loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8929954767227173,0.315,0.27594445448113747,0.2729377832879013,0.3061904761904761,0.09356880187988281,0.01,1.9779999256134033,0.27555555,0.2023589246510496,0.1968041440056853,0.27638112973308504,0.07345247268676758
1.9085426330566406,0.31,0.2696408934049294,0.25786608884751294,0.30166666666666664,0.08341312408447266,0.01,1.9707896709442139,0.27555555,0.21064311350247014,0.20497127741694715,0.2763625077591558,0.08349037170410156
1.9094276428222656,0.27,0.2458616851469225,0.2688471288831109,0.26267857142857143,0.08372378349304199,0.01,1.965276837348938,0.27055556,0.21694892488839218,0.20291882734095584,0.27134388578522656,0.07664966583251953
1.890302062034607,0.29,0.26437096267179727,0.25786784852574324,0.28214285714285714,0.08993268013000488,0.01,1.9595797061920166,0.27722222,0.23847095701908344,0.2547831578507416,0.27807883302296715,0.06645965576171875
1.9055473804473877,0.295,0.2590465504584045,0.24207338638373116,0.28714285714285714,0.09355497360229492,0.01,1.957453727722168,0.28111112,0.25634324179102547,0.2903363122867705,0.28202358783364373,0.0735933780670166
1.9035063982009888,0.26,0.23488546392787163,0.239132037254261,0.25119047619047624,0.08998727798461914,0.01,1.9555280208587646,0.2827778,0.2601927336696087,0.2628609896234024,0.28370577281191806,0.06654691696166992
1.8492389917373657,0.31,0.2679238680457595,0.2493381316539211,0.3,0.08415842056274414,0.01,1.9468547105789185,0.28555554,0.26675747097195973,0.2666262977501745,0.2864338919925512,0.0766136646270752
1.8659145832061768,0.285,0.25792411505630025,0.24545300713778975,0.2769047619047619,0.08353781700134277,0.01,1.9391688108444214,0.28611112,0.26282217561353144,0.26390486087374965,0.2869615145872129,0.07654595375061035
1.8258591890335083,0.31,0.277825537173686,0.26308374056657813,0.30214285714285716,0.08350825309753418,0.01,1.93179452419281,0.28055555,0.25174620211620524,0.24831614209221234,0.2813438857852266,0.07654762268066406
1.8754878044128418,0.205,0.18104508955465218,0.17016811087463263,0.19714285714285718,0.09022212028503418,0.01,1.92518949508667,0.30666667,0.26832230265217677,0.25970229713218274,0.3074736188702669,0.06677722930908203
1.8401097059249878,0.28,0.25144224412528027,0.24637739344962345,0.27214285714285713,0.09004759788513184,0.01,1.9191069602966309,0.30722222,0.26091629710087477,0.2505984541919794,0.30799193047796397,0.07670331001281738
1.8284955024719238,0.305,0.274775788220884,0.26597974768682076,0.29738095238095236,0.0831613540649414,0.01,1.9117873907089233,0.31555554,0.2687461441179453,0.26115023684459315,0.3163314711359404,0.07654976844787598
1.8253746032714844,0.285,0.25405532556511123,0.2467729329494035,0.2773809523809524,0.08321356773376465,0.01,1.9054847955703735,0.3211111,0.2657338410566189,0.3567231086904348,0.3218684047175667,0.07682108879089355
1.8030779361724854,0.3,0.2776858299901065,0.3002690240989474,0.2953571428571428,0.08338165283203125,0.01,1.9014664888381958,0.32666665,0.2630520208260735,0.2739003591210933,0.327486033519553,0.07666516304016113
1.7697126865386963,0.335,0.2983841816408775,0.29871458341329216,0.3272023809523809,0.08372020721435547,0.01,1.9003456830978394,0.32833335,0.26364479778281263,0.35233331571520593,0.3291326613229698,0.0764002799987793
1.8031718730926514,0.32,0.2885024576897125,0.31955227955227955,0.31339285714285714,0.09350466728210449,0.01,1.8898102045059204,0.33166668,0.2868834490316651,0.3709306550448611,0.33230177043694165,0.07368040084838867
1.762371301651001,0.325,0.30033688674408754,0.33368245679366226,0.31720238095238096,0.09304118156433105,0.01,1.8827251195907593,0.33833334,0.3014620873405485,0.3223454447409636,0.3389795023344938,0.07358598709106445
1.7545628547668457,0.345,0.30754325950754524,0.3002185631305814,0.33666666666666667,0.09337329864501953,0.01,1.8758161067962646,0.33722222,0.29453231015400566,0.33244878823844054,0.3379505033330635,0.0731508731842041
1.767904281616211,0.335,0.3225971822618622,0.3453120953120953,0.3304166666666667,0.08400797843933105,0.01,1.870780348777771,0.32666665,0.2813300538254541,0.3023011631599238,0.327407362426794,0.08287453651428223
1.784105896949768,0.285,0.26209017269992885,0.2560087719298246,0.2771428571428571,0.08378362655639648,0.01,1.8679563999176025,0.33333334,0.2829337459063456,0.3266295511817958,0.33422266753029445,0.07673120498657227
1.7648488283157349,0.315,0.2875641833547768,0.2933690296631474,0.3076785714285714,0.08992147445678711,0.01,1.8741624355316162,0.32722223,0.27806749202086856,0.32793791123199445,0.32812120476074813,0.06648945808410645
1.7916309833526611,0.34,0.32219792625034127,0.3555582922824302,0.33267857142857143,0.09363532066345215,0.01,1.8563930988311768,0.33222222,0.2872952118400961,0.3239150389874822,0.3330591315143173,0.07331061363220215
1.7513763904571533,0.32,0.29583430182263404,0.2940319670582829,0.31142857142857144,0.08338212966918945,0.01,1.8560457229614258,0.32666665,0.28489103346809863,0.3261448362586675,0.32741667341375863,0.07666635513305664
1.7058837413787842,0.35,0.3273560553993072,0.3398101641089496,0.3422023809523809,0.09019231796264648,0.01,1.8485196828842163,0.3427778,0.3018979853999494,0.32107263964794347,0.3435287965886703,0.06669998168945312
1.7205029726028442,0.345,0.3260515312282546,0.34022678515005883,0.33791666666666664,0.08352017402648926,0.01,1.8442131280899048,0.36222222,0.31921248239609784,0.3296855891361134,0.36299010876312304,0.07636713981628418
1.7165583372116089,0.35,0.3245071328561485,0.32024415718381233,0.3432142857142857,0.08344674110412598,0.01,1.845587968826294,0.3661111,0.3243727375478482,0.33101076220653053,0.3668096375462176,0.07598137855529785
1.756695032119751,0.335,0.3246029889137553,0.33790838685003444,0.33172619047619045,0.08326005935668945,0.01,1.8361546993255615,0.37,0.32700612431721165,0.325059029023029,0.3706126359539038,0.07685184478759766
1.7515134811401367,0.32,0.294935205151746,0.2915157311935897,0.3144047619047619,0.0931863784790039,0.01,1.8362667560577393,0.35055557,0.31383411591067717,0.3328356638570861,0.3509270504412598,0.0735774040222168
1.7200874090194702,0.3,0.27650922177237963,0.28350095621760774,0.29291666666666666,0.08359766006469727,0.01,1.8379477262496948,0.3472222,0.3139290653466105,0.3370651427983046,0.34758717242868326,0.07663178443908691
1.7325598001480103,0.335,0.32119919581872064,0.3320242008386024,0.33113095238095236,0.0899658203125,0.01,1.8227468729019165,0.36888888,0.3355045274801786,0.3630404988271295,0.3693483658543168,0.07680320739746094
1.7205843925476074,0.365,0.3555121023768265,0.3795437513136775,0.3619047619047619,0.08404207229614258,0.01,1.8205187320709229,0.37777779,0.3369741127098361,0.3872896576553391,0.3783807653901169,0.07673907279968262
1.710343837738037,0.375,0.3552588263788195,0.3536967923380966,0.3704166666666666,0.09028816223144531,0.01,1.820817232131958,0.38111112,0.34178647313516497,0.3991732101077283,0.38177826356840205,0.06661701202392578
1.707371473312378,0.315,0.29957539776143827,0.29880716023107323,0.3113690476190476,0.08411073684692383,0.01,1.8100852966308594,0.37944445,0.3463147334176458,0.36919929855045297,0.38012023317949967,0.07680535316467285
1.6849650144577026,0.365,0.34046996928843465,0.34934759115657477,0.35791666666666666,0.08334040641784668,0.01,1.8129115104675293,0.3611111,0.32690830658595615,0.3536930221896658,0.3617524222060292,0.07379746437072754
1.7062060832977295,0.335,0.32147482280594286,0.3291417141764267,0.33113095238095236,0.08310937881469727,0.01,1.8099491596221924,0.35944444,0.32280930942746233,0.3497765018450206,0.3601130137910561,0.07268023490905762
1.6640454530715942,0.345,0.32217753353915657,0.32723118668770834,0.3374404761904762,0.08353400230407715,0.01,1.8022717237472534,0.37555555,0.33951922768885173,0.3658468481701153,0.3762920681186409,0.07673430442810059
1.6501045227050781,0.42,0.3997957348330245,0.43744294466708256,0.413452380952381,0.09018611907958984,0.01,1.802096962928772,0.38444445,0.3453584194298649,0.37308396885634476,0.3852123309853453,0.06630134582519531
1.6738694906234741,0.39,0.3592860085802451,0.3518870140941752,0.38071428571428567,0.09058332443237305,0.01,1.800451636314392,0.39055556,0.3522427599067212,0.3756001679424199,0.3912996248616846,0.07632946968078613
1.6838372945785522,0.355,0.32640217926494064,0.3275968677010898,0.34773809523809524,0.08381128311157227,0.01,1.7866688966751099,0.39666668,0.36398818837933844,0.37931605846867206,0.3973562194694087,0.07638382911682129
1.6601470708847046,0.355,0.3260722986651847,0.3296669613910993,0.3474404761904762,0.09305977821350098,0.01,1.7949730157852173,0.37055555,0.34620622672410656,0.3581939687563741,0.37101017461474106,0.07278633117675781
1.6612251996994019,0.415,0.39520715166844483,0.39882823952792995,0.40821428571428575,0.0833120346069336,0.01,1.8027875423431396,0.35333332,0.32996142142142076,0.34455648676824197,0.3536565190402936,0.07677888870239258
1.6807390451431274,0.335,0.3091385499763406,0.3012415490164851,0.3291071428571429,0.09024930000305176,0.01,1.777486801147461,0.38,0.3492221487564574,0.3601354895866591,0.38053119855342354,0.07645559310913086
1.6530756950378418,0.375,0.3601787267846004,0.38714774557165865,0.37041666666666667,0.0901949405670166,0.01,1.772847056388855,0.40055555,0.36547524118612434,0.38500394939187466,0.4012092138288398,0.06680917739868164
1.6283787488937378,0.42,0.39516988954198257,0.4073105458548921,0.41375,0.09008622169494629,0.01,1.7785093784332275,0.3961111,0.35968636406219007,0.38366904183648937,0.3967954686530105,0.06653499603271484
1.6426479816436768,0.37,0.3533689578486064,0.3587012568751699,0.36666666666666664,0.09362316131591797,0.01,1.765852689743042,0.39444444,0.3553350693999874,0.3749822151639522,0.395046352522063,0.07332825660705566
1.6088790893554688,0.375,0.35625278271403504,0.35262179605384475,0.3719047619047619,0.08353066444396973,0.01,1.7565414905548096,0.37111112,0.3305269469984944,0.3448416771060212,0.37161781772056235,0.07661700248718262
1.629931926727295,0.43,0.40459202925315463,0.4084476899836974,0.42696428571428574,0.09022998809814453,0.01,1.7599427700042725,0.37055555,0.33065767101054655,0.35225407211001314,0.37087044233935174,0.06654596328735352
1.6314777135849,0.385,0.3691482684258564,0.3805984172831999,0.3856547619047619,0.09363555908203125,0.01,1.7515195608139038,0.37666667,0.3355277024004113,0.3643078860323533,0.37699464280894934,0.07314515113830566
1.5696067810058594,0.39,0.34755841180012387,0.3585724959794727,0.3848809523809524,0.08376765251159668,0.01,1.7447749376296997,0.38166666,0.33493447253435715,0.3606171056832258,0.38214712708822496,0.07679891586303711
1.6173065900802612,0.38,0.34694698061615353,0.3412716982138889,0.3763690476190476,0.09023809432983398,0.01,1.7418962717056274,0.38722223,0.33854143324117253,0.36398726033363143,0.38780652038971203,0.07640385627746582
1.606143593788147,0.41,0.38621517856526016,0.3951355363984674,0.40940476190476194,0.09012031555175781,0.01,1.7377182245254517,0.385,0.3357180656637498,0.3555406772589666,0.3855232369848595,0.06657910346984863
1.5592371225357056,0.465,0.44286725424126205,0.46114385510937234,0.4588095238095239,0.09465622901916504,0.01,1.7346187829971313,0.38333333,0.33653569199956646,0.36388096694913474,0.38385346665587133,0.07252383232116699
1.5637871026992798,0.37,0.3483549752531204,0.3640110956771775,0.36910714285714286,0.0836632251739502,0.01,1.729488492012024,0.38333333,0.3375659724482879,0.3564137788874607,0.38385657031819287,0.07277894020080566
1.5485731363296509,0.405,0.37156778120025635,0.3757738927738928,0.40565476190476185,0.08355116844177246,0.01,1.7245311737060547,0.38722223,0.3414778370041091,0.3576802621861552,0.387818597684398,0.07672953605651855
1.5447558164596558,0.41,0.38045841409659675,0.3855317884729649,0.40547619047619043,0.09027934074401855,0.01,1.7206989526748657,0.39,0.346982085268964,0.3599977638603214,0.3906146600815049,0.06691503524780273
1.5644793510437012,0.41,0.3784735540692159,0.4025052854122621,0.4083928571428571,0.09316682815551758,0.01,1.7186164855957031,0.39166668,0.35161266417148307,0.3682145901227947,0.3923423879308018,0.07369780540466309
1.5587060451507568,0.38,0.3505706574948555,0.3423825561693209,0.37940476190476186,0.09329938888549805,0.01,1.7148513793945312,0.39166668,0.35523563778826706,0.36948088179377403,0.39228166410277165,0.07347750663757324
1.5394296646118164,0.465,0.451005967314814,0.45899163034241486,0.46345238095238095,0.08318781852722168,0.01,1.7125821113586426,0.39055556,0.3599764011434736,0.3743282404659179,0.3911101665182306,0.07673263549804688
1.5783090591430664,0.435,0.4142393817959327,0.4167623100471566,0.4275595238095238,0.09073829650878906,0.01,1.7128740549087524,0.38722223,0.3600584012687068,0.3728366002517162,0.38763986721722943,0.0661780834197998
1.577102780342102,0.365,0.3608263954297978,0.368789286434477,0.3656547619047619,0.09386348724365234,0.01,1.7091341018676758,0.38944444,0.3651913707124613,0.374862228652479,0.3898955550157882,0.07274270057678223
1.545156478881836,0.465,0.4503243466627899,0.47754072770792727,0.4602380952380952,0.08343148231506348,0.01,1.7049390077590942,0.40055555,0.37697817051253174,0.3858123929252344,0.401110841227431,0.08346104621887207
1.5130436420440674,0.43,0.4190586098497551,0.42074615199615206,0.4294642857142857,0.08382606506347656,0.01,1.7021100521087646,0.4027778,0.3776871706337349,0.38531094967311386,0.4034275902086201,0.07621264457702637
1.5482723712921143,0.39,0.37627068701774513,0.37128822055137845,0.3872619047619047,0.08349728584289551,0.01,1.7016621828079224,0.40166667,0.37473068353760786,0.37988074470051403,0.4023375300245594,0.07672309875488281
1.4957724809646606,0.46,0.44683761765654173,0.4543941971322031,0.45648809523809525,0.09011507034301758,0.01,1.6984882354736328,0.40222222,0.37778428826455696,0.3830687694199686,0.40285651634145675,0.06649160385131836
1.5186105966567993,0.43,0.4135912309825353,0.41156759906759904,0.4267261904761905,0.09377765655517578,0.01,1.6959223747253418,0.40388888,0.3820562288256666,0.38884620545819776,0.40447797749170106,0.07337045669555664
1.5011239051818848,0.435,0.415994558660696,0.4180067396371744,0.4325,0.09368419647216797,0.01,1.692866563796997,0.40333334,0.3832334268596194,0.3919252049026081,0.4038372061641432,0.07309627532958984
1.5233614444732666,0.45,0.43493349907352463,0.44408423701901956,0.45017857142857143,0.09331893920898438,0.01,1.6899045705795288,0.4077778,0.38763054916066386,0.39594261754851445,0.4082909615955524,0.07355165481567383
1.4908528327941895,0.46,0.4409771449131187,0.4445983874587993,0.45726190476190476,0.09350299835205078,0.01,1.6892942190170288,0.41111112,0.3887558319017771,0.39212427087616264,0.41166983779990823,0.07333683967590332
1.515220284461975,0.425,0.4127645511398831,0.4189471725403112,0.42791666666666667,0.09337615966796875,0.01,1.685904622077942,0.4027778,0.3803526338308614,0.3818191631908926,0.40331788249264566,0.07343745231628418
1.5182323455810547,0.385,0.36816478991102836,0.3715100250626566,0.38190476190476186,0.09368538856506348,0.01,1.6864341497421265,0.40833333,0.38458638610701606,0.3913881438438745,0.40878235230615606,0.07316255569458008
1.4671062231063843,0.465,0.4508151477245974,0.44539036230367496,0.46672619047619046,0.08328557014465332,0.01,1.686213731765747,0.40555555,0.3799336777670431,0.3909270641392215,0.4059683426443203,0.07686090469360352
1.4784823656082153,0.465,0.4563197153212985,0.46827172449943877,0.464702380952381,0.09034991264343262,0.01,1.688638687133789,0.3988889,0.37359161719423045,0.3906278786804466,0.3992133565433299,0.06656074523925781
1.506942868232727,0.41,0.39728950840273025,0.409350820841693,0.40767857142857145,0.0937948226928711,0.01,1.686233401298523,0.39944443,0.3712398867101296,0.38426654145823524,0.3998241033114728,0.07307958602905273
1.5268056392669678,0.46,0.45517079357245416,0.480634643134643,0.4574404761904761,0.09318685531616211,0.01,1.682753086090088,0.41055554,0.3803093070565297,0.3947360208048907,0.41110321701346714,0.08405232429504395
1.4108598232269287,0.475,0.45340272667238485,0.461988196988197,0.4698214285714286,0.09000015258789062,0.01,1.69284987449646,0.40944445,0.37659519452732154,0.3905379615583308,0.4101615253825601,0.08333706855773926
1.4789575338363647,0.495,0.46658999123830824,0.4890756268691051,0.4895238095238096,0.0934605598449707,0.01,1.6883418560028076,0.4161111,0.38474843259207464,0.3964566670918909,0.4168016085067336,0.07322502136230469
1.478572130203247,0.465,0.44467541850528747,0.45822673468214264,0.45928571428571435,0.08989167213439941,0.01,1.6814444065093994,0.41333333,0.3842317814626325,0.3983691984769894,0.4139506922516395,0.07706618309020996
1.4654492139816284,0.46,0.4500855416628925,0.4531437939724385,0.4585119047619048,0.09016227722167969,0.01,1.6726253032684326,0.41444445,0.38592820524365945,0.39661049068204773,0.41488583920330335,0.07673001289367676
1.4783146381378174,0.475,0.46819023304266627,0.4697811507378071,0.47232142857142856,0.09018969535827637,0.01,1.6682578325271606,0.4077778,0.38198445151229454,0.3937730925906667,0.4080604809327181,0.07663512229919434
1.4320955276489258,0.445,0.4430860151437225,0.4490306556525092,0.44625000000000004,0.0903017520904541,0.01,1.6645073890686035,0.4077778,0.382004070125819,0.39481327164323377,0.4079662915283513,0.06608366966247559
1.4912736415863037,0.425,0.41032194908468256,0.41012566137566137,0.42172619047619053,0.09366703033447266,0.01,1.6620677709579468,0.41111112,0.3824182474596567,0.3948894128662886,0.4114058915607373,0.07349443435668945
1.457056999206543,0.45,0.42596137101969556,0.4165099309538669,0.446547619047619,0.08335256576538086,0.01,1.6685134172439575,0.415,0.3840165651651934,0.39985247430892334,0.4154648746390306,0.07651782035827637
1.4352142810821533,0.49,0.4710265518221948,0.47677231394336655,0.48851190476190476,0.09043574333190918,0.01,1.6736279726028442,0.41333333,0.3814151634053957,0.39752789028244956,0.41380751895932855,0.06671619415283203
1.3840163946151733,0.475,0.46334316863018954,0.4666986359761297,0.475,0.09939956665039062,0.01,1.678284764289856,0.41277778,0.3831486650488139,0.40253115713292054,0.41324298977140844,0.07692837715148926
1.456860065460205,0.425,0.411103823245811,0.4125068484257083,0.42321428571428577,0.08971476554870605,0.01,1.6812864542007446,0.4077778,0.38084903458172337,0.40169562316955265,0.40813361941003423,0.0767977237701416
1.4257768392562866,0.475,0.45953837341972514,0.47446715608093315,0.47648809523809527,0.09026718139648438,0.01,1.67928946018219,0.40888888,0.38244787638748845,0.4029226408028759,0.40924473052114535,0.0662693977355957
1.387616753578186,0.51,0.5060351258588602,0.5180301655330283,0.5127380952380952,0.08383822441101074,0.01,1.6781771183013916,0.41111112,0.3799704087233041,0.40071728719568894,0.4115276765713977,0.07349729537963867
1.4426957368850708,0.47,0.4546342865059728,0.4610268248375665,0.4672619047619048,0.0832662582397461,0.01,1.684369683265686,0.40444446,0.3725803009085855,0.38915846640476903,0.40489103446414587,0.07674193382263184
1.395328164100647,0.485,0.4727727948934445,0.4856668168432875,0.4805357142857143,0.08979392051696777,0.01,1.6723183393478394,0.41333333,0.3831688825619016,0.4011454305771263,0.413683642350147,0.06689858436584473
1.406232237815857,0.445,0.41744008816237177,0.41846147030357556,0.445952380952381,0.09992527961730957,0.01,1.6585352420806885,0.4188889,0.3934691498606019,0.4101413849317376,0.41917847407767256,0.06755995750427246
1.4129362106323242,0.465,0.44236455263863145,0.44779844911423866,0.45952380952380956,0.08961653709411621,0.01,1.657778024673462,0.41222224,0.388012972264612,0.3984626618030316,0.4123900224003455,0.06642508506774902
1.4219722747802734,0.475,0.459799271487251,0.46132259578712664,0.4725595238095238,0.09351515769958496,0.01,1.663360834121704,0.40833333,0.38383865275881723,0.39453622149212786,0.40849458883221323,0.07350873947143555
