loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.7052714824676514,0.345,0.31387417803492,0.33367715617715615,0.33988095238095234,0.09000062942504883,0.01,1.813119649887085,0.33555555,0.3045239545168029,0.2988965238931808,0.336120894394516,0.07999897003173828
1.6570225954055786,0.32,0.28271884256407975,0.30792151475288565,0.3146428571428571,0.09000086784362793,0.01,1.8067530393600464,0.3361111,0.30596102020467414,0.30229443709048776,0.33670094189404365,0.06999754905700684
1.6853984594345093,0.365,0.3505055863316732,0.3898924099527548,0.36220238095238094,0.09000182151794434,0.01,1.7970362901687622,0.34388888,0.3133589848590116,0.30880563986173903,0.34447973173562196,0.06999897956848145
1.6796314716339111,0.345,0.32169076572433797,0.34911380539676684,0.34267857142857144,0.09000015258789062,0.01,1.7866477966308594,0.3588889,0.32453258580081734,0.3194756281140842,0.35953559765740967,0.08112955093383789
1.6669842004776,0.35,0.313591980496417,0.3095483834265972,0.34440476190476194,0.08591938018798828,0.01,1.781053900718689,0.35666665,0.3185671005135822,0.3137263629177569,0.3573192454052304,0.06999826431274414
1.6920866966247559,0.33,0.31102708598247375,0.3218334083743291,0.3269047619047619,0.09000110626220703,0.01,1.778178334236145,0.36277777,0.3242026658118443,0.4215479296922992,0.36337860632067576,0.07000231742858887
1.6680699586868286,0.39,0.3475191470180285,0.35522228029967967,0.3884523809523809,0.09000611305236816,0.01,1.7752054929733276,0.3588889,0.32265824848357305,0.4151156272544421,0.35947386176557905,0.0699923038482666
1.640102744102478,0.38,0.35454370552119435,0.3592348964892068,0.3751785714285715,0.09000325202941895,0.01,1.7730852365493774,0.35444444,0.3224213539236567,0.3710929953617172,0.3550225352872912,0.06999826431274414
1.594530701637268,0.43,0.4005348495823501,0.413017965220955,0.428452380952381,0.08999919891357422,0.01,1.7750545740127563,0.3538889,0.3247620374685967,0.36541791842415716,0.3544300731384773,0.07000160217285156
1.6308565139770508,0.375,0.35435531470848824,0.3510761300103405,0.3726785714285714,0.09000015258789062,0.01,1.7762893438339233,0.35666665,0.325321905537586,0.3607417247369676,0.35731378026070765,0.08000040054321289
1.660588026046753,0.325,0.2941589421863503,0.30165451507556773,0.3216071428571428,0.08999991416931152,0.01,1.7776527404785156,0.3588889,0.3262738560282287,0.354689527968809,0.3595787790462311,0.06999874114990234
1.5723835229873657,0.435,0.4121608912117963,0.42252924930993985,0.43178571428571433,0.08999967575073242,0.01,1.7754312753677368,0.35777777,0.3262048653186581,0.3534960938886047,0.3584983672037352,0.07000207901000977
1.6316428184509277,0.405,0.3762078264844668,0.3832995949061314,0.39851190476190473,0.08999848365783691,0.01,1.7665647268295288,0.36833334,0.34209288608366106,0.368099329132067,0.3689997436105038,0.0800023078918457
1.6096382141113281,0.4,0.37248324111638925,0.3783343239521729,0.3961904761904762,0.0899968147277832,0.01,1.7599446773529053,0.36277777,0.3393311106833329,0.3592796428345291,0.3633462202790597,0.0800018310546875
1.5822969675064087,0.37,0.3339084768852211,0.3273701761480666,0.36869047619047624,0.07999753952026367,0.01,1.7570642232894897,0.36166668,0.3411428166362523,0.3616645088257706,0.36215023075054653,0.07000041007995605
1.5336058139801025,0.445,0.41886787233329176,0.43132444474549747,0.44172619047619044,0.0800015926361084,0.01,1.7555210590362549,0.36333334,0.3443117308299491,0.36324479312480074,0.3637534072814617,0.07999801635742188
1.6217458248138428,0.44,0.4114118416301891,0.4238669119034145,0.43327380952380956,0.09000015258789062,0.01,1.7521361112594604,0.36944443,0.35155838522988836,0.37114878611065927,0.3698989960327099,0.07305264472961426
1.5628379583358765,0.43,0.40326731054493853,0.40959668336091487,0.42470238095238094,0.08963131904602051,0.01,1.752120852470398,0.37166667,0.3524886872725837,0.3743595756410866,0.3722167570776995,0.06999754905700684
1.5868163108825684,0.425,0.4136532223990444,0.42107145651195993,0.4222619047619047,0.07999992370605469,0.01,1.7531037330627441,0.3772222,0.3562064183392803,0.376862223339106,0.37791858958788765,0.0800011157989502
1.5662747621536255,0.41,0.37676865283930977,0.39024080168197817,0.40374999999999994,0.09000039100646973,0.01,1.755790114402771,0.38166666,0.3594680337300667,0.38029980241136896,0.3823785523439398,0.06999993324279785
1.51179039478302,0.455,0.4382321359492257,0.44665463468918976,0.4522619047619047,0.09000205993652344,0.01,1.7484867572784424,0.38333333,0.36300371354112143,0.3817302079736611,0.38400244244730525,0.07000136375427246
1.5638084411621094,0.41,0.38567515083662623,0.3825845278094854,0.4079761904761905,0.09000086784362793,0.01,1.7446470260620117,0.38944444,0.37213785246353515,0.38741793508884376,0.3900404150811001,0.07135486602783203
1.5229655504226685,0.395,0.3869425821854355,0.3869946232257445,0.3951785714285714,0.08999824523925781,0.01,1.7409969568252563,0.39555556,0.3807072607798584,0.39448115924189386,0.3960538957709228,0.07000136375427246
1.5861804485321045,0.385,0.36790837137252747,0.37093524251805987,0.38297619047619047,0.08999490737915039,0.01,1.7414711713790894,0.38555557,0.37204807120690353,0.385990225654233,0.385955590640434,0.07000112533569336
1.5514110326766968,0.44,0.4285691110164517,0.43933110018636334,0.4397023809523809,0.08999943733215332,0.01,1.7387181520462036,0.39277777,0.38041444965224386,0.3930999538756166,0.3932205894259574,0.07000064849853516
1.5517141819000244,0.41,0.39230589823156004,0.40690013495276656,0.4079761904761905,0.08999967575073242,0.01,1.7368382215499878,0.40222222,0.39073470548689127,0.4018178100235593,0.4027081477883033,0.07000160217285156
1.5536823272705078,0.435,0.4208535784833315,0.43541567926957947,0.43172619047619054,0.09000158309936523,0.01,1.7373335361480713,0.40166667,0.3904704250593453,0.40104754750349675,0.40221641972309935,0.06999754905700684
1.546455979347229,0.465,0.45065075528749465,0.4521289565915357,0.4625595238095238,0.08999848365783691,0.01,1.7388112545013428,0.40055555,0.38881732521044143,0.39754655110885817,0.40114808517528944,0.06999921798706055
1.5614813566207886,0.405,0.3922299303792829,0.39128045458153815,0.40267857142857144,0.09000396728515625,0.01,1.7371959686279297,0.40611112,0.39453013622483524,0.4000259531670475,0.40671018541008824,0.07999992370605469
1.5061160326004028,0.465,0.4496119041385195,0.44554341736694675,0.4623214285714285,0.08999872207641602,0.01,1.737851858139038,0.40222222,0.39224818225071045,0.3996682958272321,0.4027447170269614,0.07999968528747559
1.526548147201538,0.42,0.4128263577161272,0.41630334603477015,0.41720238095238094,0.07999825477600098,0.01,1.7364355325698853,0.40222222,0.39134773701415676,0.3988825666637716,0.4027626642916903,0.06999897956848145
1.5080924034118652,0.42,0.4021001766143174,0.43095682755275283,0.4140476190476191,0.0800015926361084,0.01,1.726427674293518,0.40666667,0.3965537871785793,0.399078984823606,0.40721608236849927,0.07000184059143066
1.490729808807373,0.455,0.436107934551056,0.43566519817942967,0.4510714285714286,0.0899965763092041,0.01,1.7237480878829956,0.40611112,0.39408239689532737,0.3982934024356672,0.4067271206110167,0.06999993324279785
1.493318796157837,0.415,0.39221067204720556,0.3942101351483503,0.40827380952380954,0.09000110626220703,0.01,1.7244675159454346,0.41166666,0.398961058834532,0.4046566181492115,0.4123040644482228,0.07000279426574707
1.50592839717865,0.42,0.3943119432869747,0.4017664835164835,0.41327380952380954,0.0899956226348877,0.01,1.7228178977966309,0.41444445,0.4019531833321646,0.4045982451449858,0.4151308261139449,0.07000088691711426
1.5047134160995483,0.46,0.4439850447700956,0.45135397152748763,0.46101190476190484,0.08999896049499512,0.01,1.7292801141738892,0.41555557,0.4056012765980583,0.40777241250702667,0.41620017272555526,0.07000136375427246
1.5144102573394775,0.43,0.4016019633702597,0.40428931777652577,0.4198214285714286,0.08999872207641602,0.01,1.7475309371948242,0.40833333,0.3981911970275383,0.4032415098866952,0.408858931800394,0.07000041007995605
1.4446581602096558,0.415,0.39884082911300567,0.40733669149049695,0.41101190476190474,0.08999943733215332,0.01,1.753521203994751,0.40111113,0.38900037294454337,0.39531568121825733,0.40168191509459417,0.08000040054321289
1.54124915599823,0.385,0.3659090205187766,0.36331153903567703,0.37970238095238096,0.09000039100646973,0.01,1.743395447731018,0.41055554,0.39941398411197315,0.404061191036419,0.4110849323941381,0.06999945640563965
1.4637130498886108,0.43,0.4162995079476005,0.41707163742690057,0.42428571428571427,0.09000062942504883,0.01,1.7238950729370117,0.41333333,0.40132487813405265,0.40298655113962134,0.41395069225163955,0.07000279426574707
1.5255937576293945,0.4,0.3924623508837532,0.4088347763347763,0.3954761904761904,0.09468817710876465,0.01,1.7158149480819702,0.4072222,0.3935099099414548,0.4014258668049934,0.40787237200766463,0.07103729248046875
1.5075078010559082,0.445,0.42171343150618756,0.4336581196581196,0.44125,0.07999324798583984,0.01,1.7124849557876587,0.405,0.3922822246862458,0.40473965322770933,0.4055801149704477,0.08000755310058594
1.4813275337219238,0.4,0.3764399403825536,0.3950704602415129,0.3957142857142857,0.08999371528625488,0.01,1.7097426652908325,0.41166666,0.4001257832587794,0.41050932602673235,0.41221952338542084,0.07000255584716797
1.4910929203033447,0.41,0.3781761672772838,0.3948126614987081,0.4072023809523809,0.08999752998352051,0.01,1.7112197875976562,0.41222224,0.40096675104487434,0.40577467388413746,0.4127478206892829,0.08000302314758301
1.4712727069854736,0.445,0.42833879328965363,0.4297499472796587,0.43928571428571433,0.07999753952026367,0.01,1.716888189315796,0.4138889,0.4034819294779832,0.40510595472726496,0.41442069468059267,0.0800015926361084
1.460103988647461,0.485,0.47497246993262043,0.4833513217624471,0.48226190476190467,0.08999919891357422,0.01,1.7276750802993774,0.41666666,0.4053069965816761,0.40686656193896464,0.41727228564488705,0.06999897956848145
1.4772151708602905,0.405,0.39691723838607484,0.4037715919701214,0.4010119047619048,0.08999752998352051,0.01,1.7314532995224,0.41944444,0.4062689521324412,0.40832415798775656,0.4201052546352522,0.07000112533569336
1.4449636936187744,0.485,0.47531718409522633,0.48429194810588666,0.4835119047619048,0.08999776840209961,0.01,1.7303502559661865,0.4261111,0.4110955606859109,0.41296765491031406,0.4268812916632931,0.07000160217285156
