loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1183128356933594,0.21,0.13037705801873253,0.1327120077305776,0.2040476190476191,0.09000086784362793,0.01,2.1207351684570312,0.22055556,0.11924632972279711,0.09457188444393498,0.2213469894475481,0.06999707221984863
2.0871498584747314,0.27,0.19921695454374033,0.19879375413858172,0.2623809523809524,0.09000110626220703,0.01,2.105647087097168,0.22,0.12493705932232424,0.11520662562859678,0.2207541899441341,0.07000088691711426
2.046267032623291,0.225,0.1523871601763704,0.1563172907890809,0.21904761904761902,0.08999800682067871,0.01,2.0918736457824707,0.22388889,0.13540571041551125,0.14173383529098815,0.22458721291123526,0.07999992370605469
2.0706937313079834,0.24,0.1816171968673079,0.21930424849972724,0.2330952380952381,0.09000325202941895,0.01,2.0792722702026367,0.23166667,0.14899173033949725,0.2187216664537855,0.23234947237740539,0.06999826431274414
2.029628038406372,0.255,0.20187510316818247,0.21337157407809584,0.24833333333333335,0.08999919891357422,0.01,2.06691575050354,0.24277778,0.16497750132586078,0.20690451786625733,0.24348851644941027,0.06999969482421875
2.014216184616089,0.25,0.1839654202551569,0.1726225095410155,0.24333333333333332,0.09000253677368164,0.01,2.0557262897491455,0.25555557,0.18032873031501903,0.19226109563332497,0.256300434512725,0.07999825477600098
1.988322138786316,0.27,0.2201013556160615,0.22911819276874357,0.2642857142857143,0.08999967575073242,0.01,2.047717809677124,0.26555556,0.19299615871236966,0.28622542776401416,0.2663718187461205,0.06999921798706055
1.9568495750427246,0.27,0.2168086598960611,0.23837301587301588,0.2633333333333333,0.09000396728515625,0.01,2.037885904312134,0.27333334,0.2053566718784549,0.2886382618382394,0.2741961514587213,0.06782770156860352
1.9851014614105225,0.225,0.18726356572399455,0.22085966043412855,0.22101190476190474,0.08999872207641602,0.01,2.027113437652588,0.28166667,0.21648024621351336,0.2612154915342111,0.28256052141527,0.07000613212585449
1.9365060329437256,0.275,0.23525941702693132,0.2256756206756207,0.2690476190476191,0.0800011157989502,0.01,2.014554262161255,0.28833333,0.23938763894600773,0.2389305141503378,0.28924891371818745,0.07000255584716797
1.9116674661636353,0.25,0.22018341557721138,0.21259720604644916,0.24285714285714288,0.08999514579772949,0.01,2.0033674240112305,0.29722223,0.2557284199703464,0.24427332497136015,0.29812849162011174,0.0800015926361084
1.9450119733810425,0.25,0.21649824658545586,0.19920267592778113,0.2430952380952381,0.07999801635742188,0.01,1.9930680990219116,0.30277777,0.2626459505250139,0.24373104294715522,0.3037150837988827,0.07000160217285156
1.8966104984283447,0.295,0.26699405610349525,0.2577211143801533,0.2869047619047619,0.08999824523925781,0.01,1.9825444221496582,0.30666667,0.2663868606264348,0.254702172028217,0.3075915580384854,0.06999826431274414
1.9377152919769287,0.29,0.26344878320056275,0.2555035621164306,0.28238095238095234,0.09000372886657715,0.01,1.972371220588684,0.30833334,0.26952354231551573,0.26819974600668706,0.3092737430167598,0.06999754905700684
1.9605075120925903,0.22,0.19527783728451203,0.1857902696718486,0.21333333333333332,0.0899968147277832,0.01,1.9625129699707031,0.31055555,0.2698267265903512,0.2672355328757055,0.31149596523898204,0.07000112533569336
1.9161741733551025,0.25,0.22902968184657815,0.2481295346775711,0.2450595238095238,0.08999848365783691,0.01,1.9525359869003296,0.30833334,0.26916199689705816,0.25871061774273574,0.3092706393544382,0.06999921798706055
1.8914299011230469,0.25,0.22539171026506305,0.2298754432701801,0.24291666666666661,0.09000086784362793,0.01,1.942549705505371,0.31611112,0.2757771868456904,0.2604655146713179,0.31708255741775293,0.06999707221984863
1.8903043270111084,0.305,0.2695874229507237,0.2540811924864635,0.29761904761904756,0.09000182151794434,0.01,1.9352564811706543,0.3188889,0.27916376426387146,0.26146392072162516,0.3198386095592799,0.06999945640563965
1.8308782577514648,0.335,0.3118531936178995,0.3171103825617556,0.3276785714285714,0.08999824523925781,0.01,1.9261727333068848,0.32333332,0.2839765767480003,0.26848865044019343,0.32431719428926126,0.07002472877502441
1.8568449020385742,0.295,0.2718896595349081,0.2813656012446335,0.28642857142857137,0.09000349044799805,0.01,1.9188088178634644,0.32444444,0.28108982794805853,0.27184973718125904,0.3254655493482309,0.06999945640563965
1.7968727350234985,0.335,0.31269193980912047,0.3125482403359641,0.3296428571428571,0.08765959739685059,0.01,1.913244366645813,0.325,0.2793354069897982,0.2723318928415225,0.326064556176288,0.06999802589416504
1.7907990217208862,0.255,0.22754020239467798,0.2198416815510083,0.24761904761904763,0.09000110626220703,0.01,1.907297968864441,0.3211111,0.2774856636142079,0.2717898560799139,0.32217256362507757,0.0800027847290039
1.8045334815979004,0.275,0.25626074684956046,0.2611043211113337,0.2698809523809524,0.08999943733215332,0.01,1.8957206010818481,0.32777777,0.2899430488844611,0.2771633167908585,0.3288019863438858,0.07000041007995605
1.7879923582077026,0.32,0.29317343900210674,0.29788194305305105,0.3129166666666666,0.08999991416931152,0.01,1.8876219987869263,0.3172222,0.27377721904124186,0.2590967857679238,0.3181502172563625,0.07999897003173828
1.7704265117645264,0.325,0.30066539015726124,0.29467927381542947,0.3179166666666666,0.07999944686889648,0.01,1.882198452949524,0.32,0.2711379743218428,0.2645241447526759,0.3208938547486034,0.0800018310546875
1.7632899284362793,0.365,0.3398249485800683,0.34715226452707715,0.3569047619047619,0.09000062942504883,0.01,1.873838186264038,0.32722223,0.2743188769405364,0.27194713568635404,0.3281098696461825,0.07999944686889648
1.8085007667541504,0.27,0.25112713196813297,0.2446441490749271,0.2633333333333333,0.08456897735595703,0.01,1.8657057285308838,0.33222222,0.27564936009215224,0.28738742029823955,0.3331284916201117,0.07999682426452637
1.7833161354064941,0.28,0.24877342760277502,0.2404829872221176,0.2733333333333333,0.08999991416931152,0.01,1.8598301410675049,0.3311111,0.27321854766432563,0.29035972157438134,0.33202048417132213,0.0800015926361084
1.765809416770935,0.315,0.2890447260666381,0.2819822866344605,0.30738095238095237,0.08999967575073242,0.01,1.8553216457366943,0.33333334,0.2704710992794074,0.3079544110740787,0.3342830540037244,0.06999778747558594
1.7918765544891357,0.325,0.29828243995426656,0.30486749269600316,0.3159523809523809,0.08999395370483398,0.01,1.8515191078186035,0.31944445,0.25193195696982296,0.2760155290849538,0.3203817504655494,0.06999826431274414
1.7496088743209839,0.315,0.2761645133526961,0.2632377344877345,0.30690476190476196,0.09000158309936523,0.01,1.8463895320892334,0.31944445,0.24903383355669978,0.24007655372175735,0.32039106145251395,0.0800011157989502
1.7168362140655518,0.31,0.2683695696565441,0.2519311059967754,0.3009523809523809,0.08999848365783691,0.01,1.8418490886688232,0.32444444,0.25460093578198945,0.24252683375137635,0.3253941651148355,0.07000064849853516
1.7225608825683594,0.33,0.28906777976545417,0.27450130689787067,0.3214285714285714,0.08999919891357422,0.01,1.8380264043807983,0.3261111,0.25445165007327863,0.2416993509285473,0.327042209807573,0.0800025463104248
1.6823842525482178,0.31,0.26648219714237587,0.26819964703685634,0.3026190476190476,0.08999991416931152,0.01,1.8340133428573608,0.32333332,0.25492984395764245,0.24215275877443315,0.3242333954065798,0.06999802589416504
1.7060352563858032,0.365,0.32696070571682956,0.32898431753819746,0.3561904761904762,0.09000158309936523,0.01,1.8293092250823975,0.3211111,0.2530789005156273,0.24131292192506199,0.3219863438857852,0.08000040054321289
1.698428988456726,0.3,0.27626970503500703,0.28310271599745285,0.2919047619047619,0.08999800682067871,0.01,1.8234014511108398,0.31944445,0.2525770271920399,0.25318851192732234,0.3203227808814401,0.07000207901000977
1.7399686574935913,0.3,0.27945520702306703,0.3173296238785369,0.2936309523809524,0.08660745620727539,0.01,1.8196799755096436,0.32666665,0.26182637234242767,0.25913155613270167,0.3275760397268777,0.08000302314758301
1.6562328338623047,0.35,0.32175895367309437,0.322558826734355,0.3417261904761905,0.08999872207641602,0.01,1.8168166875839233,0.32555556,0.2648816223770875,0.25966480211112863,0.32647423960273125,0.06999945640563965
1.7115342617034912,0.37,0.3454342872509365,0.3634411131258836,0.36416666666666664,0.08999991416931152,0.01,1.8139631748199463,0.335,0.2830171606591704,0.28091765478379127,0.335943513345748,0.07000064849853516
1.6556954383850098,0.335,0.30448484480586346,0.3094126990972342,0.3281547619047619,0.09789800643920898,0.01,1.8099493980407715,0.33555555,0.2873363972614584,0.2857679731299139,0.3364866542520174,0.07516622543334961
1.640092134475708,0.35,0.32863407595114913,0.341967482645232,0.342202380952381,0.10053420066833496,0.01,1.8066282272338867,0.34055555,0.29553358383382766,0.2902924794501882,0.34148044692737434,0.06999778747558594
1.6501874923706055,0.36,0.34943456952979723,0.3750470192575456,0.35374999999999995,0.08000040054321289,0.01,1.8052146434783936,0.34,0.2961252756161255,0.2901409841079553,0.34090937306021096,0.08000397682189941
1.6610673666000366,0.355,0.34055449821861616,0.3682369969212075,0.34970238095238093,0.08999800682067871,0.01,1.804417610168457,0.34611112,0.30473155004581387,0.3951249516363984,0.34699322591962867,0.06999874114990234
1.5794605016708374,0.42,0.4042530151923745,0.42053730067661954,0.4129761904761905,0.07999873161315918,0.01,1.8021148443222046,0.34388888,0.3041622449439941,0.39725339223628875,0.3447958329959787,0.06999802589416504
1.6579474210739136,0.38,0.3637477741962367,0.38059245102723366,0.3764285714285714,0.09612250328063965,0.01,1.7991524934768677,0.3511111,0.31103031709462375,0.4051744499013819,0.3520518581491377,0.06842994689941406
1.6583783626556396,0.355,0.32787246369740647,0.36164276750156404,0.34767857142857145,0.07999968528747559,0.01,1.7990353107452393,0.355,0.3168652422254235,0.3075804609827816,0.35600248292985726,0.08000349998474121
1.6341947317123413,0.365,0.33646949463831843,0.3309686013598645,0.35988095238095236,0.08999824523925781,0.01,1.7991119623184204,0.3588889,0.3230766477641238,0.3108795893389583,0.3598851644941031,0.06999969482421875
1.617372751235962,0.4,0.37205215953576215,0.36945810319355743,0.3895238095238095,0.07999992370605469,0.01,1.7971609830856323,0.36222222,0.3249428578715111,0.3109725915313799,0.36322780881440103,0.07000136375427246
1.6588921546936035,0.375,0.357191725218041,0.3671657329598506,0.3699404761904762,0.08999824523925781,0.01,1.7928440570831299,0.35222223,0.3162766577893022,0.3623757455254039,0.35313638571775563,0.06999993324279785
1.58854341506958,0.425,0.41518242964308216,0.4177966383349679,0.42125,0.09000015258789062,0.01,1.793549656867981,0.34333333,0.30512579335810497,0.35218007384460936,0.3441798909669932,0.06999969482421875
1.6538090705871582,0.395,0.3721189498722429,0.4181248426655159,0.3877380952380952,0.09000205993652344,0.01,1.7917410135269165,0.34944445,0.312719658506775,0.3627374514975266,0.3502451218524816,0.07002472877502441
1.6116092205047607,0.42,0.4145524957944552,0.4764645392851915,0.4176785714285714,0.08999848365783691,0.01,1.7888917922973633,0.355,0.31891338561873583,0.3618239134691781,0.3558344803389739,0.07000064849853516
1.5608875751495361,0.415,0.3987037175193847,0.41649632101644485,0.41017857142857145,0.09000062942504883,0.01,1.7882444858551025,0.3561111,0.3181200774126932,0.3659477148089795,0.3569824980433433,0.0800015926361084
1.6379950046539307,0.42,0.411244189496334,0.43492858803600487,0.4154761904761905,0.08999776840209961,0.01,1.7887020111083984,0.3472222,0.3082102704520483,0.35505015771259935,0.34811223112838363,0.07000112533569336
1.59877610206604,0.355,0.32539614590651744,0.330250776127088,0.3474404761904762,0.09000015258789062,0.01,1.7899266481399536,0.3472222,0.30647224816090474,0.3531794576505339,0.34815568240088524,0.06999897956848145
1.5934882164001465,0.39,0.3591289746674478,0.3494706193247383,0.3821428571428572,0.07999682426452637,0.01,1.7890945672988892,0.34666666,0.30555317052390346,0.34628000203889064,0.34759081585836504,0.0800015926361084
1.585537075996399,0.42,0.3996108703596136,0.4167354759935405,0.41571428571428576,0.09000134468078613,0.01,1.785507082939148,0.34777778,0.30929837478453526,0.3546550461722067,0.3486498394192103,0.06999969482421875
1.5872172117233276,0.425,0.4056053716600994,0.42483589249893594,0.4195238095238095,0.08999776840209961,0.01,1.7819162607192993,0.35666665,0.324569165745758,0.3696897280296445,0.3574593825061399,0.07000064849853516
1.621782898902893,0.355,0.34046793839697254,0.34756658332089363,0.35238095238095235,0.09003019332885742,0.01,1.7798572778701782,0.36055556,0.3294208382796427,0.3555632653169685,0.361284106550077,0.06999850273132324
1.6079435348510742,0.395,0.3810294906915893,0.3999573141911852,0.3916666666666667,0.09000444412231445,0.01,1.779174566268921,0.36555555,0.3371803366942665,0.3572671319453878,0.3662233827220468,0.07999658584594727
1.587626576423645,0.415,0.40213977153950786,0.42786100234376095,0.41464285714285715,0.09000134468078613,0.01,1.7780135869979858,0.36444443,0.33916158938572344,0.35535294632309056,0.36505188513750575,0.08000040054321289
1.5822328329086304,0.39,0.37693987764570064,0.3742657674323421,0.38839285714285715,0.07999777793884277,0.01,1.777938723564148,0.3661111,0.3444236348189054,0.3593826870554008,0.366637114403692,0.07384753227233887
1.5885822772979736,0.44,0.4325155678629212,0.4539233526330301,0.4357142857142858,0.09000205993652344,0.01,1.778784990310669,0.36722222,0.3465241049152876,0.3609774444417574,0.36775132917712466,0.07999610900878906
1.5855439901351929,0.4,0.3866749770073279,0.389516317016317,0.4006547619047619,0.09000110626220703,0.01,1.7789250612258911,0.37333333,0.3520859275794472,0.36709609858465264,0.37389313955685094,0.08000040054321289
1.5621018409729004,0.47,0.45692377109084215,0.4767287736418172,0.4714285714285714,0.08999991416931152,0.01,1.776537537574768,0.37055555,0.3497066254652334,0.3616268477384192,0.3711515936631312,0.07999920845031738
1.586827039718628,0.405,0.3745182099619353,0.37722832581013355,0.40113095238095237,0.07999897003173828,0.01,1.7746148109436035,0.36722222,0.34884292608329615,0.3634210676432935,0.36783000026988366,0.08000326156616211
1.5455632209777832,0.38,0.3606683994991456,0.37375573321541067,0.3744642857142857,0.08999991416931152,0.01,1.7735759019851685,0.37055555,0.35224386864646284,0.36880621915809175,0.37122405743124715,0.07663989067077637
1.5228132009506226,0.42,0.39570896873235295,0.4069424401496013,0.41369047619047616,0.07922053337097168,0.01,1.7728509902954102,0.37055555,0.35214422804356027,0.3699550038865198,0.3712447710036974,0.08000349998474121
1.5237054824829102,0.42,0.40534521248256805,0.44167027302912015,0.41398809523809527,0.0899968147277832,0.01,1.7738772630691528,0.36333334,0.3447095900933126,0.3652753225077097,0.3639546055650015,0.06999921798706055
1.5549790859222412,0.4,0.3812259337259337,0.3900676937441643,0.39863095238095236,0.09000396728515625,0.01,1.7732493877410889,0.3661111,0.34731871372426987,0.371152557093588,0.3667051250910857,0.06999731063842773
1.5594700574874878,0.45,0.43594440779981725,0.4458853947984382,0.4518452380952381,0.08999943733215332,0.01,1.7714347839355469,0.37166667,0.35265563860172205,0.37714222355187305,0.3722975872398996,0.06999897956848145
1.5190168619155884,0.42,0.4052439081364839,0.4147122234061088,0.4129761904761905,0.09000086784362793,0.01,1.7701761722564697,0.37055555,0.35367567119174587,0.37476678288469395,0.3711598925862953,0.07999920845031738
1.4808095693588257,0.475,0.46752649969482374,0.48441814552362217,0.4717261904761904,0.0800008773803711,0.01,1.7699463367462158,0.37055555,0.3553927652374481,0.37541409961769623,0.37112089439451595,0.07999849319458008
1.523600459098816,0.44,0.42925503853392605,0.44213956273631194,0.43892857142857145,0.08000016212463379,0.01,1.7695326805114746,0.375,0.35916536665438326,0.37768706553096065,0.37561466008150485,0.0800025463104248
1.5811195373535156,0.365,0.35554007126222553,0.36294493832857,0.3616666666666667,0.08999848365783691,0.01,1.7696030139923096,0.37611112,0.3592679053195819,0.3743003170065859,0.3767478341834669,0.07000255584716797
1.573062539100647,0.435,0.42882740530591346,0.4404638893680639,0.4329761904761905,0.09000062942504883,0.01,1.7692862749099731,0.37666667,0.36038457570968,0.3755880035065708,0.37730959706366557,0.07000136375427246
1.533828854560852,0.5,0.4879033354956747,0.5049486545110116,0.49452380952380953,0.09000015258789062,0.01,1.7673795223236084,0.37888888,0.3635482678125608,0.37657069721815206,0.3795045610341943,0.06999969482421875
1.5388820171356201,0.455,0.4471843155845591,0.4817789189156466,0.4502380952380952,0.08999848365783691,0.01,1.765337586402893,0.385,0.37063720722866667,0.3820953472175611,0.38558531023129033,0.06999993324279785
1.5793436765670776,0.415,0.39754482977123196,0.3998128766282233,0.4183928571428571,0.09000468254089355,0.01,1.7640376091003418,0.38722223,0.37281329260956164,0.3826465815243202,0.3877954551588265,0.07999801635742188
1.5353262424468994,0.41,0.40471467035090913,0.42118797455417456,0.4079761904761904,0.08999824523925781,0.01,1.7622414827346802,0.38777778,0.37413855588680195,0.3816610253362669,0.3883020268264378,0.07001972198486328
1.5018893480300903,0.42,0.40975126508081877,0.4301166516583952,0.4199404761904762,0.09077858924865723,0.01,1.761351466178894,0.39333335,0.38053778981996345,0.384413493436461,0.3937937548916417,0.07391786575317383
1.4840770959854126,0.45,0.4399156130561779,0.45575667108948836,0.44797619047619053,0.09000015258789062,0.01,1.7603919506072998,0.39833334,0.3839573081127202,0.38591200086390753,0.3987661592853481,0.06999897956848145
1.5226826667785645,0.45,0.43936769057419517,0.46016501871295057,0.44642857142857145,0.08999824523925781,0.01,1.7584351301193237,0.40333334,0.38822502450001867,0.3877843502575197,0.4037571856529835,0.06999969482421875
1.5157997608184814,0.435,0.41924010129655287,0.4255368400964352,0.4358928571428572,0.08999896049499512,0.01,1.7569973468780518,0.40666667,0.3910215873408803,0.390359843658428,0.4070936226486384,0.06999850273132324
1.517388105392456,0.49,0.4805781979359929,0.4912654706404707,0.48898809523809517,0.09000658988952637,0.01,1.7556227445602417,0.40888888,0.3935412462676469,0.39260922774356394,0.4092827166491242,0.07999467849731445
1.4754530191421509,0.465,0.455385777339946,0.4863223632114419,0.4629761904761905,0.0900120735168457,0.01,1.7543822526931763,0.40555555,0.3902875385835009,0.3894933271832985,0.40593730602110495,0.06998825073242188
1.4564017057418823,0.46,0.4484066313763357,0.4567366736290885,0.45773809523809517,0.09000372886657715,0.01,1.7555087804794312,0.40666667,0.3904942604840914,0.3919372530225064,0.407072571721588,0.07999920845031738
1.4604411125183105,0.46,0.4490157516781041,0.4579163275961243,0.459702380952381,0.08999752998352051,0.01,1.7572453022003174,0.40222222,0.3849872835144673,0.38887041594617877,0.40264951555879414,0.07000327110290527
1.4315904378890991,0.475,0.46171706313010663,0.4785141488945836,0.47375,0.09000229835510254,0.01,1.7583507299423218,0.39833334,0.38018833303174515,0.3863662313468422,0.398788222276199,0.06999421119689941
1.4990041255950928,0.48,0.4588695650778158,0.4725547749464158,0.48166666666666663,0.0900125503540039,0.01,1.7579528093338013,0.3988889,0.38043191243322805,0.3902759333461834,0.3993558551264405,0.06999588012695312
1.4603890180587769,0.44,0.42273637624606064,0.43479328787986954,0.44041666666666657,0.08999276161193848,0.01,1.7572214603424072,0.39722222,0.3780222910972798,0.3877004347574392,0.3976919547674952,0.06999778747558594
1.444411039352417,0.51,0.49086400363916943,0.49848274754739286,0.5099404761904761,0.09000039100646973,0.01,1.7551400661468506,0.40166667,0.383903889977549,0.3919994428826945,0.4021032709902032,0.06999921798706055
1.4652724266052246,0.49,0.4665458595938919,0.4748039907639775,0.4859523809523809,0.0800008773803711,0.01,1.751677393913269,0.40666667,0.3905636584566907,0.3970123778747222,0.4070942973578388,0.08000016212463379
1.478359580039978,0.47,0.4591312855360356,0.468611150145677,0.4679761904761904,0.09000110626220703,0.01,1.747849941253662,0.4161111,0.4033237459433446,0.4059577596332269,0.41648422529889617,0.06999659538269043
1.4392110109329224,0.45,0.44004064814173205,0.45052302339053696,0.4499404761904763,0.08001375198364258,0.01,1.7443089485168457,0.405,0.394694809296938,0.3943560425545152,0.4052996383558686,0.07999873161315918
1.496304988861084,0.43,0.41288941967964066,0.4408250859863763,0.4286309523809524,0.09000015258789062,0.01,1.74134361743927,0.40611112,0.3960975948413221,0.3957205314230206,0.4063131190456913,0.06999874114990234
1.517000675201416,0.445,0.43046421055911255,0.4431553229379316,0.4469047619047619,0.08999967575073242,0.01,1.7459055185317993,0.41166666,0.40054779612950275,0.4019860071111461,0.41189903651526194,0.06999969482421875
1.4723827838897705,0.49,0.48111386307286674,0.4996507936507936,0.4914285714285714,0.09000372886657715,0.01,1.7468959093093872,0.40944445,0.3947046151704449,0.3985655297059752,0.40972755242490483,0.07999920845031738
1.4394490718841553,0.51,0.5003408315590618,0.5179267283606035,0.5089880952380953,0.09000062942504883,0.01,1.745038628578186,0.41555557,0.397650559707651,0.40582370695105396,0.41595147491431195,0.0665287971496582
1.4329057931900024,0.505,0.4876888519467414,0.5036700287493127,0.503452380952381,0.07999944686889648,0.01,1.7456341981887817,0.42222223,0.40230072357756075,0.41464908561916713,0.4227288613607535,0.08000493049621582
1.4248669147491455,0.475,0.46094530077939694,0.47736977289995863,0.47339285714285717,0.0899956226348877,0.01,1.7477823495864868,0.42222223,0.4030127021644862,0.41368603038513846,0.42277851995789817,0.06999945640563965
1.4005423784255981,0.525,0.5056677927178221,0.5146972371585468,0.529702380952381,0.08999872207641602,0.01,1.7478257417678833,0.4238889,0.4055251110889211,0.41618624721452135,0.4244700159231372,0.0800008773803711
1.4657118320465088,0.485,0.47595838284309844,0.49378225248749547,0.48619047619047623,0.09999847412109375,0.01,1.7438023090362549,0.4288889,0.41190184387094425,0.41982665709105527,0.42948243057242336,0.07000327110290527
1.3972210884094238,0.52,0.5120826040048008,0.5153358377910807,0.5182738095238094,0.09000277519226074,0.01,1.7405754327774048,0.4161111,0.3999570637826149,0.40588182846913,0.41664291690281485,0.07999777793884277
1.4220513105392456,0.475,0.4614700392452667,0.4681670486376369,0.47446428571428567,0.08999848365783691,0.01,1.740949034690857,0.4161111,0.4037197924454663,0.4069783428560938,0.41656944107089844,0.0700075626373291
1.445224642753601,0.48,0.46473146765216444,0.46860070378612584,0.4801785714285714,0.07999897003173828,0.01,1.740113377571106,0.41277778,0.4016239064091211,0.4046588604041726,0.41318057917037754,0.0800015926361084
1.3854211568832397,0.485,0.47695479403289703,0.4929147192676604,0.48101190476190486,0.09000372886657715,0.01,1.7342771291732788,0.4211111,0.4087635095313722,0.4120262242259516,0.42153185976843977,0.06999635696411133
1.4436120986938477,0.49,0.4763395601982559,0.492943722943723,0.4857738095238095,0.0800020694732666,0.01,1.7345941066741943,0.42277777,0.4100524845434097,0.41817281026530606,0.42321337003751386,0.06999731063842773
1.4206762313842773,0.475,0.4604410243081965,0.470983164983165,0.46827380952380954,0.09001874923706055,0.01,1.7363642454147339,0.4261111,0.4130346610380589,0.4219034704105627,0.42653462607616116,0.07001090049743652
