loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2627789974212646,0.185,0.14566182282468207,0.2160662745573611,0.17904761904761904,0.08998322486877441,0.01,2.267970561981201,0.2188889,0.14088812481172122,0.10886888236307521,0.21988826815642457,0.06662774085998535
2.24301815032959,0.175,0.13907459340811743,0.17611809508749734,0.16857142857142857,0.09327197074890137,0.01,2.259328842163086,0.21388888,0.13115672792191096,0.10735698253277044,0.2147796399751707,0.07332992553710938
2.238955497741699,0.2,0.13687658337981207,0.11815141429223178,0.19261904761904763,0.08368110656738281,0.01,2.2495276927948,0.20833333,0.12937874764242513,0.20253012217183414,0.20911235257603972,0.07659626007080078
2.229886293411255,0.22,0.15941939692071544,0.13508972967177302,0.2130952380952381,0.09008526802062988,0.01,2.23874831199646,0.19,0.11640367237560248,0.10507089419897327,0.19063314711359403,0.06676864624023438
2.2073049545288086,0.22,0.16591891768362355,0.18621007647323437,0.2123809523809524,0.09333539009094238,0.01,2.227630615234375,0.18666667,0.11508456646310401,0.09614253760992941,0.18723153320918687,0.07382416725158691
2.1807148456573486,0.205,0.15824418681446922,0.16734570984570984,0.1988095238095238,0.0864713191986084,0.01,2.2173233032226562,0.18555556,0.11145420650454392,0.09151115491888558,0.18607386716325264,0.06999874114990234
2.171797752380371,0.225,0.1596953394521682,0.17395733434616784,0.21976190476190477,0.09000205993652344,0.01,2.209958553314209,0.18111111,0.10736329409878856,0.08693100436122833,0.1816139044072005,0.06999874114990234
2.1444315910339355,0.215,0.14095437445152098,0.21644783540656407,0.2095238095238095,0.0942542552947998,0.01,2.204066514968872,0.18,0.10590918618310577,0.08827708325630365,0.18050279329608937,0.0711359977722168
2.120809555053711,0.225,0.15384001126865282,0.15748227411978094,0.21857142857142856,0.09002184867858887,0.01,2.198958396911621,0.17444444,0.09823388304199732,0.0810240567288637,0.17490999379267538,0.06999945640563965
2.130528211593628,0.205,0.12555373107097245,0.11385964967208939,0.1992857142857143,0.09000229835510254,0.01,2.193307638168335,0.17444444,0.09889578179138182,0.09048209436338903,0.17491930477964,0.06999754905700684
2.1144821643829346,0.22,0.14084481313893077,0.16364671760045274,0.21380952380952375,0.09000086784362793,0.01,2.1858808994293213,0.17777778,0.10037500656761533,0.09579142789239653,0.17824953445065178,0.06999826431274414
2.099512815475464,0.19,0.1276522998226024,0.13920121784345924,0.18523809523809526,0.09000039100646973,0.01,2.176917314529419,0.175,0.09948162478275621,0.10645794787249233,0.17544692737430168,0.06999874114990234
2.0994443893432617,0.22,0.1539585446085501,0.15589769879243562,0.21476190476190476,0.09000158309936523,0.01,2.164071798324585,0.18,0.10335982585120056,0.14907667916688197,0.1804562383612663,0.0800025463104248
2.0521936416625977,0.24,0.17518007992561377,0.1836707410236822,0.234047619047619,0.08999824523925781,0.01,2.141866683959961,0.19333333,0.11284488522371572,0.1129948257586966,0.1938299193047796,0.07000088691711426
2.0716445446014404,0.185,0.12380814952243524,0.10791854912409415,0.18023809523809525,0.08999967575073242,0.01,2.100503921508789,0.23,0.14756799378280788,0.1347798984218978,0.23062073246430784,0.06999969482421875
2.0428714752197266,0.24,0.19184387649093532,0.18798313440723308,0.23380952380952383,0.08999872207641602,0.01,2.0700325965881348,0.27,0.20902934929697264,0.24760899358192762,0.2707728119180633,0.07000136375427246
2.031020164489746,0.23,0.18744421715893894,0.18831233421750662,0.22333333333333333,0.09000062942504883,0.01,2.0605063438415527,0.27222222,0.21042004733507946,0.2202540440698316,0.27299503414028553,0.07999897003173828
1.9999134540557861,0.23,0.1755187213200969,0.16057636488670973,0.22452380952380951,0.09000086784362793,0.01,2.056739568710327,0.25722224,0.1861890143481769,0.17296195844094608,0.25797330850403477,0.07999968528747559
1.9735941886901855,0.225,0.18258404890757834,0.20895677301149718,0.21833333333333332,0.07999825477600098,0.01,2.059598207473755,0.24111111,0.16711568229786278,0.15695862340258987,0.2417815021725636,0.08000349998474121
2.0168168544769287,0.285,0.2382884921120215,0.22275543076052412,0.2773809523809524,0.08999848365783691,0.01,2.058147668838501,0.2361111,0.16056849771092732,0.14904001293191038,0.23675667287399124,0.06999874114990234
1.9878743886947632,0.26,0.20216982091982091,0.1842718606822574,0.2545238095238095,0.09000086784362793,0.01,2.0353012084960938,0.24555555,0.17593812814480797,0.16452561932504625,0.24625077591558037,0.0800013542175293
1.9647607803344727,0.255,0.21430651397445052,0.2164188405992607,0.24761904761904763,0.0800023078918457,0.01,2.0097243785858154,0.26222223,0.19745723102783194,0.2466809102253634,0.2630074487895716,0.07999944686889648
1.9455666542053223,0.28,0.25023208053470936,0.32678075779000926,0.2741071428571429,0.0899968147277832,0.01,1.9943747520446777,0.2688889,0.20466009159584592,0.2180470925473153,0.26968653010552446,0.07000184059143066
1.950703740119934,0.28,0.23314511143660582,0.21478515978196286,0.2723809523809524,0.08999896049499512,0.01,1.9852465391159058,0.2711111,0.20600929254625072,0.20644970003948945,0.2719056486654252,0.06999874114990234
1.9538213014602661,0.26,0.221424751959087,0.25152844231791593,0.2548214285714286,0.0931084156036377,0.01,1.9807591438293457,0.26277778,0.19521406921117998,0.1847278814043007,0.263544382371198,0.08000063896179199
1.9573532342910767,0.295,0.25713280856797976,0.2832740135681312,0.2905952380952381,0.09000110626220703,0.01,1.9715092182159424,0.26444444,0.1949507795244521,0.1822613358271817,0.2652141527001862,0.06999635696411133
1.9143316745758057,0.27,0.2250726724974707,0.22280649070122757,0.26458333333333334,0.09000420570373535,0.01,1.9626036882400513,0.27555555,0.20906019116853614,0.19779060384321528,0.2763687150837989,0.07999992370605469
1.9384537935256958,0.235,0.1876080980530811,0.21404394903677543,0.23029761904761906,0.09000110626220703,0.01,1.953014850616455,0.28611112,0.22218332751532704,0.2167861322798419,0.2869490999379267,0.06999659538269043
1.8567355871200562,0.33,0.28016860473089417,0.2742560217560218,0.3224404761904762,0.08999896049499512,0.01,1.944865107536316,0.28666666,0.22342384264307064,0.22172279794175806,0.2874922408441961,0.07000088691711426
1.8862037658691406,0.305,0.26836006937379936,0.2649514472941247,0.30065476190476187,0.09000134468078613,0.01,1.9362542629241943,0.28722224,0.2249508046918837,0.21798486509119774,0.28803538175046556,0.08000063896179199
1.8669061660766602,0.24,0.18304610511274483,0.16153260662273947,0.2335714285714286,0.08999800682067871,0.01,1.9262988567352295,0.29833335,0.23855357451341813,0.24701519272966985,0.2991589075108628,0.0800015926361084
1.8746256828308105,0.305,0.2517278204421994,0.2559721150383289,0.2971428571428571,0.08999848365783691,0.01,1.9160491228103638,0.30166668,0.2443180564496994,0.33548951882960687,0.30248913718187465,0.06999778747558594
1.804181694984436,0.325,0.2779770476529666,0.28523261478504447,0.3157142857142857,0.09000110626220703,0.01,1.9075661897659302,0.30222222,0.250084220494405,0.29147587038295086,0.30304158907510864,0.06999945640563965
1.8365153074264526,0.33,0.2985197137934822,0.31716068245480006,0.3276190476190476,0.09000039100646973,0.01,1.8991339206695557,0.30055556,0.24764910418789077,0.3389321424407815,0.30133801581518366,0.0800023078918457
1.8125773668289185,0.29,0.24880347881946568,0.2407088122605364,0.2850595238095238,0.089996337890625,0.01,1.8918030261993408,0.2938889,0.24091015089740128,0.25103172111625305,0.2946496235122662,0.07000207901000977
1.8061938285827637,0.355,0.3142307248627431,0.310938783070941,0.3464285714285714,0.08999919891357422,0.01,1.8858362436294556,0.3,0.2534911426919112,0.293584382759166,0.300697581842226,0.06999897956848145
1.8081629276275635,0.31,0.2778686690121666,0.2721087508982246,0.3023809523809524,0.09000205993652344,0.01,1.8816473484039307,0.29833335,0.252487307556365,0.28958999039980704,0.29904366717944564,0.06999778747558594
1.78871750831604,0.35,0.31581894218204204,0.32675385310784294,0.34660714285714284,0.09002327919006348,0.01,1.8774340152740479,0.3011111,0.2587953787867977,0.29409184291124035,0.3018072760640164,0.06999731063842773
1.76522696018219,0.34,0.31017566736063606,0.3051837780313865,0.3341666666666667,0.09000396728515625,0.01,1.87063467502594,0.30722222,0.2681731209122712,0.31410823920045566,0.3078973362480771,0.06999707221984863
1.7890756130218506,0.365,0.33455821973263833,0.3515741394274003,0.3582142857142857,0.09000110626220703,0.01,1.8639050722122192,0.30833334,0.2695771291156873,0.3109384419159694,0.30902086200847434,0.07000112533569336
1.7667959928512573,0.325,0.29463047440113665,0.3034310390889338,0.3201190476190476,0.08999848365783691,0.01,1.8552778959274292,0.3188889,0.27957248430616755,0.323943497502076,0.3196288424688959,0.07999992370605469
1.7231533527374268,0.35,0.30134099484307075,0.2936278011204482,0.34196428571428567,0.09000182151794434,0.01,1.8465526103973389,0.32222223,0.2815961023372745,0.3332131214576387,0.3229770194046366,0.07999873161315918
1.7571327686309814,0.3,0.2729560990735685,0.2769323265965734,0.2931547619047619,0.08999896049499512,0.01,1.8383815288543701,0.32222223,0.2769401514977564,0.33011481828171824,0.3230098102717729,0.07000136375427246
1.733559489250183,0.36,0.3278638974682998,0.3294202240846907,0.3539285714285715,0.09000086784362793,0.01,1.8320237398147583,0.3261111,0.2835120463270238,0.3409619091932691,0.32682866434566704,0.06999993324279785
1.721400499343872,0.32,0.27297421739731015,0.2679308798618262,0.31261904761904763,0.09008216857910156,0.01,1.8268213272094727,0.32277778,0.28267372232568116,0.3371138606590502,0.3234646317437184,0.07952237129211426
1.7469630241394043,0.365,0.334877689849893,0.344574412086022,0.3608928571428572,0.07999920845031738,0.01,1.8230234384536743,0.33166668,0.2969576911711572,0.34265871146189075,0.3323297033978356,0.07999873161315918
1.6710411310195923,0.33,0.2874875283768062,0.2784097217060012,0.32363095238095235,0.09000110626220703,0.01,1.8196754455566406,0.33333334,0.30179227133844677,0.338998717381068,0.33395116454807977,0.0800015926361084
1.6650384664535522,0.36,0.3320829709698959,0.34126385657237723,0.35619047619047617,0.0899970531463623,0.01,1.815388798713684,0.33444443,0.30672319975685786,0.3355807147179067,0.3350898712654845,0.08000445365905762
1.6760454177856445,0.33,0.3058691195056366,0.305915967454869,0.32363095238095235,0.08999776840209961,0.01,1.8095239400863647,0.33777776,0.3120321153864179,0.33883054257504075,0.3384632148543977,0.08000040054321289
1.7274800539016724,0.35,0.32794361457094656,0.3356256988625409,0.3473214285714286,0.08999848365783691,0.01,1.8054412603378296,0.34166667,0.3157372059090147,0.34174309049089463,0.3423738293795374,0.06999993324279785
1.746983528137207,0.34,0.32150011969539705,0.3279806052071498,0.33541666666666664,0.08999896049499512,0.01,1.8018258810043335,0.33888888,0.31359002675787934,0.33717553790269744,0.33955293768385825,0.07000255584716797
1.6654393672943115,0.32,0.28868261394105244,0.293525641025641,0.3155952380952381,0.08999776840209961,0.01,1.7994701862335205,0.345,0.32125560233718053,0.34495277737677466,0.345637127897876,0.07999968528747559
1.7136973142623901,0.335,0.3132658599153054,0.3157590316534993,0.3306547619047619,0.09000372886657715,0.01,1.8010445833206177,0.34611112,0.3261413712324936,0.3507746719928301,0.3466057404258764,0.06999707221984863
1.6991856098175049,0.37,0.3399957736575877,0.33257934995860694,0.3641666666666667,0.09000062942504883,0.01,1.796380639076233,0.34777778,0.32462319189275546,0.34957524420184904,0.3482510188108925,0.06999850273132324
1.659829020500183,0.4,0.3713084021903514,0.3857538151503669,0.39422619047619045,0.0899972915649414,0.01,1.789981484413147,0.34555554,0.32121171970677526,0.35357181882136635,0.34604984751572065,0.06999993324279785
1.6301462650299072,0.345,0.32913047994970845,0.35439082656473964,0.3401785714285714,0.09000039100646973,0.01,1.7821967601776123,0.3472222,0.3138445645383424,0.3465153693219971,0.3478900493887135,0.06999826431274414
1.6561932563781738,0.345,0.3201508243600727,0.33063795973548293,0.3404166666666667,0.09000182151794434,0.01,1.7791086435317993,0.3472222,0.31110649090456804,0.33375295680226336,0.34789038674331363,0.06999850273132324
1.6078261137008667,0.41,0.37757549132960155,0.38562005627223017,0.4039880952380953,0.09000182151794434,0.01,1.7777653932571411,0.35444444,0.3207447679092464,0.37564102687146006,0.35509189539308555,0.08000040054321289
1.6382989883422852,0.37,0.33390047962024577,0.34999231950844856,0.36345238095238097,0.08999967575073242,0.01,1.7751498222351074,0.35555556,0.32431815856538626,0.3721255458893279,0.3561847218848676,0.07999825477600098
1.5957930088043213,0.43,0.3916647812538587,0.3923110826166853,0.4239880952380952,0.08999991416931152,0.01,1.773077368736267,0.35944444,0.33548781169078823,0.36499251697583956,0.35995216311769623,0.07999920845031738
1.5942566394805908,0.415,0.3805260243101466,0.4089093182359437,0.4097619047619047,0.09000229835510254,0.01,1.7719475030899048,0.36833334,0.34980205308809936,0.37036056432364617,0.36875617358918306,0.0800023078918457
1.5963737964630127,0.335,0.3096586147242826,0.3024170274170274,0.33065476190476184,0.08999872207641602,0.01,1.7654924392700195,0.37111112,0.35327645922605244,0.36615307450335416,0.37149704477370254,0.08000040054321289
1.6316014528274536,0.385,0.3564022380640028,0.350667332323679,0.3799404761904762,0.08721327781677246,0.01,1.7587010860443115,0.3727778,0.35445003636938377,0.36269515943854047,0.3731478557741614,0.0800023078918457
1.6110968589782715,0.365,0.3373318122433273,0.33328460754931344,0.3653571428571428,0.08999848365783691,0.01,1.7523733377456665,0.3772222,0.3589481176869004,0.36519348302836174,0.3775860928939627,0.06999945640563965
1.5797703266143799,0.4,0.3800670783146499,0.3894881588999236,0.3964285714285714,0.09000039100646973,0.01,1.7485219240188599,0.38944444,0.37058150691630853,0.37451357829168075,0.3899363074514884,0.06999897956848145
1.6007217168807983,0.345,0.31295464820804175,0.3108891793282891,0.33916666666666667,0.08000040054321289,0.01,1.748870849609375,0.3938889,0.37449909131706277,0.37624960233636684,0.3944628640056136,0.0800013542175293
1.5515491962432861,0.435,0.4141503019639493,0.41459815425372704,0.43220238095238084,0.07999849319458008,0.01,1.7545018196105957,0.39277777,0.37440413919408955,0.3787682610145504,0.39344385070034815,0.06999850273132324
1.6219143867492676,0.42,0.39745348194135255,0.4040745161701045,0.4147619047619047,0.0800020694732666,0.01,1.754331350326538,0.3911111,0.3711588640466813,0.37838215179738693,0.39179890966993225,0.06999874114990234
1.5654325485229492,0.4,0.37457522495766055,0.3702908446329499,0.3967261904761905,0.08999848365783691,0.01,1.7475039958953857,0.3861111,0.3673730591354698,0.3743342816148477,0.38670714921868676,0.06999802589416504
1.5777045488357544,0.38,0.3597741156854457,0.3678594274718417,0.3764285714285714,0.09000444412231445,0.01,1.7407885789871216,0.38944444,0.3735192194015538,0.3820065694952833,0.38997975872399,0.07683014869689941
1.5837937593460083,0.355,0.3321146612085596,0.32963621192180703,0.35047619047619044,0.0800020694732666,0.01,1.733731746673584,0.3938889,0.38131874489325257,0.3887492080642248,0.3943362210887108,0.0800027847290039
1.5512181520462036,0.44,0.4245743038862123,0.43040718861980026,0.43553571428571425,0.08999776840209961,0.01,1.7264233827590942,0.38666666,0.372437440869553,0.3825468176693202,0.38714436078050357,0.07000088691711426
1.5326120853424072,0.385,0.3621503164365953,0.37260170885170885,0.38244047619047616,0.09000039100646973,0.01,1.7229164838790894,0.3961111,0.3805663601162445,0.39002730935017427,0.3966840066931153,0.0800011157989502
1.5630260705947876,0.375,0.34923836494640104,0.3496740085321321,0.3751785714285715,0.0899972915649414,0.01,1.728233814239502,0.4,0.38304893662719325,0.3874879990131707,0.40063429411923457,0.06999802589416504
1.5799992084503174,0.43,0.4159961381169409,0.41535449735449737,0.4267857142857143,0.09115290641784668,0.01,1.7357887029647827,0.40333334,0.3848901956083173,0.3939283067934585,0.40397795050333307,0.0664513111114502
1.549312949180603,0.445,0.42947181384588606,0.4339653741511326,0.44279761904761894,0.08999943733215332,0.01,1.7387059926986694,0.3961111,0.37731443991071045,0.389337502496774,0.39665566890670123,0.07000184059143066
1.5162273645401,0.43,0.40477395461167376,0.41056087716310674,0.42601190476190476,0.0900275707244873,0.01,1.7427579164505005,0.39222223,0.3745532687334234,0.38972608375898765,0.3926208404177799,0.07999920845031738
1.5182350873947144,0.435,0.4177465988444853,0.42642524142524135,0.43374999999999997,0.08000469207763672,0.01,1.7343829870224,0.39555556,0.3785751631559739,0.3897175961757534,0.3959238118370981,0.07999610900878906
1.537977933883667,0.45,0.42992250928404563,0.4482280784517627,0.44553571428571426,0.09000182151794434,0.01,1.7193211317062378,0.40222222,0.3860999890008696,0.3909806652202702,0.40257462283755696,0.06999969482421875
1.510575532913208,0.425,0.4077116480523532,0.4122905867327774,0.42601190476190476,0.08999943733215332,0.01,1.7089117765426636,0.405,0.38901331355517027,0.3892938241498488,0.40539450246943565,0.07999968528747559
1.5086321830749512,0.445,0.42142984722788884,0.43006139829669243,0.43827380952380945,0.09431076049804688,0.01,1.7068111896514893,0.40888888,0.3924312294351259,0.3911147933074989,0.4093317005370685,0.06999850273132324
1.5112481117248535,0.435,0.4136572348500672,0.42568720821662,0.4332142857142857,0.0899968147277832,0.01,1.7069770097732544,0.41333333,0.3977357197862009,0.39598284906038345,0.41375509405446254,0.07000207901000977
1.5374776124954224,0.405,0.38029447370575503,0.3742754603782007,0.4017261904761905,0.08999991416931152,0.01,1.7153186798095703,0.415,0.4010971871574177,0.3995021457553787,0.41532446765444087,0.06999707221984863
1.5051430463790894,0.435,0.42257336575060755,0.4232634616845143,0.4329761904761905,0.08999848365783691,0.01,1.7296475172042847,0.40611112,0.39215823847949993,0.39251382673616253,0.40640798315925836,0.07000112533569336
1.471971869468689,0.46,0.44264491998953054,0.43754019129019134,0.4602380952380952,0.08999872207641602,0.01,1.7316697835922241,0.40222222,0.3876806933906481,0.3894379694432445,0.40255532615442746,0.06999993324279785
1.485406756401062,0.415,0.4058596958596959,0.40450693991251263,0.41273809523809524,0.08999919891357422,0.01,1.7215934991836548,0.40444446,0.3870782444515551,0.38762957991999825,0.4049203843143605,0.06999993324279785
1.4995065927505493,0.435,0.42744801925238585,0.42911721405529457,0.4324404761904762,0.09000134468078613,0.01,1.7111306190490723,0.4077778,0.3886194083945623,0.3875937865381003,0.40839344992308313,0.06999921798706055
1.4696465730667114,0.39,0.3810213557421517,0.3838850691791868,0.38791666666666663,0.08999848365783691,0.01,1.706543207168579,0.41333333,0.3923738823587134,0.392848360329846,0.41398557471729686,0.0800011157989502
1.4291776418685913,0.43,0.4053766384790811,0.406649099692578,0.42523809523809525,0.0899972915649414,0.01,1.7021098136901855,0.40555555,0.38324245698914017,0.3830805136912432,0.4061919412733112,0.07000160217285156
1.4645940065383911,0.43,0.4068531358507359,0.4109295430605499,0.42250000000000004,0.08999919891357422,0.01,1.6998565196990967,0.40111113,0.381867016816145,0.38213571222480636,0.4017164602056513,0.06999993324279785
1.461445689201355,0.415,0.39684743827600977,0.4116000227842334,0.41196428571428567,0.09000062942504883,0.01,1.7153743505477905,0.39222223,0.37432645669898507,0.3792075916605485,0.3926933716568159,0.0700230598449707
1.4597086906433105,0.41,0.38417063926804945,0.3872319032502772,0.4058928571428571,0.09000182151794434,0.01,1.7415450811386108,0.39,0.37151600179997535,0.3832251923114801,0.3905470542196313,0.07183337211608887
1.4473893642425537,0.48,0.46600579516760554,0.4801078082892176,0.4760119047619048,0.09000349044799805,0.01,1.7392644882202148,0.3938889,0.37250265907952934,0.38806245791791427,0.39454942919601654,0.07999944686889648
1.4817752838134766,0.4,0.3774977576281924,0.38326161059146535,0.3927380952380953,0.09000015258789062,0.01,1.7214969396591187,0.4072222,0.38305338177118065,0.39601019410985716,0.40795380940814513,0.06999969482421875
1.460050106048584,0.49,0.46190109785690714,0.48848336304218665,0.4830952380952381,0.09000015258789062,0.01,1.718935251235962,0.41722223,0.3928838476793434,0.4043487726939559,0.41796035408738835,0.06999802589416504
1.4991960525512695,0.395,0.3670704160704161,0.3661973836739142,0.3884523809523809,0.09000086784362793,0.01,1.7097227573394775,0.42222223,0.3990208358300721,0.40413316875693395,0.4229361994980164,0.06999850273132324
1.4525123834609985,0.49,0.4698235849509163,0.48164141414141415,0.4838095238095238,0.08999991416931152,0.01,1.691602110862732,0.42444444,0.4030220112655967,0.4056097079612292,0.42506942757671445,0.07000041007995605
1.4453275203704834,0.48,0.45979526664593984,0.4681928291796712,0.4725595238095239,0.07999801635742188,0.01,1.6931912899017334,0.4138889,0.3933672411771475,0.3999118760930006,0.41439417860901956,0.07000255584716797
1.3906325101852417,0.47,0.44250400316914834,0.4524194533065501,0.4679761904761904,0.08798623085021973,0.01,1.6996241807937622,0.41555557,0.39516538152828484,0.4025589127326582,0.416106725501309,0.06999969482421875
1.4212360382080078,0.485,0.4643393037399027,0.4762247108955802,0.48327380952380955,0.08999919891357422,0.01,1.6998178958892822,0.41833332,0.3974077634256087,0.40332763222415335,0.4188876069414083,0.08000040054321289
1.4160147905349731,0.485,0.4563970815659961,0.45707562211398534,0.48202380952380947,0.0800020694732666,0.01,1.7005327939987183,0.43,0.41171733007594236,0.4164177912591695,0.43061047688446286,0.07999920845031738
1.3582062721252441,0.495,0.4652250326943557,0.4898680875576037,0.49023809523809525,0.07999801635742188,0.01,1.702466368675232,0.4261111,0.40756571831090993,0.4113062492974258,0.42674641729414625,0.0800013542175293
1.4322375059127808,0.475,0.45781649640097416,0.46272727272727276,0.4715476190476191,0.08999991416931152,0.01,1.7006134986877441,0.4311111,0.41217640630408503,0.41523482870449235,0.4317922975197689,0.07000160217285156
1.4247615337371826,0.485,0.4622477278759153,0.4575451722190852,0.48273809523809524,0.08999991416931152,0.01,1.7005058526992798,0.43333334,0.4150496494609849,0.4197430449579166,0.4340055461096267,0.06999945640563965
1.3870521783828735,0.485,0.4701831849915473,0.47804183622474483,0.48125,0.09000182151794434,0.01,1.700808048248291,0.4377778,0.4202010800186001,0.4235992247711696,0.43841342131541305,0.07999777793884277
1.3774737119674683,0.505,0.49062433813918227,0.48897436035021846,0.5030357142857144,0.08999991416931152,0.01,1.6979573965072632,0.4372222,0.4206077333068938,0.4219064309857544,0.43774849539848326,0.07000136375427246
1.378491759300232,0.53,0.5204363438419166,0.5228556005398112,0.5295833333333334,0.09000015258789062,0.01,1.6999095678329468,0.435,0.41990870987967605,0.4214453181384899,0.4354231101395299,0.06999683380126953
1.4097486734390259,0.485,0.47378793413301723,0.49077452796526694,0.4852380952380953,0.08999991416931152,0.01,1.7068696022033691,0.43166667,0.4188012410399349,0.42064132168851787,0.4320718295414677,0.0800015926361084
1.375918984413147,0.485,0.4801478564361961,0.5034630320316319,0.48452380952380947,0.09000039100646973,0.003,1.7091401815414429,0.43,0.4173157828898148,0.41950688416355125,0.4303899819177935,0.06999874114990234
1.376631259918213,0.525,0.5140840558197475,0.5237848721625812,0.5242857142857142,0.09000062942504883,0.003,1.7080633640289307,0.4327778,0.41959046467125916,0.4205548854981459,0.4331953553018649,0.06999802589416504
1.3909025192260742,0.47,0.4581962481962482,0.45563016979206905,0.46773809523809523,0.09000277519226074,0.003,1.7061902284622192,0.43333334,0.4194008736481448,0.41906861657164596,0.4337598844897849,0.06999826431274414
1.419050693511963,0.48,0.47384528018483996,0.4798646916902066,0.47922619047619053,0.09000253677368164,0.003,1.7029939889907837,0.4372222,0.4233657043765284,0.4222972405990554,0.43769154994197496,0.06999850273132324
1.3870700597763062,0.475,0.4631922277697213,0.4624689199689199,0.4742857142857143,0.08999824523925781,0.003,1.699615240097046,0.44,0.4257318672696015,0.4244461106217602,0.44051797425309686,0.0800015926361084
1.3647973537445068,0.505,0.4930153446518514,0.50537552213868,0.5017857142857143,0.08999848365783691,0.003,1.6968886852264404,0.44277778,0.4285527238886287,0.42741390717068334,0.4433292176072112,0.07999897003173828
1.3962243795394897,0.495,0.4817125530593024,0.49208879678113415,0.49029761904761904,0.09000039100646973,0.003,1.6936129331588745,0.44333333,0.42891912107896674,0.4270377759456515,0.4438785658381238,0.07000041007995605
1.391034483909607,0.5,0.48545502161892695,0.4993900330536486,0.4972619047619048,0.08999872207641602,0.003,1.6913360357284546,0.44777778,0.4344665526625221,0.4332478742167229,0.44831369929560366,0.07000327110290527
1.437121868133545,0.475,0.45153822917394904,0.45490865911582024,0.4675000000000001,0.09439897537231445,0.003,1.6905955076217651,0.44833332,0.4345425209052539,0.43406901043724133,0.44888133214584525,0.07242345809936523
1.4094685316085815,0.46,0.44868585287189927,0.44853907496012757,0.4582738095238096,0.08999776840209961,0.003,1.6892130374908447,0.44666666,0.4324672816262263,0.43238040028137725,0.4471963808598495,0.08000040054321289
1.376688003540039,0.515,0.4988777470527853,0.49911265383134706,0.51,0.0800008773803711,0.003,1.688796877861023,0.44166666,0.4271679809995293,0.42785067386960185,0.4421808625482416,0.07999897003173828
1.3981051445007324,0.475,0.4554828675817123,0.4692128214922332,0.46851190476190474,0.09000015258789062,0.003,1.6886310577392578,0.43944445,0.42514747409323367,0.4257861061389744,0.43995864032601945,0.06999921798706055
1.378873586654663,0.505,0.4928292163469642,0.4947931226092823,0.4993452380952381,0.09000110626220703,0.003,1.6878384351730347,0.43888888,0.42362138892613094,0.42371988523405546,0.4393661781772056,0.06999921798706055
