loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.270279884338379,0.2,0.11713518349694216,0.10260859967575704,0.1911904761904762,0.08999919891357422,0.01,2.267000198364258,0.18777777,0.08387861932740873,0.055916969754988256,0.18882681564245812,0.08000016212463379
2.2605478763580322,0.175,0.08944372153545868,0.07303904428904429,0.16714285714285718,0.09000372886657715,0.01,2.254542112350464,0.20166667,0.09423515652400186,0.06561120118485578,0.20279329608938546,0.06670808792114258
2.242140531539917,0.18,0.10129762228466117,0.12285562488695967,0.17238095238095236,0.09000372886657715,0.01,2.239612102508545,0.20111111,0.09763767708040154,0.07852812777111898,0.20223463687150836,0.06999921798706055
2.228978157043457,0.195,0.12023650633983429,0.16082642503695138,0.18690476190476193,0.08999848365783691,0.01,2.223339796066284,0.20333333,0.09814144572401269,0.0811836774785721,0.20446927374301677,0.0800015926361084
2.2230799198150635,0.175,0.09717048948744615,0.10218316594930657,0.16738095238095238,0.0899970531463623,0.01,2.207033634185791,0.20777778,0.1011121270447852,0.07976051220854527,0.20893854748603352,0.07000136375427246
2.1795904636383057,0.19,0.1230127385052758,0.16492734801430453,0.18214285714285713,0.09000062942504883,0.01,2.1907684803009033,0.21055555,0.10124028809679372,0.0707309334844601,0.21173184357541897,0.07000422477722168
2.1807608604431152,0.215,0.12487226512226512,0.12071407837445572,0.20571428571428574,0.07999706268310547,0.01,2.1750125885009766,0.2,0.09259438265639588,0.10928797866683493,0.20111421477343266,0.08000707626342773
2.157404899597168,0.2,0.1036567354214413,0.11386943306462269,0.19071428571428573,0.09196853637695312,0.01,2.1601645946502686,0.19111112,0.08830536574768792,0.08064060673471084,0.19216945996275606,0.06548643112182617
2.160733461380005,0.2,0.12861106605910455,0.11697718947718949,0.19214285714285712,0.09000205993652344,0.01,2.1467232704162598,0.18833333,0.08793484054653658,0.06937747835071266,0.18936995654872746,0.08000040054321289
2.1116175651550293,0.225,0.14345717255898877,0.189809795999694,0.21571428571428575,0.07999992370605469,0.01,2.1346261501312256,0.18888889,0.0963574663317521,0.11127391197431358,0.1898913718187461,0.08000326156616211
2.1194329261779785,0.235,0.14826511795305625,0.1799642522762928,0.22500000000000003,0.07999658584594727,0.01,2.1243691444396973,0.18388888,0.09255960522246051,0.12002673004872126,0.18487274984481689,0.07999825477600098
2.080958604812622,0.22,0.12296590708355415,0.09214692881632998,0.21000000000000002,0.09000039100646973,0.01,2.115772008895874,0.18777777,0.0990073627113041,0.11032896155944813,0.188780260707635,0.06999802589416504
2.1143276691436768,0.205,0.12680904616388486,0.11384425323104568,0.19619047619047617,0.09000253677368164,0.01,2.1092562675476074,0.19166666,0.10724512894103541,0.11457905120785972,0.19267535692116697,0.07000017166137695
2.0558621883392334,0.225,0.14032242480518345,0.1691464510332435,0.21523809523809523,0.08999872207641602,0.01,2.1034178733825684,0.195,0.1113797594653386,0.1285955362156035,0.19600248292985722,0.06999921798706055
2.05596661567688,0.245,0.18160411299009743,0.2837350394703336,0.2357142857142857,0.09000253677368164,0.01,2.0985324382781982,0.19555555,0.11062933916000635,0.13220874782084352,0.19653010552451894,0.06999802589416504
2.0625030994415283,0.215,0.14882432823526792,0.15183808674985147,0.20690476190476187,0.09000062942504883,0.01,2.0946943759918213,0.19611111,0.11323420618514542,0.13502362822782973,0.19705772811918063,0.06999850273132324
2.0476596355438232,0.215,0.1537270896906026,0.18260495471480784,0.20619047619047617,0.09000277519226074,0.01,2.092334270477295,0.20222223,0.11793649128983656,0.13868825258102874,0.20314400993171944,0.08000040054321289
2.034738302230835,0.24,0.19204290854446898,0.22505803020508902,0.23244047619047614,0.08999752998352051,0.01,2.0883545875549316,0.21111111,0.1295727961508162,0.163859139400441,0.21202669149596526,0.07000041007995605
2.051370620727539,0.195,0.15393153037137935,0.14734797056614324,0.18785714285714286,0.07999968528747559,0.01,2.0870614051818848,0.21444444,0.13490039130520326,0.21080212505502374,0.21536933581626322,0.07999992370605469
2.047194719314575,0.23,0.18885860688949427,0.2517833363931895,0.22488095238095238,0.09000277519226074,0.01,2.085637331008911,0.21611111,0.15636392556149817,0.2864654423020655,0.2169532156640488,0.06999588012695312
2.0430908203125,0.24,0.20923522782336876,0.21770856791737797,0.23482142857142857,0.08999991416931152,0.01,2.0810673236846924,0.25611112,0.2045440273691011,0.21418864991406156,0.2567576174668718,0.06999826431274414
2.0595335960388184,0.22,0.18905871191214246,0.21772344741452296,0.21529761904761907,0.09000134468078613,0.01,2.078569173812866,0.25388888,0.20121979989308003,0.32475870847960786,0.25427947804496265,0.06999897956848145
1.983803153038025,0.24,0.2209099027907077,0.21680387563110673,0.23511904761904762,0.09000182151794434,0.01,2.075759172439575,0.24388888,0.182522295571906,0.24179738000189407,0.2442025611961245,0.06999754905700684
2.0145087242126465,0.225,0.20132206557311427,0.199788121187693,0.22035714285714283,0.09000396728515625,0.01,2.0732293128967285,0.245,0.1872070262102869,0.27005653635458826,0.2452536231884058,0.07999777793884277
2.0327117443084717,0.205,0.18813003670162726,0.18363525759976135,0.20255952380952383,0.09000444412231445,0.01,2.071521520614624,0.24666667,0.19183134231257362,0.2630109725261552,0.24691819825655142,0.06991744041442871
2.004106283187866,0.245,0.21565108094519858,0.19908274474063947,0.24482142857142858,0.08999896049499512,0.01,2.069800615310669,0.2522222,0.19748765172191746,0.2642976313278698,0.25246579224354304,0.07000112533569336
2.026965379714966,0.265,0.23911394560800064,0.23036714038485648,0.2616071428571428,0.08999848365783691,0.01,2.0673375129699707,0.2522222,0.19575399359873874,0.20351997624813153,0.2524571559657788,0.08000564575195312
1.9765743017196655,0.275,0.2547099823779403,0.2554676516294163,0.27482142857142866,0.07999372482299805,0.01,2.0640082359313965,0.2611111,0.20842196081152226,0.2235914291401236,0.26135292688851103,0.08000302314758301
1.9921711683273315,0.27,0.23506620509345955,0.22745580345580346,0.26636904761904756,0.08999848365783691,0.01,2.0591483116149902,0.27055556,0.21960528748056155,0.2429299465335776,0.2708039160121988,0.07000255584716797
1.9625223875045776,0.305,0.2815244528552332,0.27603056426332284,0.3081547619047619,0.08999896049499512,0.01,2.0536675453186035,0.2827778,0.23675327450246392,0.2511420309855982,0.2830454349175505,0.06999945640563965
1.9720128774642944,0.265,0.236426568340315,0.22962925962925965,0.2630952380952381,0.08999514579772949,0.01,2.0487725734710693,0.2938889,0.2494580552002325,0.2514540685918526,0.29417273904946967,0.07000470161437988
1.9983820915222168,0.22,0.19194480664626865,0.18380045627294203,0.21839285714285714,0.0899970531463623,0.01,2.0458264350891113,0.29555556,0.2533624914042933,0.246462557937198,0.2958583650446657,0.07000064849853516
1.9428831338882446,0.31,0.28967491928913236,0.29422922502334264,0.30666666666666664,0.09000062942504883,0.01,2.04301381111145,0.29666665,0.2543058346583842,0.24215064608153267,0.2970305373384071,0.07000064849853516
1.9685977697372437,0.305,0.2757488700918183,0.25732354400832663,0.3086904761904762,0.07999944686889648,0.01,2.0376975536346436,0.29722223,0.25271638023843057,0.24275815447588361,0.297594729171727,0.06999754905700684
1.9440586566925049,0.27,0.245732495531,0.23371836490009795,0.26613095238095236,0.09000062942504883,0.01,2.034229040145874,0.29277778,0.25241356038960133,0.2792716239771487,0.29315271368040374,0.06999921798706055
1.9569454193115234,0.285,0.2621368474093084,0.25207339708487486,0.28464285714285714,0.09000325202941895,0.01,2.030778646469116,0.29666665,0.257609355832937,0.3109150432283332,0.29705988718862175,0.07999825477600098
1.9114974737167358,0.295,0.26812122321095494,0.26796209324730996,0.29392857142857143,0.08999896049499512,0.01,2.026299238204956,0.30444443,0.26622960009783936,0.32228142156902295,0.30482282136399214,0.06999874114990234
1.9162260293960571,0.28,0.25524202905576804,0.24866909258213607,0.28238095238095234,0.09000301361083984,0.01,2.0243980884552,0.30333334,0.2653337677587662,0.29773867659211806,0.3037330985345316,0.08000016212463379
1.9644838571548462,0.275,0.2484426479126443,0.2452973197826139,0.27809523809523806,0.09000253677368164,0.01,2.0252833366394043,0.29777777,0.2603269797824056,0.2859048609668926,0.2981651283296899,0.0800015926361084
1.9282397031784058,0.27,0.2435805482902257,0.24825229011841587,0.2698809523809524,0.09999847412109375,0.01,2.0250847339630127,0.29444444,0.26017448898587037,0.28283689308372617,0.2948031873262624,0.07999777793884277
1.9040113687515259,0.315,0.2888011155392888,0.2946776451590952,0.31511904761904763,0.08999991416931152,0.01,2.0204904079437256,0.29777777,0.26467853851257195,0.29022820818510386,0.29812410601030953,0.06999850273132324
1.9121813774108887,0.315,0.2913320428861713,0.2899531906271037,0.31511904761904763,0.089996337890625,0.01,2.0136632919311523,0.2961111,0.26262241840559486,0.2938952452546745,0.29649987855234394,0.08000421524047852
1.899235725402832,0.305,0.27666710077505335,0.26959517482550155,0.3026190476190477,0.0899965763092041,0.01,2.0060455799102783,0.30222222,0.2676053479901347,0.3072198619916716,0.3026751545084069,0.07000184059143066
1.9166452884674072,0.315,0.2942186833087258,0.31209956709956704,0.31166666666666665,0.0957953929901123,0.01,1.9986801147460938,0.31,0.2714581623393354,0.303270685656301,0.310532278088144,0.07000350952148438
1.8746623992919922,0.325,0.3059197826615936,0.3066003470213997,0.32363095238095235,0.07999992370605469,0.01,1.9927453994750977,0.3077778,0.2708070581530612,0.28859860903323076,0.3082493320378917,0.06999683380126953
1.8890719413757324,0.325,0.30042283651175994,0.2936150503391883,0.32244047619047617,0.09000229835510254,0.01,1.9883882999420166,0.30666667,0.26599800051171885,0.290335736458251,0.3071133916282082,0.06999850273132324
1.9141967296600342,0.255,0.22899736713928678,0.21760028860028863,0.2511309523809524,0.09000039100646973,0.01,1.984151005744934,0.30888888,0.27042535603483964,0.2898991598783029,0.3093393922219524,0.07000160217285156
1.884406566619873,0.3,0.2700574572295065,0.25963870201985656,0.2969047619047619,0.08999967575073242,0.01,1.980893611907959,0.31666666,0.2799358999601387,0.2938326326601062,0.317120948371252,0.07999897003173828
1.9022598266601562,0.3,0.26611451417839993,0.2722635450149682,0.2933928571428571,0.09000015258789062,0.01,1.974975824356079,0.32333332,0.287510863920777,0.2945822707186983,0.32381554799881257,0.07000088691711426
1.8708257675170898,0.345,0.31765533500303034,0.31018485346071556,0.3439285714285714,0.09000039100646973,0.01,1.967814564704895,0.32444444,0.28669124609069374,0.29496533454837365,0.32490837449059456,0.07999777793884277
1.8707696199417114,0.355,0.32448247268631614,0.34366684390877944,0.3499404761904762,0.08999919891357422,0.01,1.9578748941421509,0.33777776,0.29744196728870675,0.31058225364418635,0.33834966129598143,0.06999826431274414
1.8733004331588745,0.32,0.28584296409411936,0.28120821669503215,0.31613095238095235,0.09000039100646973,0.01,1.9488674402236938,0.34555554,0.3027114907907652,0.3381419454983824,0.3462409251612555,0.08000063896179199
1.8752814531326294,0.35,0.31916776506642125,0.32545337995338,0.34595238095238096,0.08999919891357422,0.01,1.943373441696167,0.34777778,0.3046345835503768,0.34884320120596024,0.34836484225298897,0.07000041007995605
1.8248306512832642,0.32,0.28618800858835786,0.27826261025502014,0.31119047619047613,0.09001922607421875,0.01,1.9408233165740967,0.33777776,0.2927833015988076,0.3323970062631575,0.3382320594823631,0.06999897956848145
1.8450063467025757,0.335,0.30787518037518036,0.36739430317016525,0.33238095238095233,0.09000468254089355,0.01,1.9382308721542358,0.33,0.2879979656748073,0.32027487005555827,0.3303987531373978,0.06999373435974121
1.8569055795669556,0.33,0.2995341540123957,0.32619408042937453,0.32785714285714285,0.09000182151794434,0.01,1.932562232017517,0.3422222,0.30390353266161246,0.3231256902781498,0.3426278573934634,0.08000016212463379
1.842452883720398,0.325,0.2889400828996215,0.269508177008177,0.3243452380952381,0.07999897003173828,0.01,1.9230669736862183,0.36055556,0.3264831994778165,0.33102893710456816,0.3609473591881899,0.08000349998474121
1.8189808130264282,0.33,0.2848407299751052,0.2708911837246416,0.3249404761904762,0.0899968147277832,0.01,1.909730315208435,0.37944445,0.34281321069280407,0.3593671066346049,0.37983206488003673,0.07000064849853516
1.7910442352294922,0.395,0.3597885416690086,0.3440153197186445,0.3897619047619048,0.08999943733215332,0.01,1.8959860801696777,0.37055555,0.3175516857510572,0.31593942689629434,0.3711294632013602,0.06999945640563965
1.7860674858093262,0.355,0.3290038546478261,0.3525277067348679,0.3544642857142857,0.09000372886657715,0.01,1.8863639831542969,0.36444443,0.3114612219141329,0.3174296409614339,0.3651156451569374,0.06999731063842773
1.7759779691696167,0.38,0.33889345489561273,0.36755328005328003,0.37476190476190474,0.0800018310546875,0.01,1.878369688987732,0.35722223,0.3016784835389021,0.3178259765087761,0.3579751976897957,0.07999944686889648
1.7821557521820068,0.39,0.3508212453106331,0.33908597420219816,0.38726190476190475,0.09225726127624512,0.01,1.8694331645965576,0.35833332,0.30215150854453604,0.32378189914389555,0.3590769978139422,0.06448960304260254
1.7942311763763428,0.355,0.3296794718459139,0.3613620937885643,0.3539880952380952,0.09000182151794434,0.01,1.8616995811462402,0.35833332,0.30082920355985765,0.3188331647277906,0.35903698755836233,0.08000016212463379
1.7462997436523438,0.36,0.3326785357145117,0.33100643229319704,0.3576785714285714,0.09000134468078613,0.01,1.8563077449798584,0.35333332,0.2973009559291248,0.3234286810217294,0.35401492456751144,0.06999897956848145
1.7908437252044678,0.34,0.3172189657785813,0.3161651037226485,0.3376785714285714,0.09000015258789062,0.01,1.8524527549743652,0.35277778,0.2979058943882153,0.32154204174665757,0.3534621353196772,0.07999825477600098
1.7814627885818481,0.38,0.34875903541758296,0.3426731328266724,0.37297619047619046,0.0800015926361084,0.01,1.843862771987915,0.37111112,0.31931896881470523,0.3519202150358476,0.37187238550184876,0.0800013542175293
1.7935760021209717,0.355,0.32877878736661276,0.34163718118826475,0.35172619047619047,0.07999920845031738,0.01,1.8309412002563477,0.3838889,0.3429817612534371,0.3905395555163709,0.3847118991714571,0.07999825477600098
1.7631012201309204,0.38,0.3412769813846159,0.3452759126810361,0.3717857142857143,0.09000301361083984,0.01,1.8182629346847534,0.38333333,0.33501804324610435,0.4693729482374406,0.3841987828246026,0.06999874114990234
1.7683563232421875,0.365,0.3288971564753792,0.3598544211871886,0.35875,0.08999943733215332,0.01,1.8034745454788208,0.37333333,0.30826391765066335,0.4124431499985529,0.37422880738401754,0.07000017166137695
1.733277678489685,0.385,0.3420202661322206,0.3440126761669549,0.37875000000000003,0.09000015258789062,0.01,1.7897536754608154,0.37111112,0.3022817328182629,0.3170398243181428,0.3720576606482606,0.06999659538269043
1.7764915227890015,0.32,0.2864598022673174,0.32375763125763124,0.31398809523809523,0.08999943733215332,0.01,1.782691240310669,0.36666667,0.2970146932654445,0.407133109254118,0.36760356786225135,0.06999802589416504
1.700973391532898,0.36,0.3257041156124745,0.39684234424995296,0.35172619047619047,0.09000277519226074,0.01,1.7764008045196533,0.36222222,0.290149721670229,0.3122516360158976,0.36317396702021426,0.06999874114990234
1.70884370803833,0.375,0.3358409461538362,0.3406554543275936,0.3689880952380952,0.08999943733215332,0.01,1.7704424858093262,0.36222222,0.28827824894963355,0.3290401012646086,0.36321950989123686,0.06999993324279785
1.7130454778671265,0.36,0.31806545405888254,0.32545093795093794,0.35178571428571426,0.08999943733215332,0.01,1.7584505081176758,0.375,0.3014405065118421,0.33203454757803536,0.37602454592070816,0.06999778747558594
1.7156903743743896,0.375,0.33500358770877464,0.32811561198145867,0.3702380952380952,0.09000301361083984,0.01,1.7495009899139404,0.38277778,0.3071333226720269,0.2974985905032256,0.38381750465549347,0.0800013542175293
1.6772234439849854,0.38,0.34665753601237476,0.36603743315508025,0.37297619047619046,0.07999682426452637,0.01,1.7447203397750854,0.38444445,0.30906836144998306,0.30187810116339564,0.38546244568590937,0.07999968528747559
1.5974100828170776,0.4,0.35529378345842816,0.35479772835368173,0.39369047619047615,0.09000182151794434,0.01,1.739227533340454,0.38833332,0.31353607459817223,0.30376619206340005,0.38936995654872747,0.08000063896179199
1.6933397054672241,0.41,0.38486537440061575,0.4051682012517926,0.4027380952380952,0.09000086784362793,0.01,1.7331039905548096,0.3888889,0.33669685954764905,0.3443604847871917,0.38993482309124766,0.08000040054321289
1.6443873643875122,0.41,0.381188471905453,0.42767202933805104,0.40351190476190474,0.089996337890625,0.01,1.7292431592941284,0.39055556,0.3431282308991899,0.3386769959330601,0.3916356300434513,0.08000302314758301
1.6429884433746338,0.385,0.34847437871260895,0.35443869335173683,0.3782142857142857,0.08999848365783691,0.01,1.727953553199768,0.38277778,0.3301151044931515,0.41665077319467053,0.3838519822956306,0.07838177680969238
1.6255218982696533,0.43,0.4014934090531298,0.43259946949602124,0.42428571428571427,0.07720708847045898,0.01,1.7233846187591553,0.37166667,0.31219788301959983,0.3930278732882223,0.37269741991201794,0.0800027847290039
1.6634771823883057,0.425,0.40482101883306515,0.4772629037629038,0.4214880952380953,0.08999943733215332,0.01,1.716886281967163,0.3727778,0.3100553927178581,0.33902242959016304,0.3737992200361644,0.06999754905700684
1.6355820894241333,0.36,0.3298588031499542,0.34414931044188013,0.35470238095238094,0.09000205993652344,0.01,1.7080721855163574,0.38666666,0.3251865246257446,0.37702558589977886,0.38766739535260303,0.0800013542175293
1.588507890701294,0.425,0.38411594288064876,0.39907729746877707,0.41851190476190475,0.08999752998352051,0.01,1.6991493701934814,0.39277777,0.3354950579805108,0.3881142273249015,0.39371258737484144,0.07000303268432617
1.590262532234192,0.435,0.40327767077917,0.41254417151475975,0.42952380952380953,0.08999919891357422,0.01,1.6919184923171997,0.39833334,0.3437966567902692,0.38816362583887487,0.39924155938790384,0.07999801635742188
1.6010690927505493,0.45,0.4235270696473511,0.4407118112109038,0.440297619047619,0.09000158309936523,0.01,1.686665654182434,0.40388888,0.3532692679692036,0.3827668766703047,0.4047463768115942,0.06999683380126953
1.5778279304504395,0.425,0.38921350013228245,0.3896274509803922,0.41672619047619053,0.08999848365783691,0.01,1.680435299873352,0.40555555,0.3615001423428518,0.382438522264616,0.40630434782608693,0.06999969482421875
1.6360419988632202,0.4,0.3759782017934571,0.4184973920602724,0.3979761904761905,0.09000062942504883,0.01,1.6750601530075073,0.41222224,0.37297490629910685,0.39356505875467607,0.41290475804928073,0.07000064849853516
1.5743824243545532,0.42,0.38884185293697127,0.3877342848722159,0.41553571428571423,0.09000015258789062,0.01,1.6701884269714355,0.41111112,0.37181110022022745,0.3847271819880797,0.411729819447818,0.06999778747558594
1.6009762287139893,0.4,0.37136291238808405,0.4024610871375577,0.3954761904761905,0.09002256393432617,0.01,1.6684874296188354,0.41111112,0.37568693406336656,0.39486046166137256,0.4116415000134941,0.06999969482421875
1.577791690826416,0.38,0.3703188719493068,0.379107975844818,0.3782142857142857,0.09000039100646973,0.01,1.6653863191604614,0.41222224,0.37978309654508463,0.4011899331673866,0.41272811918063307,0.07000160217285156
1.5244882106781006,0.46,0.44508227409084206,0.47136549490264656,0.45476190476190476,0.08999800682067871,0.01,1.6630436182022095,0.41111112,0.37971117838638846,0.40058453319246673,0.4116477073381374,0.0800011157989502
1.532886028289795,0.46,0.4360172103029246,0.4553673622559072,0.45755952380952386,0.08999919891357422,0.01,1.6591088771820068,0.41,0.38223654704957677,0.4032938910400632,0.41061594202898555,0.07000041007995605
1.5191950798034668,0.405,0.37556941303301883,0.3968944037745357,0.40023809523809517,0.08999872207641602,0.01,1.6560176610946655,0.41055554,0.3859104003934873,0.41095546900569324,0.411262245971986,0.07000279426574707
1.5747581720352173,0.445,0.4194347685262228,0.43876888664549557,0.4373214285714286,0.09000110626220703,0.01,1.6495615243911743,0.41777778,0.3976591944551183,0.4220198926208578,0.4184513399724719,0.07999897003173828
1.5952152013778687,0.45,0.4248063077726397,0.4356656845569889,0.446547619047619,0.09000062942504883,0.01,1.6471725702285767,0.42222223,0.4042787976527239,0.4245840012196786,0.4227643510646911,0.08000016212463379
1.5588089227676392,0.425,0.3950641454472014,0.4043184414678104,0.42250000000000004,0.0899965763092041,0.01,1.6483371257781982,0.4188889,0.4032155146697797,0.41993334280336764,0.4193665155318058,0.07000041007995605
1.4672783613204956,0.495,0.47650423431706085,0.48969580219115827,0.48934523809523817,0.09000229835510254,0.01,1.648409128189087,0.42055556,0.4055080771079768,0.4180038095797358,0.4210390521685154,0.07000017166137695
1.5719239711761475,0.465,0.436744264203816,0.4633723971821858,0.46077380952380953,0.08665657043457031,0.01,1.6414058208465576,0.4238889,0.4067462362928375,0.4179413714378587,0.42445793862845116,0.07000088691711426
1.5102678537368774,0.485,0.4655119405994559,0.477015946729569,0.48547619047619045,0.07999706268310547,0.01,1.6350148916244507,0.42833334,0.4124354339545403,0.4230351873610953,0.42886615118883764,0.0800023078918457
1.5152403116226196,0.435,0.4170255307236034,0.419533753901806,0.43273809523809514,0.0800025463104248,0.01,1.6314048767089844,0.4311111,0.415326992534822,0.42482401416168997,0.4316315143173292,0.07999944686889648
1.460536241531372,0.5,0.483105998906263,0.49990476190476185,0.4964880952380953,0.09000039100646973,0.01,1.6284159421920776,0.43333334,0.4179146950423503,0.42796107618325313,0.43383545192022244,0.07000327110290527
1.4783982038497925,0.495,0.47521911663216015,0.48353410624463267,0.4898214285714285,0.0899960994720459,0.01,1.6265161037445068,0.43,0.41566064462948216,0.42463406872648585,0.4305445577955901,0.07000017166137695
1.5080766677856445,0.455,0.4296180914831348,0.43977078477078474,0.4488095238095237,0.08999752998352051,0.01,1.6279044151306152,0.41555557,0.3990050375886932,0.40891153560229176,0.4161508514830109,0.06999850273132324
1.4635084867477417,0.46,0.43456777629322624,0.43004091118221555,0.45499999999999996,0.09000229835510254,0.01,1.636818528175354,0.4161111,0.3967614504459559,0.40891226834791333,0.4167488462472674,0.07999897003173828
1.4872851371765137,0.42,0.40547007224233295,0.4438065256000039,0.41720238095238094,0.07999873161315918,0.01,1.642329216003418,0.40833333,0.3882517629858144,0.40096535885682566,0.4089586538202036,0.06999802589416504
1.432100534439087,0.48,0.4459841028167699,0.4458982193337032,0.47232142857142856,0.08999943733215332,0.01,1.6275758743286133,0.41833332,0.40188585809012245,0.41024409160804964,0.4189831457641756,0.06999945640563965
1.508148193359375,0.435,0.41584749229105444,0.41852783405852456,0.43148809523809517,0.09000039100646973,0.01,1.615058183670044,0.43388888,0.42016073192275255,0.4283736900392977,0.43446036758157236,0.07000064849853516
1.480197787284851,0.465,0.44407988374888985,0.4736039310152213,0.4625,0.09000158309936523,0.01,1.6118111610412598,0.435,0.42124220278312824,0.43098074560415583,0.43566634280625055,0.06999611854553223
1.47549307346344,0.41,0.3914925452680428,0.4219106449106449,0.40547619047619043,0.09000229835510254,0.01,1.6097322702407837,0.43666667,0.4230488796944346,0.4309313789681862,0.4373333468275174,0.06999921798706055
1.5707224607467651,0.445,0.4276141971940291,0.4304682031963979,0.43755952380952384,0.08999872207641602,0.01,1.6102417707443237,0.43,0.4173749364495015,0.4232530172277268,0.43052384422313983,0.08002495765686035
1.4452059268951416,0.495,0.4819114429763527,0.4934385521885522,0.49053571428571424,0.08999848365783691,0.01,1.6198590993881226,0.4238889,0.4079420098200851,0.4173041591028518,0.4244589506922517,0.06999921798706055
1.4764251708984375,0.47,0.4580367678265736,0.4639925253811713,0.4680357142857143,0.09000158309936523,0.01,1.62470543384552,0.42166665,0.4047841053892459,0.4172510850137409,0.422227754837665,0.07000279426574707
1.4759348630905151,0.485,0.47976576590653697,0.5063272821090158,0.4825595238095238,0.0899965763092041,0.01,1.6122446060180664,0.43166667,0.41796401644847947,0.42647551537580936,0.4321404474671417,0.08000063896179199
1.4461889266967773,0.465,0.4410347586567099,0.45588044308632547,0.4600595238095238,0.08999967575073242,0.01,1.6021625995635986,0.43611112,0.42572332088726084,0.43072796462341334,0.43652416808355604,0.06999945640563965
1.3993041515350342,0.53,0.5069028081874982,0.528531045751634,0.5263690476190477,0.08999896049499512,0.01,1.6015279293060303,0.44111112,0.43151405361832157,0.438898644382108,0.4415151944511915,0.06999993324279785
1.4755803346633911,0.44,0.42006050550077345,0.4262678684384082,0.43184523809523806,0.0800011157989502,0.01,1.5998735427856445,0.43666667,0.4271027204998304,0.4340360380946956,0.4370949045961191,0.06999683380126953
1.4536956548690796,0.505,0.4930632914967954,0.508373348873349,0.4993452380952381,0.09000205993652344,0.01,1.5957036018371582,0.4438889,0.43258915179282986,0.4407559130694265,0.44433574879227056,0.06999802589416504
1.4686000347137451,0.505,0.48969678898439317,0.5026893046983002,0.5043452380952381,0.07999753952026367,0.01,1.5997133255004883,0.43944445,0.42482263847512564,0.435234303352268,0.43999379267535693,0.07999897003173828
1.4871389865875244,0.495,0.4841700990344927,0.4951078911738098,0.4920238095238096,0.09000229835510254,0.01,1.5998660326004028,0.43555555,0.4188491442437918,0.4289288349085595,0.43617426389226244,0.06999921798706055
1.4044716358184814,0.51,0.49694186479570385,0.5029844996092135,0.5043452380952381,0.0993201732635498,0.01,1.5914603471755981,0.43888888,0.4232921062083541,0.42899828753082525,0.4395341807680889,0.06455445289611816
