loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2862844467163086,0.185,0.13649697759567037,0.22723253757736517,0.1773809523809524,0.09000015258789062,0.01,2.291304111480713,0.15888889,0.09572192513368984,0.10038423812660224,0.15977653631284916,0.06651186943054199
2.2854013442993164,0.135,0.09155670303139374,0.0857378867087605,0.12999999999999998,0.09390878677368164,0.01,2.287043809890747,0.17555556,0.11543415654350202,0.13003949881009502,0.17652389819987585,0.07299923896789551
2.272759199142456,0.185,0.1324530753858791,0.12258414996481534,0.17857142857142855,0.08346271514892578,0.01,2.2810895442962646,0.18722223,0.12456737212922961,0.1324681092206585,0.18824643078833025,0.0767064094543457
2.269446849822998,0.19,0.13601592128084977,0.11387959387959387,0.18333333333333332,0.09009718894958496,0.01,2.272787570953369,0.19833334,0.12956048285990512,0.11965532777247274,0.1994165114835506,0.0666203498840332
2.2715468406677246,0.195,0.12434151780037186,0.09758112199890327,0.18666666666666665,0.09036898612976074,0.01,2.2617745399475098,0.19777778,0.12250095949696815,0.10489460187738768,0.1988733705772812,0.07662200927734375
2.2521414756774902,0.21,0.1474421373598427,0.12203469486488354,0.20166666666666666,0.08369994163513184,0.01,2.2477543354034424,0.19333333,0.11776856637726203,0.09695701984365204,0.19438237119801366,0.06748318672180176
2.238220691680908,0.225,0.1451037165082109,0.11494325935502406,0.21642857142857147,0.09329056739807129,0.01,2.231165885925293,0.19388889,0.11586636257057341,0.09255751539216106,0.19492551210428305,0.07325100898742676
2.2152106761932373,0.19,0.12494473092553682,0.09716267057626685,0.18261904761904763,0.08388614654541016,0.01,2.213409185409546,0.18666667,0.10970908694480049,0.08496566930156699,0.18765673494723772,0.0769643783569336
2.1894450187683105,0.2,0.12461760364167558,0.09222629952543869,0.19357142857142856,0.08908271789550781,0.01,2.1953673362731934,0.18888889,0.11141747559481682,0.09442723325129579,0.1898572315332092,0.06639552116394043
2.186474084854126,0.225,0.1463140658008178,0.12921417921417921,0.2176190476190476,0.0832819938659668,0.01,2.178088665008545,0.19111112,0.11251348957643251,0.10185381664366008,0.19206703910614525,0.07356452941894531
2.159989356994629,0.21,0.15594750223321655,0.17126929392446635,0.2033333333333333,0.08896780014038086,0.01,2.1618778705596924,0.18944444,0.10884489174355907,0.08146058680672523,0.19038175046554934,0.07319426536560059
2.124629259109497,0.24,0.16558433570254955,0.14530622865506587,0.23214285714285712,0.09000062942504883,0.01,2.1468396186828613,0.19055556,0.10878496454718767,0.08094236234140355,0.19149286157666046,0.06999969482421875
2.1297147274017334,0.2,0.15842736364438298,0.2619146784587961,0.1930952380952381,0.09753656387329102,0.01,2.133150815963745,0.18777777,0.10649401804484886,0.07941320730433447,0.18873370577281193,0.07306075096130371
2.1082522869110107,0.2,0.14073129203731588,0.1191272137823862,0.19404761904761908,0.09055471420288086,0.01,2.1211464405059814,0.18833333,0.10570559786491121,0.07888591523016986,0.18931719428926133,0.0663905143737793
2.084900140762329,0.19,0.13963279646271035,0.13023640661938535,0.18309523809523812,0.09337949752807617,0.01,2.1111021041870117,0.19,0.12360180700225357,0.11560628714889257,0.19091558038485412,0.0733804702758789
2.0963234901428223,0.19,0.12370680913874985,0.10364790142807385,0.18404761904761907,0.09342098236083984,0.01,2.1032049655914307,0.20277777,0.1272472718339756,0.10388813753455055,0.20349162011173183,0.0738675594329834
2.0793299674987793,0.235,0.17974869255242185,0.26741223781520707,0.2269047619047619,0.09916448593139648,0.01,2.0977237224578857,0.20222223,0.11706744004053973,0.10080521437241545,0.20290813159528245,0.06720399856567383
2.0599844455718994,0.21,0.13959534649443428,0.11174492291942532,0.2033333333333333,0.0934746265411377,0.01,2.093456745147705,0.19611111,0.10710473505457618,0.09716846002274801,0.1967411545623836,0.0740511417388916
2.032172203063965,0.225,0.15397554271962716,0.13028170038248427,0.21714285714285717,0.08279109001159668,0.01,2.08992862701416,0.20111111,0.11464600858735434,0.19492765818021632,0.20172873991309745,0.07689261436462402
2.0407419204711914,0.255,0.21338819026190364,0.2571256923430837,0.24761904761904763,0.08370256423950195,0.01,2.0864758491516113,0.20555556,0.12128773334769608,0.11723561022626257,0.20617318435754192,0.06689453125
2.058265447616577,0.195,0.15282831249437917,0.1617892165305958,0.18880952380952382,0.08329987525939941,0.01,2.08219051361084,0.21777777,0.14098504551102525,0.11245648750583434,0.2185257603972688,0.0764930248260498
2.046691417694092,0.2,0.1460371221110658,0.14647323264970324,0.1935714285714286,0.09035754203796387,0.01,2.0781853199005127,0.21166667,0.13714391313942778,0.10537236595560398,0.21247051520794535,0.07654690742492676
2.0290040969848633,0.25,0.19961811685072667,0.2676958775270564,0.24339285714285713,0.08338212966918945,0.01,2.0753819942474365,0.21388888,0.14182911997547915,0.18150384547064177,0.21465718025530997,0.07352495193481445
2.0329062938690186,0.235,0.18377593789358496,0.16269474516628218,0.22642857142857142,0.09371423721313477,0.01,2.07267689704895,0.21722223,0.14734881048443527,0.1930327698949558,0.21785732599249724,0.07313227653503418
2.028341054916382,0.235,0.21857699335983222,0.24437247437247436,0.23130952380952383,0.08357882499694824,0.01,2.0710690021514893,0.2188889,0.15064366779391303,0.1353008150425246,0.21942427063935446,0.07647013664245605
2.027339220046997,0.21,0.16219486574073178,0.13945705430831287,0.20630952380952383,0.08366155624389648,0.01,2.069654941558838,0.22222222,0.1591178882466839,0.26343812800592026,0.22270308746930073,0.0766901969909668
1.9839205741882324,0.235,0.21155135759093469,0.20014237091545212,0.23434523809523808,0.09357166290283203,0.01,2.06925892829895,0.23222223,0.18424784783872195,0.1841073367647546,0.23264303835047095,0.07323265075683594
2.0232253074645996,0.23,0.20634681808220673,0.19967575698600365,0.22910714285714281,0.0934135913848877,0.01,2.067310094833374,0.23777778,0.19145418207414117,0.1785835362822542,0.23813098804415297,0.07356810569763184
2.0438554286956787,0.23,0.20603847797998287,0.1996391564676501,0.22857142857142856,0.09325027465820312,0.01,2.0646820068359375,0.25055555,0.20195040030995853,0.19163255673121457,0.2507072976547108,0.07365608215332031
1.990466833114624,0.265,0.24641930412662122,0.2769557903121268,0.2641071428571428,0.09329891204833984,0.01,2.061936616897583,0.24777777,0.1902224729430804,0.20338901284911065,0.2477487652821634,0.07338261604309082
2.003331422805786,0.26,0.2413716430435549,0.23696183018608646,0.2625595238095238,0.08338809013366699,0.01,2.0595836639404297,0.25166667,0.19979474007700812,0.20894248479849975,0.2516055380131163,0.07701420783996582
2.0230624675750732,0.24,0.21172219576440998,0.202405124445447,0.24011904761904762,0.09341287612915039,0.01,2.0565106868743896,0.255,0.1961426129355331,0.1833227350439383,0.2548753812106982,0.07337427139282227
1.9833290576934814,0.27,0.23767276547102306,0.22410000861613769,0.2733333333333333,0.10070085525512695,0.01,2.0539939403533936,0.25611112,0.1917664113233665,0.18995431982448108,0.25594128680538686,0.06588554382324219
1.9970965385437012,0.215,0.18576033443680504,0.16972503373819164,0.21779761904761905,0.09060406684875488,0.01,2.0524046421051025,0.25777778,0.18999298748979138,0.19203398433322036,0.2575655142633525,0.07665419578552246
1.9720168113708496,0.23,0.20661401195117118,0.2054655489438098,0.23107142857142854,0.08362412452697754,0.01,2.0514979362487793,0.26,0.19090069487272723,0.1684357280372213,0.2597970474725394,0.07643437385559082
2.0131330490112305,0.245,0.20774231171054022,0.19300144418805676,0.24732142857142855,0.08340144157409668,0.01,2.050821542739868,0.26222223,0.1988552900021315,0.21120482771723154,0.2620955118343994,0.07706928253173828
1.9530837535858154,0.31,0.27786376077370833,0.28462570837663653,0.3123809523809524,0.08328557014465332,0.01,2.0504260063171387,0.25166667,0.19013487833545092,0.16758374812128696,0.2519017353520633,0.07673025131225586
1.9639859199523926,0.26,0.21822349036814975,0.20404919160646715,0.26184523809523813,0.0902242660522461,0.01,2.0500056743621826,0.24944444,0.18847627469309003,0.16487027064487478,0.24977613148732897,0.06693196296691895
1.9580035209655762,0.265,0.22412371077587262,0.204099025974026,0.26863095238095236,0.09293365478515625,0.01,2.0484812259674072,0.23944445,0.1792291394876285,0.1564065245644558,0.23981755863222948,0.07354569435119629
1.955400824546814,0.235,0.19738698644713684,0.17635057207933588,0.23255952380952377,0.08336663246154785,0.01,2.044942855834961,0.24555555,0.1834035181414236,0.1599299387158876,0.24596179796507708,0.0768883228302002
1.9412055015563965,0.275,0.22766652702136567,0.20896270396270394,0.27440476190476193,0.090118408203125,0.01,2.0404303073883057,0.24833333,0.18610654667937282,0.16767538972108564,0.24874200469597602,0.07675981521606445
1.9313322305679321,0.265,0.22816464585749294,0.21474358974358973,0.2641071428571429,0.08933043479919434,0.01,2.0359156131744385,0.24944444,0.1871393807870142,0.17148367061962433,0.24987382937953742,0.06678175926208496
1.9387831687927246,0.27,0.2312971344451759,0.2224367052354222,0.26809523809523805,0.09324288368225098,0.01,2.0311026573181152,0.25166667,0.19333729118407467,0.19243957886430585,0.25211366151188835,0.06672143936157227
1.914168119430542,0.325,0.29127871642361225,0.3016777149722196,0.32863095238095236,0.09006690979003906,0.01,2.026998996734619,0.25722224,0.19919750524914764,0.18873517650278243,0.2576595687258791,0.07715296745300293
1.9285565614700317,0.29,0.2416064843482842,0.21030320113511963,0.2905952380952381,0.08317899703979492,0.01,2.024977684020996,0.255,0.2009878540119434,0.22642282435650646,0.25550083663940837,0.07335972785949707
1.902838945388794,0.24,0.2015208543127137,0.18960705960705962,0.23779761904761906,0.0933830738067627,0.01,2.023528814315796,0.25611112,0.20428583792579755,0.22464176779574987,0.25662125873748415,0.07341957092285156
1.937634825706482,0.235,0.20949294096055274,0.20395104895104893,0.23410714285714285,0.08356142044067383,0.01,2.0207111835479736,0.25666666,0.205734540828422,0.22071898164122397,0.25718612528000434,0.07661104202270508
1.896984338760376,0.315,0.26607470725437227,0.23372395367093138,0.3141071428571428,0.0834646224975586,0.01,2.0185272693634033,0.26444444,0.22387432521260892,0.2398089612268513,0.26496666936550345,0.06728768348693848
1.9040905237197876,0.305,0.2549002346499104,0.31496595634095637,0.30190476190476184,0.09031558036804199,0.01,2.0160071849823,0.2711111,0.23572621008258113,0.23716355956096305,0.2716205840282838,0.06659460067749023
1.9072948694229126,0.255,0.21380207749983535,0.19351232101232102,0.25059523809523804,0.09004592895507812,0.01,2.0141749382019043,0.27833334,0.2436359077947992,0.24110497088611557,0.27883693628046313,0.07689094543457031
1.914870262145996,0.315,0.27175828156187454,0.2513194444444445,0.3166071428571428,0.08333230018615723,0.01,2.011596918106079,0.27333334,0.23295981897316625,0.2365454981922118,0.27389833481769355,0.07683205604553223
1.8964754343032837,0.255,0.2277382835776796,0.224660339022408,0.24934523809523806,0.09313607215881348,0.01,2.0081114768981934,0.2738889,0.22655118138637925,0.2431618265452769,0.27447284970177854,0.062306880950927734
1.8728388547897339,0.27,0.23203837019868293,0.21633120990331617,0.2683928571428571,0.09369540214538574,0.01,2.005772590637207,0.27333334,0.20967127913416955,0.19107977424276826,0.27394833076943836,0.07338190078735352
1.8902238607406616,0.28,0.2465607132514533,0.24964712940168762,0.2763690476190476,0.08319592475891113,0.01,2.00443434715271,0.27666667,0.21374608334940776,0.22706517011720995,0.2773058186921437,0.08322596549987793
1.8563928604125977,0.265,0.23221084088528418,0.24720034084689257,0.2601190476190476,0.08346414566040039,0.01,2.004088878631592,0.27,0.20895040093311418,0.22966647538374674,0.2706629692602488,0.06690597534179688
1.8670517206192017,0.29,0.25021685774044267,0.2313691900205058,0.2886309523809524,0.0926821231842041,0.01,2.004953384399414,0.26777777,0.21162680406446271,0.22809181485986527,0.26837523277467407,0.07375097274780273
1.871422290802002,0.34,0.30006801994301996,0.2957076272185165,0.33767857142857144,0.08362078666687012,0.01,2.007786989212036,0.26555556,0.20856707771894484,0.21684811924496888,0.2661554395055731,0.08268427848815918
1.8703523874282837,0.265,0.2228927430638051,0.25969851824407064,0.2581547619047619,0.08443307876586914,0.01,2.0110185146331787,0.26555556,0.2112377286162564,0.2104198082542046,0.26612474023695787,0.06638050079345703
1.857992172241211,0.255,0.21334832337465165,0.20835497835497835,0.25035714285714283,0.09355807304382324,0.01,2.0161361694335938,0.2611111,0.21546954477826247,0.21776373187920797,0.26171308665964965,0.07330036163330078
1.8760900497436523,0.285,0.25595556005722897,0.25259430533624083,0.2826190476190476,0.09346342086791992,0.01,2.0159223079681396,0.27222222,0.22132267255130614,0.21548811031131523,0.27288937467951313,0.07344675064086914
1.8909131288528442,0.28,0.24450982037938562,0.2623995416348357,0.2766071428571429,0.0833897590637207,0.01,2.010864019393921,0.28055555,0.23192041210413744,0.2456947406485981,0.2812199417051251,0.07604098320007324
1.8965836763381958,0.29,0.2567299621383051,0.2647654008395696,0.2839285714285714,0.08319711685180664,0.01,2.0032622814178467,0.28611112,0.23837725613157215,0.2406463304482287,0.28670789139880715,0.0765526294708252
1.8545886278152466,0.275,0.23999599306917224,0.24490298986978304,0.269345238095238,0.08386588096618652,0.01,1.9972699880599976,0.29333332,0.24700160499683116,0.2488625952295615,0.29390562167705714,0.07246685028076172
1.8419346809387207,0.305,0.2722473010741707,0.28345395983327015,0.29886904761904753,0.09300541877746582,0.01,1.9934122562408447,0.29777777,0.2533588351633737,0.2568301767710711,0.29833178150217254,0.07319378852844238
1.8725934028625488,0.32,0.2848124286825071,0.2940748208783309,0.3169047619047619,0.08304095268249512,0.01,1.9910013675689697,0.29833335,0.2553911684930601,0.2591571143267874,0.29884766415674846,0.0735480785369873
1.84376859664917,0.32,0.2868713967278075,0.28626571626571623,0.3198809523809524,0.08341813087463379,0.01,1.9899252653121948,0.30722222,0.2674081150897022,0.2733697275406348,0.30766442663212157,0.07388424873352051
1.8363896608352661,0.3,0.2670866657505046,0.27107683982683983,0.29440476190476195,0.09335207939147949,0.01,1.99117112159729,0.30944446,0.27174472575713704,0.27277171140007295,0.3098324697055569,0.07356095314025879
1.8213454484939575,0.295,0.2517046992628388,0.23444438416561178,0.28988095238095235,0.0936126708984375,0.01,1.9966143369674683,0.3127778,0.27698210629105346,0.2738780775202912,0.31314853048336166,0.07295942306518555
1.8679147958755493,0.3,0.26554369562339636,0.29358529270293976,0.2969047619047619,0.09050607681274414,0.01,2.002331256866455,0.30444443,0.27220707709732334,0.26672845795450517,0.30485210374328664,0.0662224292755127
1.8342561721801758,0.305,0.26670186467745916,0.2587521554214918,0.3044047619047619,0.09357857704162598,0.01,2.004948616027832,0.3061111,0.27479145297889307,0.2695863074133623,0.3065342887215611,0.07360148429870605
1.8538938760757446,0.31,0.28554332459992837,0.3094129742677837,0.31113095238095234,0.08895134925842285,0.01,2.000108480453491,0.3077778,0.2746752080738896,0.26653507128322684,0.30818300812349875,0.07091498374938965
1.8582873344421387,0.245,0.21379414728073481,0.23081226121548698,0.24107142857142855,0.09017157554626465,0.01,1.9936522245407104,0.30833334,0.2735907786597115,0.2647690952198421,0.30870233179499634,0.07667827606201172
1.8196251392364502,0.305,0.2706791891457138,0.25440045248868776,0.3039285714285714,0.08963727951049805,0.01,1.9887219667434692,0.31,0.27489361069438856,0.26805639961905603,0.3103414028553693,0.0666191577911377
1.8318355083465576,0.285,0.24950449163439203,0.23096404350424518,0.2846428571428571,0.09347724914550781,0.01,1.9872877597808838,0.3122222,0.27616449568564017,0.271549283371678,0.31258501335924216,0.07343173027038574
1.848986268043518,0.285,0.2596845380439275,0.2524167122787812,0.2836309523809524,0.08346104621887207,0.01,1.9878824949264526,0.3127778,0.2755531577102872,0.27445633832377475,0.31314677623944076,0.07672381401062012
1.8417203426361084,0.29,0.2557476130458621,0.25498898444550616,0.2866666666666667,0.09023547172546387,0.01,1.988195538520813,0.3122222,0.2738030009755079,0.27587199153652625,0.31259432434620676,0.06679272651672363
1.8565378189086914,0.335,0.30888290683264535,0.31946410143004567,0.33440476190476187,0.09323835372924805,0.01,1.9901684522628784,0.30888888,0.26828930892315267,0.27541503794893596,0.30924270639354434,0.0735936164855957
1.8299692869186401,0.295,0.2711045848346417,0.27245039682539685,0.2946428571428571,0.08356738090515137,0.01,1.9932440519332886,0.3077778,0.27131751695094664,0.29247204521329434,0.3081102070007827,0.08286404609680176
1.8341130018234253,0.295,0.26931096604626015,0.26619651308799386,0.2936309523809524,0.08377885818481445,0.01,1.9972087144851685,0.30555555,0.2729178875359577,0.286081250357196,0.3058600518176665,0.07645177841186523
1.8292979001998901,0.315,0.2819311532539068,0.28413208838297527,0.3144047619047619,0.09031248092651367,0.01,2.000814199447632,0.29944444,0.26678236952098333,0.27579918628411815,0.29972721507030464,0.07656097412109375
1.7568303346633911,0.33,0.3026134733009851,0.2956249231249231,0.3331547619047619,0.08959031105041504,0.01,1.999483346939087,0.30333334,0.27139406107777,0.28012420999769116,0.3035950530321431,0.06767916679382324
1.8353734016418457,0.295,0.2685896630082677,0.2785711464588788,0.2934523809523809,0.09308481216430664,0.01,1.9951807260513306,0.30166668,0.2689394146463432,0.27518172850357697,0.30190389442150434,0.07353878021240234
1.8241515159606934,0.3,0.271616448068061,0.26585713111443454,0.30238095238095236,0.08344411849975586,0.01,1.9888677597045898,0.3038889,0.2688860742884877,0.27672872529751685,0.304086781097347,0.08261513710021973
1.7944930791854858,0.325,0.2919449413553564,0.2756714200831848,0.3261309523809524,0.08378005027770996,0.01,1.9858465194702148,0.30166668,0.26053803165610234,0.2602458857688962,0.301840741640353,0.076416015625
1.8230046033859253,0.28,0.24332863172259458,0.24686764494153843,0.27660714285714283,0.09009194374084473,0.01,1.9850646257400513,0.3011111,0.2605869766259457,0.26528398968419326,0.30129105605484036,0.0770728588104248
1.811458945274353,0.32,0.2693330721939899,0.2449502695017401,0.31833333333333336,0.08999919891357422,0.01,1.984960913658142,0.30055556,0.25696223912539146,0.24915170166773043,0.3007448114862494,0.07654404640197754
1.8708575963974,0.31,0.28063783575445683,0.3216637529137529,0.30934523809523806,0.08952522277832031,0.01,1.983804702758789,0.30666667,0.26349120025619494,0.2579407037643993,0.30684350794807436,0.06647658348083496
1.822877287864685,0.34,0.29350081526286,0.2798839817589817,0.3473214285714286,0.09393763542175293,0.01,1.9839078187942505,0.31388888,0.27554770665670225,0.27624074202368776,0.31403880927320327,0.06628632545471191
1.8333648443222046,0.295,0.25519938167581613,0.2370948434213173,0.29136904761904764,0.09348654747009277,0.01,1.9854741096496582,0.31777778,0.283534422248976,0.2778660870204114,0.31789490729495584,0.07317137718200684
1.8038132190704346,0.34,0.3094907070763848,0.3121985232663765,0.34041666666666665,0.09373760223388672,0.01,1.9901245832443237,0.31944445,0.2866738850735026,0.2778862337511906,0.31953741937225055,0.07311153411865234
1.804470181465149,0.32,0.2889981047006219,0.2926998575292186,0.3186309523809524,0.0905311107635498,0.01,1.9934089183807373,0.31944445,0.2859870572315071,0.27573940227981886,0.31957088494858715,0.06659269332885742
1.816338300704956,0.32,0.2887779616842317,0.27099138678086043,0.3191666666666667,0.09320759773254395,0.01,1.9955025911331177,0.31555554,0.2829740546626629,0.2723420647952525,0.31576687447710033,0.07341861724853516
1.8245350122451782,0.28,0.24745693202214944,0.23578437111976225,0.2808333333333333,0.0833437442779541,0.01,1.993683099746704,0.31388888,0.27945694614163136,0.2677914519916073,0.3141067524896769,0.07706260681152344
1.816993236541748,0.325,0.2923339096880079,0.2853536677460826,0.3241666666666667,0.09006428718566895,0.01,1.988097071647644,0.31444445,0.27758483220421126,0.2681708867905073,0.31464436078050356,0.07674670219421387
1.831296682357788,0.275,0.2444828871802891,0.241668035030104,0.2753571428571428,0.08321499824523926,0.01,1.9826573133468628,0.315,0.27434336159559486,0.2648327085459631,0.3152030199983807,0.07344412803649902
1.7902418375015259,0.335,0.27745645761942067,0.24953703703703703,0.33916666666666667,0.08354854583740234,0.01,1.9792286157608032,0.30888888,0.26711500363324536,0.2672143712940749,0.3089663455050873,0.0764927864074707
1.778815507888794,0.325,0.29012030935079,0.3082654285285864,0.32416666666666666,0.09070944786071777,0.01,1.9781118631362915,0.3077778,0.2625612308414272,0.25714677297865685,0.307812457830675,0.0764627456665039
1.8411260843276978,0.335,0.29969415457031556,0.32915862290862286,0.33863095238095237,0.08986020088195801,0.01,1.9781800508499146,0.3077778,0.2597097797887843,0.2568932439022879,0.30780038053598896,0.06654834747314453
1.8511078357696533,0.33,0.2883525089293533,0.28098511629443634,0.33142857142857146,0.09375333786010742,0.01,1.9783363342285156,0.3077778,0.25897033877843534,0.2574351703280835,0.30780038053598896,0.07323527336120605
1.851723074913025,0.335,0.28958245819475276,0.32122334901940164,0.33791666666666675,0.09351825714111328,0.01,1.9807331562042236,0.30722222,0.2595318603901676,0.2553154314811491,0.3072417213181119,0.07341742515563965
1.8169621229171753,0.32,0.2796852273751143,0.2934250734250734,0.32089285714285715,0.08367180824279785,0.01,1.9859421253204346,0.30944446,0.2651742881477634,0.26195410358257665,0.3094877607751059,0.07635712623596191
1.7955408096313477,0.3,0.2566473883715263,0.23678869423651205,0.30386904761904765,0.09017014503479004,0.01,1.993279218673706,0.31055555,0.26726039187215733,0.26590100967815494,0.31064029903111756,0.0667884349822998
1.795701503753662,0.31,0.27507302355502794,0.2923471632602205,0.31410714285714286,0.09307312965393066,0.01,1.9994555711746216,0.30666667,0.26261685053158984,0.26597062892551543,0.30678042263784305,0.07416105270385742
1.7668250799179077,0.335,0.2956968122381657,0.278050658062268,0.33886904761904757,0.08303308486938477,0.01,2.0024702548980713,0.30333334,0.2595418280732279,0.2718184431677702,0.30339776806196533,0.07348918914794922
1.7944941520690918,0.335,0.303557986567276,0.31146371716139154,0.3410714285714286,0.08332681655883789,0.01,2.0005552768707275,0.3077778,0.26503907375995855,0.2860750931665347,0.3078425498610099,0.06668519973754883
1.8311419486999512,0.295,0.257177411387654,0.2544339317013736,0.2975595238095239,0.09021615982055664,0.01,1.9969327449798584,0.30722222,0.2625425073425941,0.2841597755728728,0.30729596793781877,0.06744599342346191
1.8384929895401,0.3,0.2598067411302706,0.2481722354013375,0.30083333333333334,0.09283018112182617,0.01,1.98930025100708,0.31944445,0.27390774628211056,0.27994082712215235,0.3195774970987505,0.07390856742858887
1.7954354286193848,0.33,0.28223258587763367,0.299317936982306,0.33458333333333334,0.08331513404846191,0.01,1.9837487936019897,0.3238889,0.2798060984450519,0.27379347194304493,0.32397187812052997,0.07551002502441406
1.8126935958862305,0.31,0.2607275380446112,0.23832655730958047,0.3133333333333333,0.08999752998352051,0.003,1.9829738140106201,0.32555556,0.28192261600393403,0.2751509458304848,0.32563267481715374,0.06999945640563965
1.821661353111267,0.315,0.27887632572031545,0.2717923699440602,0.31559523809523804,0.09000301361083984,0.003,1.982527494430542,0.32166666,0.27833946929429676,0.2701742115924152,0.3217437859282649,0.08000040054321289
1.7882978916168213,0.305,0.26173695857737556,0.24444905551529872,0.30857142857142855,0.07999825477600098,0.003,1.982522964477539,0.32444444,0.2831034671485358,0.27682424562382224,0.3245277710306857,0.08000302314758301
1.78675377368927,0.315,0.27062302969968477,0.2585545250695418,0.3178571428571429,0.07999396324157715,0.003,1.982729196548462,0.325,0.28377160186249906,0.2772338287623869,0.32508953391088435,0.08000659942626953
1.7907682657241821,0.35,0.3023972062990516,0.278241464417935,0.35238095238095235,0.0899970531463623,0.003,1.9832755327224731,0.32277778,0.28200086384941814,0.2751249117334389,0.32287318165870504,0.07000088691711426
1.8363229036331177,0.3,0.2663656493291548,0.2691116130246565,0.3020833333333333,0.08999896049499512,0.003,1.9844071865081787,0.32222223,0.2820456940782888,0.27426036394539227,0.3223479880171646,0.0800011157989502
1.799621343612671,0.345,0.3017583281336705,0.2711042661042661,0.3511309523809524,0.07999825477600098,0.003,1.985832929611206,0.32,0.280388488840772,0.27092139987906827,0.32016199767900033,0.07999897003173828
1.7933772802352905,0.34,0.29103074240426163,0.2549653411227929,0.34958333333333336,0.07999897003173828,0.003,1.9877575635910034,0.31611112,0.2765695891656045,0.267389262211496,0.3162972633794834,0.07000112533569336
1.7959167957305908,0.335,0.29894391655829194,0.2869698930296756,0.33565476190476196,0.08999967575073242,0.003,1.9901514053344727,0.32,0.28025479590319524,0.2710372003140213,0.32017717863600786,0.07000017166137695
1.8035647869110107,0.335,0.2901953421161928,0.28018130331923435,0.3373809523809524,0.09000086784362793,0.003,1.9925092458724976,0.31944445,0.28079493875678374,0.2702980300444783,0.3196399076997814,0.06999683380126953
1.7971402406692505,0.315,0.2926431401521817,0.30622680068387603,0.321547619047619,0.07999873161315918,0.003,1.9951592683792114,0.315,0.2768454165930926,0.26648600369971115,0.31520167057998,0.06999874114990234
1.8361347913742065,0.345,0.3113686550812038,0.2979761201650257,0.3471428571428572,0.08999896049499512,0.0009,1.9958668947219849,0.315,0.2769313191148769,0.2667947371013885,0.31520167057998,0.07000327110290527
1.7945142984390259,0.315,0.2774540396075951,0.26024980171901013,0.31559523809523815,0.0899956226348877,0.0009,1.9961775541305542,0.315,0.27688115983659134,0.26695636122828953,0.31520167057998,0.0800023078918457
1.7667481899261475,0.31,0.2792438351518484,0.27079843619423827,0.3120833333333333,0.08999967575073242,0.0009,1.9963111877441406,0.31444445,0.2767610393093075,0.26654609662972173,0.31464611502442447,0.06999754905700684
1.8042396306991577,0.35,0.3085896249894343,0.32184894053315105,0.35410714285714284,0.09000039100646973,0.0009,1.996111512184143,0.31333333,0.27573708445832673,0.265282987414469,0.31353500391331335,0.07000136375427246
1.7953342199325562,0.325,0.29692122900826545,0.2925064677823591,0.32541666666666663,0.08999943733215332,0.0009,1.995850682258606,0.3127778,0.27515632073226853,0.26442445215210447,0.3129794483577578,0.07000088691711426
