loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.205095052719116,0.18,0.11180214327762894,0.19138251935675996,0.17333333333333334,0.08334708213806152,0.01,2.2036798000335693,0.20833333,0.1111504541388593,0.08099325401372509,0.20927995034140284,0.06649374961853027
2.178694486618042,0.205,0.1141807488733843,0.17281591882035832,0.19761904761904764,0.09036707878112793,0.01,2.1869800090789795,0.2038889,0.1042804724228873,0.07099244184327115,0.2047020484171322,0.0764610767364502
2.17124605178833,0.18,0.10212880325323251,0.07881273352932147,0.17333333333333334,0.09042811393737793,0.01,2.170692205429077,0.19722222,0.09850248996137964,0.06635371465441448,0.19795158286778397,0.06641888618469238
2.1447274684906006,0.21,0.12753838562567704,0.1320175584204799,0.20261904761904762,0.09359431266784668,0.01,2.1545028686523438,0.195,0.09510020181987013,0.06362713686873214,0.19568901303538175,0.07369399070739746
2.1323208808898926,0.195,0.1306230965523378,0.16467903059007824,0.1883333333333333,0.08300590515136719,0.01,2.1389925479888916,0.19444445,0.09294333490509742,0.06173546822847786,0.19512414649286156,0.07709550857543945
2.127214193344116,0.205,0.13280321925483216,0.1520149860070416,0.1980952380952381,0.0901648998260498,0.01,2.1258201599121094,0.19222222,0.09322505627230256,0.0851819069586365,0.1928739913097455,0.0762796401977539
2.098010778427124,0.22,0.15014931462299883,0.17715007215007214,0.21285714285714286,0.09006452560424805,0.01,2.1150498390197754,0.195,0.10177136830079563,0.0994705456552614,0.1956455617628802,0.06685090065002441
2.1151013374328613,0.215,0.1484608262108262,0.14354107880423672,0.20809523809523806,0.0938260555267334,0.01,2.107299566268921,0.19833334,0.10625554791645384,0.10603690508211297,0.19894785847299815,0.0730583667755127
2.0570852756500244,0.205,0.14501424501424504,0.14793697385003277,0.19904761904761906,0.0938565731048584,0.01,2.100435972213745,0.20611112,0.11652815608985626,0.13164163959031877,0.2067194289261328,0.07314229011535645
2.05117130279541,0.25,0.17810056689708584,0.1810034512510785,0.24333333333333335,0.08343744277954102,0.01,2.095845937728882,0.205,0.11451680446898524,0.09405551458658683,0.2055990068280571,0.07675027847290039
2.050323486328125,0.25,0.1902786032909872,0.21046009379540517,0.24333333333333335,0.09034252166748047,0.01,2.092223644256592,0.20833333,0.12589909878843697,0.12246588092999758,0.20891992551210428,0.06613850593566895
2.0019638538360596,0.245,0.18502823021103273,0.19349597894199366,0.23857142857142857,0.09352588653564453,0.01,2.0886855125427246,0.21277778,0.1269627789559252,0.10097011434154841,0.21333643699565488,0.09004998207092285
2.0471527576446533,0.235,0.179928601067121,0.34890516890516887,0.2307738095238095,0.09029221534729004,0.01,2.0852370262145996,0.21833333,0.14174320002346924,0.212475385586223,0.2189137181874612,0.06666946411132812
2.0248425006866455,0.215,0.16033597866415203,0.1575316128804501,0.20928571428571424,0.08318519592285156,0.01,2.081054210662842,0.22333333,0.15547867687043104,0.17797308675195192,0.22389921193965404,0.07693958282470703
1.9964553117752075,0.25,0.20391282283930776,0.19233315660947242,0.24482142857142858,0.08329463005065918,0.01,2.0776333808898926,0.23166667,0.17710574187395883,0.17503215155215507,0.23222802472134513,0.07676029205322266
2.0271265506744385,0.235,0.19347268854334074,0.20843871306172407,0.23059523809523808,0.09280872344970703,0.01,2.07596492767334,0.23722222,0.19683494003464302,0.18911085606203434,0.23779282379294528,0.07509231567382812
1.9892977476119995,0.265,0.2261778122199718,0.22330955594113494,0.2630952380952381,0.0926063060760498,0.01,2.0755598545074463,0.22277778,0.17657170389759366,0.17995318944866037,0.22334176719833748,0.07296323776245117
1.9863852262496948,0.265,0.23925931157801159,0.23389884652414916,0.26535714285714285,0.08377432823181152,0.01,2.074253559112549,0.22722222,0.15999967164605858,0.1625384473984665,0.22790172185787924,0.07676458358764648
2.0127220153808594,0.29,0.2673873755552221,0.27145991461100566,0.2901190476190476,0.08973360061645508,0.01,2.072958469390869,0.22777778,0.16268214386427068,0.14469120824074458,0.22841207189701235,0.0769510269165039
1.9987624883651733,0.225,0.18920501324219416,0.17454333077316947,0.22208333333333333,0.08347320556640625,0.01,2.070098638534546,0.23333333,0.17025477423471008,0.1532310663219008,0.23397450948641133,0.07330155372619629
1.9836376905441284,0.235,0.21488119299358271,0.20861404589058857,0.23488095238095236,0.09360647201538086,0.01,2.0665669441223145,0.2361111,0.17564754191171356,0.19199982236022922,0.2367526246187893,0.07327079772949219
1.9480398893356323,0.275,0.24644209391882788,0.24208862289634406,0.27714285714285714,0.08342552185058594,0.01,2.0635769367218018,0.245,0.1921495170063178,0.18720684155066203,0.24558908860281217,0.07678508758544922
1.9987086057662964,0.225,0.19683278220606565,0.18944057230750047,0.22184523809523804,0.09358429908752441,0.01,2.0607447624206543,0.25277779,0.21855182416056787,0.20221335945094415,0.25329514479259435,0.07322573661804199
1.9974488019943237,0.205,0.17899841551376947,0.1673740770263222,0.20035714285714284,0.08349132537841797,0.01,2.058382749557495,0.25777778,0.21988150216215246,0.20334313670753895,0.25825722613553553,0.07332110404968262
1.9817126989364624,0.255,0.2277065867366129,0.22891225585395575,0.25607142857142856,0.0936894416809082,0.01,2.056356906890869,0.24833333,0.20621618818141085,0.19853398017588508,0.24880245864032605,0.07320070266723633
1.9544130563735962,0.265,0.23590481098890997,0.22384816954076917,0.2613690476190476,0.08351016044616699,0.01,2.0539658069610596,0.25166667,0.20299343436362305,0.20498227043375078,0.2520985480258009,0.07684159278869629
1.954498291015625,0.295,0.27667897464210894,0.2797970358712047,0.29440476190476195,0.08405137062072754,0.01,2.0520410537719727,0.24833333,0.19589866730080455,0.21059883934284898,0.24872452972768735,0.0767664909362793
1.9573405981063843,0.26,0.23536866927110833,0.23892236009883067,0.2558928571428571,0.09021663665771484,0.01,2.050686836242676,0.24722221,0.19275593604432995,0.26333374239643204,0.24757273365179602,0.06637001037597656
1.9630119800567627,0.25,0.21938887549069164,0.21644140989729227,0.24857142857142853,0.09420394897460938,0.01,2.0478296279907227,0.24722221,0.18937056066563743,0.2378992634365269,0.24754169702858064,0.07270693778991699
1.9390112161636353,0.25,0.22449786369714025,0.22555736840190624,0.24904761904761902,0.08375740051269531,0.01,2.0433902740478516,0.25111112,0.1977237971268086,0.2681144735106688,0.25138092732032485,0.0736846923828125
1.9751487970352173,0.245,0.21287799486966485,0.2155031009650575,0.24255952380952386,0.08313512802124023,0.01,2.0360469818115234,0.26555556,0.21179176414477094,0.28253327564267017,0.26576707688986045,0.07639718055725098
1.9480620622634888,0.255,0.22497310811547028,0.22120112677177897,0.2550595238095238,0.08316397666931152,0.01,2.028695583343506,0.27833334,0.22782495575749412,0.2928130298146958,0.27854519202223843,0.08258938789367676
1.9093652963638306,0.315,0.28039175505223657,0.2757927439590517,0.3120833333333334,0.0837855339050293,0.01,2.0234923362731934,0.28666666,0.2427147324862801,0.2954953731371016,0.2868885110517366,0.08320021629333496
1.9327290058135986,0.24,0.21837361429607083,0.2435570855588884,0.23779761904761906,0.09341096878051758,0.01,2.0194525718688965,0.2911111,0.2528166144049063,0.32982808405208,0.291377081477883,0.07374429702758789
1.9402661323547363,0.25,0.2288106223551901,0.23515302483068604,0.2517857142857143,0.08362627029418945,0.01,2.016099452972412,0.28722224,0.2470405589877765,0.3432403938262293,0.28760235338569073,0.06691169738769531
1.9189693927764893,0.25,0.23042646889451399,0.25063980137509556,0.24880952380952376,0.0936589241027832,0.01,2.0136823654174805,0.27722222,0.23396760134484032,0.33687128281866274,0.2775995870779694,0.07384800910949707
1.9373856782913208,0.22,0.1956859477197399,0.20289661319073082,0.21857142857142856,0.08341503143310547,0.01,2.014213800430298,0.26666668,0.22022313556534584,0.2605900792962,0.26707749709875045,0.0730443000793457
1.9196754693984985,0.26,0.23412101702198934,0.24800899583508276,0.25690476190476186,0.08327221870422363,0.01,2.014537811279297,0.265,0.2213772908305917,0.2773081037134997,0.26542978976061316,0.07701897621154785
1.9016703367233276,0.29,0.2596965369731588,0.2485564895462593,0.28886904761904764,0.0898129940032959,0.01,2.0156452655792236,0.26722223,0.22521407693813847,0.27070404763012823,0.26766442663212153,0.06661510467529297
1.9013296365737915,0.28,0.24690531120141132,0.23996294486994602,0.27863095238095237,0.09323763847351074,0.01,2.0145559310913086,0.2611111,0.21759301759415367,0.22201064924607303,0.2615905594688689,0.07338905334472656
1.9069043397903442,0.3,0.26248359087140616,0.25228742646220753,0.298452380952381,0.08359241485595703,0.01,2.010374069213867,0.26944444,0.2264668567592031,0.22473974292374024,0.2699487221007746,0.07279682159423828
1.9363888502120972,0.285,0.2508947043283043,0.25968484011962273,0.28113095238095237,0.08440399169921875,0.01,2.004229784011841,0.27444443,0.2331517244273468,0.22643531142601564,0.274945618438453,0.07625961303710938
1.8859511613845825,0.285,0.24055217909997362,0.21608946243814664,0.2831547619047619,0.08955264091491699,0.01,1.9964414834976196,0.29333332,0.2517664946644679,0.24018188760735434,0.2938624402882357,0.06685924530029297
1.8795044422149658,0.265,0.24108587040083435,0.23999233625751012,0.2611309523809524,0.09064960479736328,0.01,1.989537000656128,0.31333333,0.2708504199989182,0.35825502835555334,0.31388726958680807,0.0662233829498291
1.9046037197113037,0.305,0.28461988571432273,0.2828281305073214,0.30315476190476187,0.09010887145996094,0.01,1.9850003719329834,0.3288889,0.28631842999113766,0.3701296928851344,0.32937589398969047,0.07604455947875977
1.8406440019607544,0.32,0.28275002540654115,0.2779967011545959,0.3126785714285715,0.08370590209960938,0.01,1.982067584991455,0.31666666,0.2711832472100621,0.3478399546937937,0.31710266375192286,0.07671165466308594
1.8716648817062378,0.32,0.2918122717373651,0.27338969404186797,0.3204166666666666,0.09060454368591309,0.01,1.9813228845596313,0.30444443,0.2562994258977559,0.31755295185841437,0.3047994089547405,0.0661323070526123
1.8595942258834839,0.295,0.28457815419700144,0.31375979408012655,0.2953571428571428,0.09359240531921387,0.01,1.9819191694259644,0.305,0.25994140399223603,0.3907640842370636,0.30532979785712355,0.07328653335571289
1.8688654899597168,0.285,0.2527472255404347,0.24951445347786808,0.28232142857142856,0.08364248275756836,0.01,1.981422781944275,0.3127778,0.2700794675459558,0.30126430856684444,0.31307964267400756,0.08317351341247559
1.8267796039581299,0.3,0.25714069462480593,0.25449455949455946,0.2975595238095238,0.08368134498596191,0.01,1.9795001745224,0.30833334,0.2639633363664973,0.294539896642103,0.30866002752813537,0.07644796371459961
1.867313027381897,0.3,0.2670715960333231,0.2583844975181802,0.2995833333333333,0.08952188491821289,0.01,1.9776710271835327,0.3077778,0.2641392065654939,0.28856227040537474,0.3081324049334737,0.06689763069152832
1.839977502822876,0.33,0.2956644558764942,0.30428016753686044,0.33059523809523805,0.09337377548217773,0.01,1.9771522283554077,0.30333334,0.25778084879750873,0.2716001664452508,0.30368762313442904,0.07334637641906738
1.86429762840271,0.29,0.2652946884566431,0.27979930169403855,0.28910714285714284,0.08325672149658203,0.01,1.979594111442566,0.31111112,0.26567509250455623,0.2635481500753511,0.31144090896823473,0.07690072059631348
1.8184956312179565,0.335,0.29889612530685616,0.2877058448797579,0.3289285714285714,0.0906839370727539,0.01,1.9806840419769287,0.32722223,0.2895167722567203,0.30811705410185614,0.32760754864653335,0.06604409217834473
1.8111281394958496,0.345,0.31982287693197575,0.3222496225965358,0.34464285714285714,0.09355378150939941,0.01,1.9793379306793213,0.33055556,0.293630187948412,0.3422123918521688,0.3309781259277252,0.07352519035339355
1.8539299964904785,0.28,0.26017526026060606,0.26221301281785153,0.27660714285714283,0.08331108093261719,0.01,1.970967173576355,0.33555555,0.2989576794201717,0.30071530757619735,0.3360370955118344,0.07361483573913574
1.8173965215682983,0.325,0.29170751652475646,0.27233086166706855,0.3258333333333333,0.09993577003479004,0.01,1.963594913482666,0.32833335,0.29100708232634503,0.29951191692260437,0.3288338326181416,0.06653881072998047
1.8648654222488403,0.315,0.2832032853912237,0.3103940032010522,0.3139285714285714,0.09369874000549316,0.01,1.958390474319458,0.3238889,0.2847211279673631,0.3010228571914238,0.32436867460124685,0.07338595390319824
1.8248975276947021,0.3,0.26242141353262444,0.27062601750101756,0.29833333333333334,0.08343052864074707,0.01,1.9551512002944946,0.32166666,0.27967742118168776,0.29890022573347075,0.32213194613121743,0.07655096054077148
1.8715144395828247,0.275,0.24125738010600709,0.25255885426270824,0.2726190476190476,0.09022355079650879,0.01,1.9528189897537231,0.3238889,0.28276648881738187,0.298840514652878,0.32431517016166034,0.06648707389831543
1.825165867805481,0.345,0.3214589749586081,0.331367451995935,0.34291666666666665,0.09361600875854492,0.01,1.9510247707366943,0.32944444,0.289814954831227,0.3012722125206217,0.3298524410978868,0.07343101501464844
1.7899796962738037,0.355,0.33111929630061854,0.34993383472333506,0.352202380952381,0.08342146873474121,0.01,1.9494524002075195,0.3427778,0.3012262570894172,0.3170998879220417,0.34320925431139176,0.07676529884338379
1.8052319288253784,0.325,0.2888840631541266,0.26909572994352005,0.3223809523809524,0.0832982063293457,0.01,1.9449774026870728,0.34777778,0.30730645879626617,0.3287413837117457,0.34824548619544976,0.07685208320617676
1.8200746774673462,0.285,0.26732779624255604,0.2722046332046332,0.2836309523809523,0.08342576026916504,0.01,1.9349853992462158,0.35444444,0.31797053659590807,0.33804246297394147,0.3548997382128302,0.07352399826049805
1.7882543802261353,0.325,0.30381324876209787,0.2927921065862243,0.3280952380952381,0.10002374649047852,0.01,1.9203834533691406,0.37,0.336480650236666,0.35154944991656883,0.37040421828192044,0.06651449203491211
1.7692782878875732,0.385,0.35926006817896367,0.3930831744683737,0.3846428571428571,0.09019827842712402,0.01,1.903247356414795,0.385,0.34911965277609974,0.35474306561848024,0.38537243947858474,0.07657504081726074
1.7996035814285278,0.345,0.3171066946998624,0.3025261654886843,0.34541666666666665,0.09013581275939941,0.01,1.8906689882278442,0.39944443,0.36489712908381916,0.38098318771835193,0.39976439154724314,0.06685566902160645
1.771264672279358,0.415,0.39532700556171535,0.42155721098386617,0.4154761904761905,0.0904381275177002,0.01,1.8775163888931274,0.41,0.37103056874073725,0.42545225139080667,0.4103206218119991,0.07532358169555664
1.7741488218307495,0.34,0.3093014915861873,0.32862385665017246,0.33666666666666667,0.08250951766967773,0.01,1.8696855306625366,0.40833333,0.36763753724003223,0.45248033254931314,0.4087785064637141,0.07692480087280273
1.7325153350830078,0.41,0.3647673220499307,0.33549542124542125,0.4086904761904762,0.08995747566223145,0.01,1.8643138408660889,0.39722222,0.35500892521356897,0.44348495657006604,0.39771536717674677,0.0665733814239502
1.7193182706832886,0.4,0.3637994286976396,0.44682123224102244,0.39148809523809525,0.0939023494720459,0.01,1.8552138805389404,0.39444444,0.351800832254332,0.3389379663329501,0.394883072895582,0.08321094512939453
1.690158486366272,0.41,0.3709997341839447,0.3533848887797266,0.4124404761904762,0.08942127227783203,0.01,1.8483669757843018,0.405,0.3665683130930713,0.3549635514825943,0.405354762097536,0.06724357604980469
1.7267200946807861,0.395,0.3571217970416602,0.3355584551850536,0.39470238095238097,0.08369946479797363,0.01,1.8399378061294556,0.40666667,0.36972798930495426,0.3591937329550921,0.40705212803281776,0.07338857650756836
1.7349275350570679,0.36,0.3270963447307841,0.3307584070518853,0.35845238095238097,0.08348345756530762,0.01,1.8337533473968506,0.40611112,0.36755492940215595,0.35679279734496017,0.4065052087550266,0.07661962509155273
1.7039158344268799,0.385,0.34743926532785785,0.3449620523578943,0.38494047619047617,0.09024548530578613,0.01,1.817468285560608,0.39833334,0.3583901792756864,0.34895228052938304,0.398844762907187,0.07593703269958496
1.6860861778259277,0.415,0.37301672738266445,0.3706451707116697,0.41071428571428575,0.08400583267211914,0.01,1.8008074760437012,0.40444446,0.36467950705543756,0.35411365975890796,0.40501936415404954,0.07352757453918457
1.6668514013290405,0.4,0.36620013871886886,0.3874991674991675,0.39625,0.08335137367248535,0.01,1.78605318069458,0.39166668,0.35318111698606347,0.3526491225965197,0.3924199794888403,0.07653546333312988
1.6762548685073853,0.405,0.3635996316296692,0.36842592592592593,0.39821428571428574,0.0906214714050293,0.01,1.7671854496002197,0.41055554,0.37387060525941557,0.37007021380609817,0.4112829595444364,0.0765218734741211
1.6827542781829834,0.39,0.343039418441598,0.32749006227267097,0.3827380952380952,0.08332347869873047,0.01,1.7595608234405518,0.42944443,0.39568762331233587,0.480561402516825,0.42992476992416273,0.0733952522277832
1.6292990446090698,0.42,0.38056635115782267,0.44298448496658216,0.4172619047619047,0.09328889846801758,0.01,1.7527732849121094,0.42722222,0.39404804428226814,0.42320053764851834,0.42772359862899095,0.07351160049438477
1.6717720031738281,0.385,0.3557474033660581,0.35720393355652197,0.38095238095238093,0.08337187767028809,0.01,1.746056079864502,0.4138889,0.3788000292827673,0.4019682190255459,0.41459180093379755,0.0827019214630127
1.641823649406433,0.435,0.4038694866238483,0.41042735341122444,0.43,0.08423376083374023,0.01,1.7407010793685913,0.39777777,0.3591591523727845,0.3902276711652955,0.3986401236067255,0.07590770721435547
1.6479113101959229,0.415,0.37548978146072265,0.40393122473393284,0.4092261904761905,0.08412575721740723,0.01,1.7324309349060059,0.395,0.3553280364194302,0.3820890033004348,0.3958675410897904,0.06755352020263672
1.6550854444503784,0.38,0.3405428565797733,0.3215614519244283,0.3754166666666666,0.09343409538269043,0.01,1.7204203605651855,0.40944445,0.36838209698573304,0.3896566207598543,0.4103275038458425,0.07358765602111816
1.5974003076553345,0.395,0.36349500270276236,0.3678632570037487,0.39017857142857143,0.08333730697631836,0.01,1.7097617387771606,0.41222224,0.3694234501582073,0.3933573128447673,0.41313840984535666,0.07658505439758301
1.6280523538589478,0.395,0.3585516334286991,0.3988165758445645,0.3872023809523809,0.0903785228729248,0.01,1.7019778490066528,0.41444445,0.3670959634477914,0.39912730061453006,0.41541825223328743,0.07646393775939941
1.5776985883712769,0.37,0.34221428338889587,0.3323517191343278,0.36815476190476193,0.08334136009216309,0.01,1.6918352842330933,0.415,0.3678722644555826,0.40008980640891945,0.4160131433352225,0.0733640193939209
1.5324490070343018,0.425,0.38438461829616977,0.4825149690666932,0.4172619047619047,0.0934145450592041,0.01,1.6812317371368408,0.4077778,0.36250289590889745,0.37185566930406244,0.40881507570237224,0.0735177993774414
1.5656667947769165,0.38,0.34992899539864897,0.3678013127223654,0.37470238095238095,0.09364581108093262,0.01,1.6813805103302002,0.39333335,0.3485372655133868,0.3433650186395142,0.3943733975656492,0.0730905532836914
1.552587628364563,0.405,0.35605494746799093,0.35790403256164127,0.3977380952380952,0.0836496353149414,0.01,1.6837736368179321,0.38055557,0.3324874699437358,0.3199385198687508,0.38159528243327123,0.07668828964233398
1.5487574338912964,0.42,0.37931448853952626,0.4266490665766982,0.4107738095238095,0.09028482437133789,0.01,1.6727019548416138,0.38555557,0.3327123007158631,0.3232676186583227,0.386576660459342,0.07653045654296875
1.5800191164016724,0.395,0.36794766480773927,0.42314666893377534,0.3884523809523809,0.08952546119689941,0.01,1.663194179534912,0.40611112,0.35692525392490265,0.37075356132726467,0.40711082773324697,0.0675649642944336
1.5559961795806885,0.43,0.40099688017477775,0.44406130596396143,0.4225,0.0934000015258789,0.01,1.6590652465820312,0.41444445,0.363391121458447,0.3777070604179942,0.41547519768979574,0.07317924499511719
1.557430624961853,0.455,0.4198462241236906,0.4726028198854286,0.4497023809523809,0.08356547355651855,0.01,1.6512951850891113,0.40833333,0.35174925621723857,0.3479908840745154,0.40940099317194284,0.07644152641296387
1.537487268447876,0.44,0.4113790273892414,0.43738557095078834,0.43648809523809523,0.09038066864013672,0.01,1.6485353708267212,0.39166668,0.33226219434419824,0.3663966679032811,0.39270362723666097,0.06658005714416504
1.5267542600631714,0.47,0.4447827167018428,0.4721832860625964,0.464047619047619,0.09365725517272949,0.01,1.6646077632904053,0.3838889,0.3235383500265356,0.30488372462729496,0.3849751707014277,0.07345867156982422
1.5613588094711304,0.41,0.3870919680522481,0.41448484848484846,0.40422619047619046,0.09320330619812012,0.01,1.663491129875183,0.38444445,0.32610779969186476,0.3055629702614399,0.38553382991930485,0.07352805137634277
1.4982352256774902,0.39,0.34984874520735876,0.3617970754943183,0.38125000000000003,0.0839083194732666,0.01,1.6520476341247559,0.38444445,0.32956789539880404,0.3087079271911424,0.3854965859714463,0.0764455795288086
1.4871957302093506,0.495,0.4717461540740877,0.5245147408470452,0.4883333333333333,0.08993387222290039,0.01,1.639188289642334,0.4072222,0.35917719716838775,0.35614820757887106,0.40826815642458103,0.06661796569824219
1.4784244298934937,0.49,0.45848571213845923,0.49467308640942065,0.48029761904761903,0.09366250038146973,0.01,1.6374917030334473,0.41944444,0.3769967257262425,0.4728577819833973,0.42050933797533263,0.07321453094482422
1.4971253871917725,0.44,0.4046210847877852,0.41449603174603167,0.43154761904761896,0.08348441123962402,0.01,1.6350946426391602,0.42444444,0.3856285548418122,0.47907044428313694,0.42551244163765417,0.0767660140991211
1.4581822156906128,0.505,0.4633516169747173,0.4719742271239549,0.49535714285714294,0.09019136428833008,0.01,1.6327848434448242,0.4161111,0.37910554548139036,0.4673746046893818,0.4171635899927132,0.0662832260131836
1.4404551982879639,0.44,0.4035964631034744,0.4294494394494395,0.43202380952380953,0.09467029571533203,0.01,1.6395978927612305,0.405,0.36956671904994043,0.45149358512096754,0.4060711008555312,0.07287001609802246
1.47383451461792,0.49,0.4568151965660271,0.4836737558137153,0.4817857142857143,0.08353972434997559,0.01,1.650382399559021,0.3911111,0.35673121927004703,0.4379456998571526,0.39213599438641944,0.07599210739135742
1.4832268953323364,0.485,0.4471665221466612,0.4942380389330685,0.4748214285714286,0.09046053886413574,0.01,1.6370476484298706,0.41055554,0.380454930229237,0.44386018009834827,0.4115507516260492,0.07650637626647949
1.5007883310317993,0.465,0.4315605754634483,0.44829499319604266,0.4567857142857143,0.09055113792419434,0.01,1.624427080154419,0.4161111,0.3854607073585993,0.4335320341658536,0.41707628262218976,0.0762941837310791
1.4591217041015625,0.485,0.4585604798913626,0.5076060527636614,0.4763690476190476,0.09042215347290039,0.01,1.6178843975067139,0.43222222,0.40788682809612686,0.4315099960263242,0.4330421288424689,0.06651997566223145
1.5138376951217651,0.44,0.40835629107136817,0.41561981501342943,0.43178571428571433,0.09018278121948242,0.01,1.6171256303787231,0.42833334,0.40870599643163763,0.42266605897535714,0.42902281866515535,0.07670998573303223
1.415177822113037,0.51,0.49225465244521505,0.5163789395710199,0.5048214285714285,0.08962035179138184,0.01,1.6178215742111206,0.4188889,0.40296414822539395,0.41754198417622346,0.41950591045259494,0.06610512733459473
1.4369838237762451,0.465,0.44505361082524936,0.4595911495911496,0.4614880952380952,0.09307289123535156,0.01,1.6207880973815918,0.41944444,0.40508128098301965,0.4196615213146188,0.41998623593231316,0.07402181625366211
1.4188998937606812,0.505,0.48353489544794526,0.5028962703962704,0.5025000000000001,0.08351278305053711,0.01,1.622792363166809,0.41722223,0.3991293990311643,0.4162026071613405,0.4177891803632634,0.0763692855834961
1.4617446660995483,0.51,0.504227806090708,0.5246196475937854,0.5063690476190476,0.09035992622375488,0.01,1.6282052993774414,0.415,0.3933325027310035,0.41335095739742156,0.41557006180336276,0.06655263900756836
1.4394428730010986,0.47,0.4568172913280887,0.4721045802856148,0.4663095238095238,0.09354114532470703,0.01,1.6237845420837402,0.41166666,0.3932707542678498,0.4104254369435349,0.41219428926132834,0.07355642318725586
1.495247721672058,0.48,0.4452314669717996,0.464175527620805,0.47107142857142864,0.08346247673034668,0.01,1.609340786933899,0.41666666,0.4003827765271956,0.4111051909861464,0.41721257388065747,0.07669639587402344
1.4333937168121338,0.445,0.41911922225764797,0.44050861921829665,0.4430357142857143,0.09010958671569824,0.01,1.6029198169708252,0.42055556,0.4031846878656413,0.4107870209915843,0.4210952554449032,0.07661175727844238
1.4374791383743286,0.49,0.47231445100680497,0.4789611885250598,0.4838095238095238,0.08357763290405273,0.01,1.6024929285049438,0.42944443,0.4092664606747977,0.4164826019730582,0.43004486816182225,0.07330465316772461
1.3592556715011597,0.53,0.5075150054527728,0.5314234489897909,0.5266071428571429,0.09349322319030762,0.01,1.6028213500976562,0.43333334,0.4120856870683422,0.42238260308497405,0.4339430680376758,0.07451558113098145
