loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2766337394714355,0.195,0.12368888020324409,0.11341614906832298,0.18714285714285714,0.08339834213256836,0.01,2.2832093238830566,0.16944444,0.06486581453139607,0.040923531002162936,0.17039106145251398,0.06999754905700684
2.274308681488037,0.17,0.11646814484836263,0.09738625753331635,0.16404761904761905,0.08999443054199219,0.01,2.277484655380249,0.16944444,0.06486581453139607,0.040923531002162936,0.17039106145251398,0.08000731468200684
2.2630462646484375,0.21,0.15698540157351407,0.17234060057589468,0.20285714285714285,0.08999300003051758,0.01,2.270277500152588,0.16666667,0.06303229818615226,0.03951121511833274,0.16759776536312848,0.07000136375427246
2.2588090896606445,0.195,0.13043332261415921,0.11434309876170341,0.18833333333333335,0.10000348091125488,0.01,2.2611441612243652,0.165,0.06164764267080591,0.03842490842490842,0.16592178770949723,0.06999516487121582
2.2446539402008057,0.225,0.16404393497523378,0.1725315932520044,0.21666666666666665,0.08999991416931152,0.01,2.2498810291290283,0.16277778,0.060340391486576175,0.03746044770516245,0.16368715083798882,0.07000231742858887
2.235745429992676,0.215,0.159723991579771,0.16560015536269151,0.20857142857142855,0.08999752998352051,0.01,2.236536979675293,0.16277778,0.06985682305536156,0.2093316040719182,0.16364990689013034,0.07999897003173828
2.2260448932647705,0.19,0.1326634275449953,0.13668974164957434,0.18357142857142855,0.09000825881958008,0.01,2.2212111949920654,0.20888889,0.1235377909679127,0.11370507909552977,0.20969894475481068,0.0699927806854248
2.2012596130371094,0.19,0.12860611686535078,0.11696426631910506,0.18357142857142855,0.0899972915649414,0.01,2.2042183876037598,0.21944444,0.13114124502644997,0.12763447068913847,0.22018621973929237,0.07000231742858887
2.176741600036621,0.21,0.14786833536833538,0.13143849206349206,0.20357142857142857,0.08999514579772949,0.01,2.187333583831787,0.20444444,0.12066719658603228,0.10808177580345846,0.20512104283054003,0.08000063896179199
2.1606810092926025,0.225,0.16776310374593165,0.17011455263561664,0.21857142857142856,0.0800011157989502,0.01,2.1711275577545166,0.19277778,0.10316283485411837,0.10512926980522659,0.19339230291744258,0.07999944686889648
2.1419365406036377,0.225,0.16618525553129018,0.18851539284121382,0.21904761904761907,0.08999872207641602,0.01,2.1592202186584473,0.18555556,0.09566134850907289,0.08930737742007866,0.1861266294227188,0.07000207901000977
2.1075499057769775,0.205,0.1401698570246957,0.13619047619047617,0.19952380952380952,0.08999872207641602,0.01,2.142730236053467,0.18055555,0.08947146820545868,0.0814057511753221,0.18109869646182494,0.07000184059143066
2.097381830215454,0.205,0.14043627539288098,0.13641383007236665,0.19857142857142857,0.0899970531463623,0.01,2.119656562805176,0.18944444,0.09455201668603085,0.0934814154320214,0.19000931098696464,0.06999969482421875
2.0863187313079834,0.22,0.15485338867550294,0.15950629509184905,0.21428571428571427,0.09000539779663086,0.01,2.0971736907958984,0.20166667,0.11092618988958344,0.2445450699032255,0.2022780881440099,0.06999421119689941
2.0594961643218994,0.175,0.12232602777541679,0.11766779896635611,0.1688095238095238,0.07999873161315918,0.01,2.081744432449341,0.20166667,0.11320886935206582,0.16093121501817687,0.20230291744258225,0.06999731063842773
2.038219690322876,0.225,0.17579112737632693,0.18593465005758858,0.2188095238095238,0.09000086784362793,0.01,2.072044849395752,0.20277777,0.11758860381915966,0.15966356617117103,0.20346368715083796,0.07000207901000977
2.0110669136047363,0.26,0.20675240566418668,0.20926937914167015,0.25309523809523815,0.09000492095947266,0.01,2.062114953994751,0.20888889,0.1251101852390271,0.17209396087874765,0.2096213531967722,0.07999539375305176
2.047243118286133,0.205,0.15754123230952505,0.14865865507041978,0.19833333333333333,0.07999682426452637,0.01,2.0456643104553223,0.23277777,0.1490996344056959,0.1153661037775354,0.23356921166977035,0.0800008773803711
2.043572425842285,0.225,0.1756505882690093,0.16988442203959447,0.21785714285714283,0.09000039100646973,0.01,2.0376031398773193,0.2338889,0.14540668831930162,0.13575507962011485,0.23469584109248914,0.08000540733337402
2.0113959312438965,0.235,0.18217938542938544,0.18921256904015524,0.22809523809523807,0.08999419212341309,0.01,2.0391311645507812,0.23,0.14215975662578736,0.2588092621612102,0.23081626319056486,0.0800013542175293
1.9638501405715942,0.26,0.2123962026682243,0.2324321117335823,0.2530952380952381,0.09000158309936523,0.01,2.0320494174957275,0.23555556,0.14999063054031203,0.3297131417638083,0.23639044072004967,0.07000374794006348
1.9784939289093018,0.25,0.20082124783354485,0.18753663192769682,0.2419047619047619,0.08999776840209961,0.01,2.031160354614258,0.23944445,0.16405013928171358,0.17346504972503837,0.24025760397268775,0.07000279426574707
1.9603548049926758,0.23,0.1680120445959572,0.13717726167281571,0.22166666666666668,0.09000015258789062,0.01,2.018524408340454,0.25333333,0.18728833973856412,0.37320210377392066,0.2541495965238982,0.0787820816040039
1.9376471042633057,0.265,0.23724281051555032,0.2457794963487563,0.2571428571428572,0.08000040054321289,0.01,2.014975070953369,0.26055557,0.19631115462641008,0.2724889518527376,0.2613500931098697,0.0700066089630127
1.9685508012771606,0.265,0.2366411252109193,0.2331084390649608,0.25642857142857145,0.08999252319335938,0.01,2.0206966400146484,0.25444445,0.1983266912605232,0.2825689040564813,0.2552048417132216,0.08000016212463379
1.968705654144287,0.245,0.21561064565160462,0.2165611220564781,0.23809523809523805,0.09000277519226074,0.01,2.0293586254119873,0.25166667,0.19725859675398744,0.2712010788028695,0.2524084419615146,0.06999921798706055
1.9319396018981934,0.23,0.1893715740524251,0.16883236834849738,0.22261904761904758,0.08999896049499512,0.01,2.0052366256713867,0.2661111,0.21089793973123414,0.1872170828476823,0.26692116697703283,0.06999874114990234
1.9310929775238037,0.245,0.2098961133937,0.19321568482106635,0.23761904761904762,0.08999943733215332,0.01,2.0021042823791504,0.27,0.21842910336616894,0.30520085706802097,0.2708410924891372,0.07000231742858887
1.9164687395095825,0.27,0.2423527894536485,0.28038733815204403,0.26315476190476195,0.09000420570373535,0.01,1.9987144470214844,0.265,0.22628750818661514,0.23936956699364637,0.2658504034761018,0.06999516487121582
1.9306546449661255,0.24,0.19441009642686466,0.16983287966353514,0.23285714285714287,0.08999824523925781,0.01,1.9977385997772217,0.25944445,0.23012907798178422,0.22217469702767295,0.2602607076350093,0.07000136375427246
1.9331082105636597,0.265,0.23814992246863534,0.2368263488460857,0.25761904761904764,0.09584522247314453,0.01,1.998622179031372,0.25277779,0.2224133147897603,0.2186002017215062,0.2536002482929857,0.06503558158874512
1.898865818977356,0.24,0.21400997947605643,0.20924452679016575,0.2330952380952381,0.09000706672668457,0.01,1.9995028972625732,0.25444445,0.22177939118478546,0.24077338464640574,0.2552979515828677,0.07999658584594727
1.8823319673538208,0.325,0.28264403026207596,0.27187920451581443,0.31595238095238093,0.09000325202941895,0.01,1.985924243927002,0.25166667,0.21429630315463738,0.26965160798189036,0.2525667287399131,0.06999373435974121
1.8513437509536743,0.295,0.25264640498861846,0.2311037191293031,0.2866666666666667,0.09000134468078613,0.01,1.9806571006774902,0.25166667,0.20824797413327412,0.3244811264477427,0.2525760397268777,0.08000040054321289
1.8839044570922852,0.31,0.28512977602108036,0.27846937545213407,0.3007142857142857,0.08999848365783691,0.01,1.9761751890182495,0.25611112,0.21373927636032675,0.31299752676064985,0.25701738050900064,0.07000088691711426
1.9441182613372803,0.26,0.22334392824665503,0.20566967814793902,0.25119047619047624,0.09000539779663086,0.01,1.9710888862609863,0.26166666,0.22032073199884064,0.30226508380553374,0.26253258845437616,0.07000160217285156
1.9102052450180054,0.26,0.22749976989176485,0.3002533778849569,0.2538690476190476,0.09214401245117188,0.01,1.975612998008728,0.26666668,0.22290640704918915,0.2351172601980113,0.2674705152079454,0.06999945640563965
1.8638360500335693,0.28,0.2372958837595295,0.2197586746398291,0.27214285714285713,0.10000205039978027,0.01,1.972938060760498,0.2711111,0.22899123384007042,0.33528458875935174,0.27188702669149595,0.06999945640563965
1.8792387247085571,0.26,0.22946932314670984,0.22374327122153206,0.2521428571428571,0.08999967575073242,0.01,1.9666026830673218,0.27888888,0.2360866809950352,0.30448545319798087,0.27964618249534445,0.07000398635864258
1.8275134563446045,0.305,0.2727270793443285,0.32220710451260737,0.29648809523809516,0.08999395370483398,0.01,1.9536329507827759,0.2911111,0.24911117518161752,0.30118067468455834,0.2918808193668529,0.07000041007995605
1.8596665859222412,0.285,0.2460204117061123,0.23280918599804049,0.27714285714285714,0.09000039100646973,0.01,1.943545937538147,0.30222222,0.2624543287438511,0.29616222247285745,0.3030291744258225,0.06999969482421875
1.850917935371399,0.3,0.2503311430542042,0.24035163200156023,0.29214285714285715,0.08999419212341309,0.01,1.9393056631088257,0.31,0.2743815416415802,0.2814906398488267,0.31087212911235257,0.06999993324279785
1.8538843393325806,0.3,0.27643881292155364,0.29258639021796917,0.29220238095238094,0.08999776840209961,0.01,1.9352872371673584,0.31444445,0.28121346359897353,0.2750911041593881,0.3153786468032278,0.07000231742858887
1.8360873460769653,0.275,0.24534100638355957,0.23383379420144124,0.2673809523809524,0.08999800682067871,0.01,1.9312583208084106,0.31555554,0.28576676192887823,0.28492334543687303,0.31652079453755433,0.07000017166137695
1.826763391494751,0.275,0.24143154899132094,0.23066861527219587,0.26690476190476187,0.0899958610534668,0.01,1.9269747734069824,0.32833335,0.2962865536430407,0.32094570431191827,0.3293234016139044,0.07000017166137695
1.799784779548645,0.32,0.29231188170070754,0.29305676328502417,0.31196428571428575,0.08999872207641602,0.01,1.91757071018219,0.32944444,0.2956949378859963,0.3262347700799941,0.33040037243947856,0.08000659942626953
1.8057979345321655,0.275,0.23601243686789147,0.22482063882063885,0.26595238095238094,0.08999443054199219,0.01,1.909166932106018,0.32555556,0.2904802889519581,0.31640388230338834,0.32646492861576654,0.07886338233947754
1.7896472215652466,0.3,0.2664635985932951,0.26336220293116847,0.2919642857142857,0.0899970531463623,0.01,1.9035084247589111,0.325,0.28847308496126556,0.3379471449112663,0.3258721291123526,0.07000589370727539
1.7847591638565063,0.33,0.30152893713857,0.2951214204755226,0.3221428571428571,0.09000134468078613,0.01,1.9005444049835205,0.32,0.2833613750487881,0.35255844096407635,0.32076795401182095,0.0699911117553711
1.8215901851654053,0.275,0.25813608070966854,0.2603333333333333,0.27059523809523806,0.10000491142272949,0.01,1.8982667922973633,0.3261111,0.2958603205772931,0.38492402920746116,0.3267824467654441,0.07000541687011719
1.817675232887268,0.31,0.2741692586061064,0.26215215666686253,0.30166666666666664,0.08673381805419922,0.01,1.893000841140747,0.33166668,0.2925231343003397,0.3825508601560067,0.3324514884084959,0.08000612258911133
1.7923290729522705,0.35,0.31865876590907505,0.32951807418232104,0.34291666666666665,0.09000277519226074,0.01,1.885443091392517,0.34666666,0.30254573655182365,0.33016132752665195,0.34759223274768575,0.07000422477722168
1.7735743522644043,0.325,0.29608281958398996,0.29490531463421493,0.3169642857142857,0.08000707626342773,0.01,1.8782556056976318,0.335,0.29719334297776334,0.2827603460917119,0.33597144630664183,0.06999850273132324
1.7730352878570557,0.295,0.2672949312762799,0.25732087203151677,0.2869047619047619,0.08999800682067871,0.01,1.873506784439087,0.32555556,0.28800804025593124,0.2740165588132854,0.3265052762259466,0.0756838321685791
1.772395372390747,0.34,0.29998128347992226,0.28267767091296503,0.3307142857142857,0.08106684684753418,0.01,1.869293451309204,0.3188889,0.27899528738444823,0.27182900363975365,0.31983240223463694,0.07999420166015625
1.7683939933776855,0.365,0.3345896047686329,0.33037115063516126,0.35523809523809524,0.08000016212463379,0.01,1.8631731271743774,0.32666665,0.28336553891353267,0.27920768587460365,0.32764432029795154,0.07999992370605469
1.7874102592468262,0.315,0.2828176208654608,0.2833585475826855,0.30523809523809525,0.08999896049499512,0.01,1.8590147495269775,0.32444444,0.27890397856129445,0.37678897246668164,0.32540968342644316,0.0700070858001709
1.7436853647232056,0.35,0.30905168685143203,0.2979876283165757,0.34071428571428564,0.08999395370483398,0.01,1.8517991304397583,0.33222222,0.28648177322956886,0.3627723680409122,0.33316263190564865,0.06999969482421875
1.8095338344573975,0.37,0.34004108654048376,0.4271488998119433,0.36124999999999996,0.09000086784362793,0.01,1.85090970993042,0.3422222,0.2913878819623944,0.36125451325275193,0.3430550157881953,0.07999920845031738
1.757591724395752,0.29,0.2587815426630039,0.2572431649643044,0.28214285714285714,0.08999967575073242,0.01,1.858566164970398,0.32944444,0.28062587612588163,0.35085751883614036,0.3300995870779694,0.07000064849853516
1.7662808895111084,0.325,0.29465564499922536,0.3077437411030761,0.31619047619047624,0.09000086784362793,0.01,1.855918526649475,0.32555556,0.2782411706957946,0.34594664568649813,0.3261140798315926,0.06999874114990234
1.7505532503128052,0.37,0.3374760935084378,0.3710908666024808,0.36440476190476184,0.09000015258789062,0.01,1.8464001417160034,0.32833335,0.28058463785152987,0.34429321425893933,0.32898017704369414,0.0800020694732666
1.7155565023422241,0.32,0.28927039067410987,0.27880019980019977,0.31166666666666665,0.09000182151794434,0.01,1.8352099657058716,0.34555554,0.2916591264071478,0.3448982421976635,0.3463986721722938,0.06999588012695312
1.7219856977462769,0.305,0.2523494427489318,0.24343915343915348,0.29690476190476195,0.09000110626220703,0.01,1.8248072862625122,0.35222223,0.2992505203387114,0.39018280990390697,0.353151229320163,0.08000969886779785
1.685994029045105,0.365,0.3196307424743844,0.31246052966641197,0.355,0.08998870849609375,0.01,1.8182607889175415,0.35333332,0.304557064984054,0.3211629418862331,0.35433271260086907,0.08000302314758301
1.6766358613967896,0.335,0.32116733491733485,0.34167939903234024,0.32767857142857143,0.09000492095947266,0.01,1.814810872077942,0.3511111,0.3071264856584107,0.32012512489607864,0.35211669770328985,0.07999706268310547
1.7261028289794922,0.38,0.3638421869920884,0.4020851246454694,0.3744642857142857,0.07999634742736816,0.01,1.8117234706878662,0.35555556,0.31429336078077863,0.3198949472809414,0.35657045313469893,0.0800015926361084
1.6763056516647339,0.37,0.34530209827322284,0.3810248447204969,0.36077380952380955,0.08999872207641602,0.01,1.8059709072113037,0.36777776,0.33107515226979556,0.36196915778871835,0.36877128707527057,0.0800015926361084
1.6567655801773071,0.375,0.3494826671896225,0.34913757136583223,0.36625,0.08999896049499512,0.01,1.8027502298355103,0.3838889,0.35401821679025425,0.3906596977068185,0.3847092003346558,0.06999874114990234
1.6733028888702393,0.35,0.328618282346796,0.3341159082463431,0.3414285714285714,0.08999848365783691,0.01,1.8020437955856323,0.3888889,0.36059898448735145,0.3723541715076546,0.389520146816722,0.07000184059143066
1.6528857946395874,0.38,0.36588031133359533,0.38221937321937316,0.3759523809523809,0.09000039100646973,0.01,1.8025637865066528,0.395,0.37042280405851813,0.37763452226753985,0.3955098102717728,0.07000184059143066
1.6487493515014648,0.37,0.3509995954312979,0.3486980686693538,0.36416666666666664,0.07999825477600098,0.01,1.7994205951690674,0.3938889,0.3702474964634219,0.3783499228081208,0.39433487167031006,0.08000755310058594
1.6430995464324951,0.345,0.33726154987060064,0.356515006732398,0.3374404761904762,0.08689188957214355,0.01,1.7910710573196411,0.395,0.37053553887501806,0.3818344288804786,0.3955832861036893,0.0800023078918457
1.6052932739257812,0.45,0.4284544712007703,0.4361760753866017,0.4425,0.08999776840209961,0.01,1.7836477756500244,0.3988889,0.3734618185031233,0.39576210439216764,0.39957048012306695,0.07000064849853516
1.6517215967178345,0.38,0.35805418641116316,0.3536906490560913,0.37220238095238095,0.09000015258789062,0.01,1.780686616897583,0.38722223,0.3591173544513849,0.38428222390064987,0.3879400453404583,0.07000017166137695
1.5996272563934326,0.45,0.4330322048272359,0.45415480361423566,0.4432738095238095,0.08999967575073242,0.01,1.778229832649231,0.38555557,0.35719914054997454,0.38233288313328145,0.38622506949504765,0.07000374794006348
1.6456953287124634,0.39,0.36838466543103776,0.37301113190768365,0.3829166666666667,0.0899960994720459,0.01,1.7749019861221313,0.39,0.36119511377911023,0.39121873654749273,0.3905967128167759,0.07999992370605469
1.6272130012512207,0.375,0.351456261967715,0.34263710285302046,0.365,0.07999992370605469,0.01,1.7702689170837402,0.38722223,0.35693457958794744,0.38432315840581627,0.38775787385636795,0.08000302314758301
1.6472731828689575,0.35,0.3321151167518992,0.3307188463710202,0.3476190476190476,0.0899972915649414,0.01,1.767215609550476,0.3888889,0.35833785188680334,0.3763340542347233,0.3894210995061128,0.07000088691711426
1.640494704246521,0.315,0.29119760887955387,0.2928699859227243,0.3106547619047618,0.08999943733215332,0.01,1.7648999691009521,0.395,0.36588175111133514,0.38412589192713215,0.3955294443095026,0.08000588417053223
1.5834004878997803,0.345,0.3328728539328857,0.33008621933621934,0.3456547619047619,0.09000039100646973,0.01,1.762061357498169,0.40555555,0.37875567048272146,0.3904915036636183,0.40613742476992415,0.06999325752258301
1.6637042760849,0.34,0.31850447525911246,0.31570130833200916,0.3356547619047619,0.09000635147094727,0.01,1.7607862949371338,0.40388888,0.38030272635548734,0.39604765695570043,0.4045470002428953,0.06999826431274414
1.5800849199295044,0.405,0.397365001482341,0.4065789746104391,0.39922619047619046,0.08999466896057129,0.01,1.7660104036331177,0.38944444,0.36614468367913283,0.3843466198910088,0.3901474239602732,0.06999802589416504
1.5990710258483887,0.345,0.3352873788615477,0.3461025086025086,0.33940476190476193,0.09000110626220703,0.01,1.7613823413848877,0.3961111,0.3742201577338071,0.3928119725764685,0.3968354789085904,0.06999993324279785
1.6245239973068237,0.41,0.39354563935638104,0.43577267414679755,0.40422619047619046,0.08999991416931152,0.01,1.7554429769515991,0.4077778,0.387343653027912,0.4010341679054645,0.408542155830837,0.06999874114990234
1.6030281782150269,0.42,0.39925884936226697,0.40413638551727404,0.41220238095238093,0.09000039100646973,0.01,1.7584526538848877,0.4077778,0.3843759243313293,0.39527059870926573,0.4086118532912315,0.08000469207763672
1.5259360074996948,0.48,0.47149344561539686,0.4993697733176755,0.4748214285714286,0.09002375602722168,0.01,1.754913091659546,0.40444446,0.38261580540228046,0.39122798579139556,0.405229873424554,0.06999611854553223
1.5958287715911865,0.415,0.3968443165592439,0.41229610275554024,0.4079761904761905,0.09000349044799805,0.01,1.751070499420166,0.39944443,0.38019947892889505,0.3920946688174444,0.40015707230183795,0.0699927806854248
1.575981855392456,0.4,0.3927293709146805,0.39758958432871483,0.39702380952380956,0.09000086784362793,0.01,1.75362229347229,0.39055556,0.3700392165635123,0.38735174946161854,0.39129233800232094,0.06999921798706055
1.6081531047821045,0.34,0.3284371844526951,0.3382319703243616,0.3358928571428571,0.09000754356384277,0.01,1.747195839881897,0.39833334,0.37552144996217096,0.39539846544298407,0.3991315143173292,0.07999372482299805
1.6006648540496826,0.365,0.35609257174083875,0.36780918889294845,0.359702380952381,0.08999896049499512,0.01,1.7381314039230347,0.41166666,0.38751929427374515,0.4064488968876354,0.4124444714328125,0.07000231742858887
1.5455845594406128,0.47,0.4552302770142953,0.46671231531912644,0.46309523809523806,0.08677816390991211,0.01,1.736489176750183,0.4188889,0.39303704912629556,0.40682071005448844,0.4196784335951206,0.06999850273132324
1.560196876525879,0.43,0.40460730830671315,0.42349425936382457,0.42124999999999996,0.08999896049499512,0.01,1.736436367034912,0.41944444,0.39499850086952026,0.40504411241993904,0.4202094972067039,0.07001185417175293
1.5796067714691162,0.445,0.42840216287260713,0.4531247512900495,0.4375,0.08999776840209961,0.01,1.7263867855072021,0.42,0.3989691202194934,0.406852888484811,0.4206373977815561,0.07000541687011719
1.5631335973739624,0.39,0.3822382880277617,0.38472378962034137,0.3883928571428571,0.08999991416931152,0.01,1.7289552688598633,0.40611112,0.38704110650373325,0.3947075741233046,0.4065653253447764,0.07025790214538574
1.5695304870605469,0.38,0.36668533332876835,0.37203418803418803,0.37446428571428575,0.09000134468078613,0.01,1.741123080253601,0.39277777,0.37580723449124076,0.38694238650707025,0.3931398942055974,0.07000088691711426
1.5665888786315918,0.41,0.393811189483082,0.4026846168419058,0.40666666666666673,0.08999776840209961,0.01,1.7272579669952393,0.40944445,0.3911858739515518,0.39884684713893026,0.4098527784524869,0.07999992370605469
1.5288677215576172,0.395,0.3875250295928981,0.39622642390289453,0.3907142857142857,0.08000016212463379,0.01,1.7198022603988647,0.42055556,0.4031578634725205,0.4104307809486206,0.421098763932745,0.08000683784484863
1.500332236289978,0.465,0.4511322704179846,0.4562054973779645,0.4610119047619047,0.08999323844909668,0.01,1.7263559103012085,0.41833332,0.40092573629160766,0.41253087886493345,0.4189679648071681,0.0800008773803711
1.5483776330947876,0.415,0.3946649474307281,0.3992944605759924,0.40946428571428567,0.08999872207641602,0.01,1.727577805519104,0.41666666,0.39801703823737117,0.4154242851099458,0.41736512563085315,0.07000398635864258
1.5368105173110962,0.425,0.417300830573756,0.43267900743906934,0.422202380952381,0.089996337890625,0.01,1.722281813621521,0.41222224,0.39293678820134437,0.41280890750561927,0.41285962000377846,0.0800013542175293
1.5204706192016602,0.43,0.42586360065132445,0.4458423349096724,0.42749999999999994,0.09000110626220703,0.01,1.721354365348816,0.41,0.39173622142184505,0.41241119763887885,0.41047351091679485,0.07000303268432617
1.5338350534439087,0.395,0.3828114077185285,0.403609628998467,0.3907142857142857,0.089996337890625,0.01,1.7097564935684204,0.4161111,0.39827015536290405,0.4069510320584418,0.4164724853588103,0.06999754905700684
1.5110704898834229,0.45,0.4297921733049068,0.43774630705551754,0.441547619047619,0.09000086784362793,0.01,1.705261468887329,0.4138889,0.39500332536225974,0.40126099221093653,0.41421092759020856,0.06999897956848145
1.5059597492218018,0.455,0.44352748418844046,0.4523902875876559,0.45446428571428577,0.09000706672668457,0.01,1.703845739364624,0.41222224,0.39159037976539207,0.3972292357692193,0.4126532939303161,0.07999801635742188
1.505449652671814,0.4,0.3838543213115087,0.3940698893974065,0.4014285714285714,0.089996337890625,0.01,1.7050671577453613,0.41666666,0.3943896479607627,0.4010117077734091,0.4171681105443554,0.07000279426574707
1.5043202638626099,0.445,0.42603520379436094,0.43970468406274027,0.4425,0.07999992370605469,0.01,1.7062491178512573,0.41944444,0.39742821172064696,0.40538812666573526,0.4199524330013764,0.08000016212463379
1.5171186923980713,0.415,0.4060627765528094,0.41369422244422244,0.4114880952380952,0.09000515937805176,0.01,1.7117161750793457,0.41722223,0.3948038805527264,0.4078396119927059,0.41774849539848324,0.0699925422668457
1.4962469339370728,0.485,0.45557493767850066,0.4609489837647732,0.477797619047619,0.09000182151794434,0.01,1.7118157148361206,0.41166666,0.3886842870731503,0.4015546105348798,0.4121867325182846,0.08287882804870605
1.46160888671875,0.42,0.3894106122017391,0.3907793872793873,0.4152380952380953,0.08341193199157715,0.01,1.708074688911438,0.40444446,0.38152306909386347,0.3910406006235382,0.4048817234771813,0.07999634742736816
1.5118848085403442,0.425,0.41208262095683945,0.43170225027810166,0.42666666666666664,0.07999682426452637,0.01,1.6999529600143433,0.41222224,0.39151646632733106,0.401014028990208,0.412610854721615,0.08000349998474121
1.480453372001648,0.42,0.40213458410214836,0.40835388381828014,0.4142261904761904,0.08999919891357422,0.01,1.6971768140792847,0.41666666,0.3955701648378629,0.40517825234018934,0.4170608317815022,0.06999945640563965
1.5099852085113525,0.395,0.3826213262216409,0.3904545454545455,0.39392857142857146,0.08999872207641602,0.01,1.6983623504638672,0.41833332,0.3982639847443332,0.40701514553465346,0.4187154211534828,0.07000446319580078
1.4678665399551392,0.48,0.46070249460961205,0.4645608308405422,0.47375000000000006,0.09000086784362793,0.01,1.6982239484786987,0.41944444,0.4000023264644882,0.4094858684048517,0.4198844897849027,0.07999563217163086
1.4894622564315796,0.45,0.4350340346858543,0.451712962962963,0.44749999999999995,0.07999801635742188,0.01,1.7022076845169067,0.41833332,0.3999544617435738,0.41153298768961666,0.41887687906512294,0.0800008773803711
1.4677242040634155,0.46,0.44874118507017186,0.45514564604617097,0.45529761904761906,0.09000039100646973,0.01,1.7086514234542847,0.41777778,0.39877522180218006,0.41313935056465506,0.41843413488786335,0.07000255584716797
1.47219979763031,0.44,0.4214375158303862,0.42466068553025077,0.43374999999999997,0.09000396728515625,0.01,1.7123643159866333,0.42,0.40056320598707407,0.4143921832479432,0.4206839527163792,0.07999467849731445
1.4682449102401733,0.45,0.44381413272022774,0.45762634764489096,0.44678571428571423,0.08999824523925781,0.01,1.7067782878875732,0.42333335,0.4050277626399185,0.4157719317994787,0.4240055461096267,0.07000303268432617
1.462343692779541,0.46,0.4433103729845083,0.45046296296296295,0.4541071428571429,0.09000539779663086,0.01,1.7008754014968872,0.42222223,0.4035612926386193,0.4104756141346269,0.4228668393922219,0.06999993324279785
1.4045991897583008,0.475,0.45627181698971386,0.45773648368577025,0.4692857142857142,0.07999873161315918,0.01,1.6937732696533203,0.4238889,0.4063965221756426,0.4114221053517341,0.4244420829622433,0.06999897956848145
1.4590095281600952,0.43,0.420373567788778,0.4252180392706709,0.42821428571428566,0.09000301361083984,0.01,1.6918187141418457,0.4238889,0.40518753432850796,0.41113802131741367,0.42440828003130654,0.0800011157989502
1.3885043859481812,0.48,0.46005300986941133,0.4629614050044121,0.4738095238095238,0.09000015258789062,0.01,1.689953088760376,0.4238889,0.4052747726924889,0.4118637806743579,0.42439343642889915,0.06999731063842773
