loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0238990783691406,0.235,0.20261455525606467,0.18720121381886087,0.23363095238095238,0.0899956226348877,0.01,2.0708560943603516,0.23166667,0.17352933071269733,0.15871137501171106,0.23214226918198255,0.07999992370605469
1.9890788793563843,0.27,0.24193558871054335,0.24120503206507263,0.2706547619047619,0.08999752998352051,0.01,2.068424940109253,0.23555556,0.16960194420803187,0.17902125483147585,0.23581902949828626,0.07000231742858887
2.0355093479156494,0.195,0.16628584965069948,0.15175767440473326,0.19607142857142856,0.0899972915649414,0.01,2.0663511753082275,0.25333333,0.18182550559476754,0.18354091369568917,0.2535012684532966,0.07441878318786621
2.0254063606262207,0.24,0.20900350969585868,0.19375901875901874,0.24065476190476193,0.08724808692932129,0.01,2.064218759536743,0.26444444,0.19440728836672871,0.20492637709415407,0.2645392410870914,0.07368850708007812
1.972419261932373,0.27,0.24079484882234264,0.24016334556411767,0.2696428571428572,0.09001755714416504,0.01,2.061593532562256,0.26666668,0.20906896231126376,0.22149054217488415,0.2667038431436052,0.0800023078918457
2.0160632133483887,0.235,0.19441696737822994,0.1829856173238526,0.2363690476190476,0.08999943733215332,0.01,2.058699369430542,0.26666668,0.21707001669083303,0.22417450534315386,0.2667117372412491,0.08000063896179199
2.0123164653778076,0.205,0.18131250507964303,0.17298462396891207,0.2038095238095238,0.07999968528747559,0.01,2.0556459426879883,0.2588889,0.21228825962302444,0.2198758173251813,0.2589591261166438,0.07999944686889648
1.9862765073776245,0.275,0.24455461512285379,0.2459334822384358,0.2788095238095238,0.08999943733215332,0.01,2.0534887313842773,0.255,0.2112811669760187,0.22316851873382998,0.2551861522683724,0.06999969482421875
1.9872169494628906,0.25,0.23185544961860752,0.23918904425487875,0.2498214285714285,0.09000110626220703,0.01,2.051255464553833,0.2588889,0.2164329132477348,0.20590245185740735,0.25916680160850675,0.06999874114990234
1.9733574390411377,0.28,0.2450651132370401,0.2525702488202488,0.2811309523809523,0.09000039100646973,0.01,2.049255132675171,0.25944445,0.21232445572646724,0.2108861346713618,0.2597806520389712,0.06999921798706055
1.9600321054458618,0.225,0.1901911742033482,0.1722198596307255,0.22607142857142853,0.09000134468078613,0.01,2.046478748321533,0.25555557,0.1946124755204845,0.2204377851337019,0.25591315143173293,0.06999802589416504
1.96504545211792,0.29,0.2677274931577876,0.27342559571081937,0.28964285714285715,0.09000277519226074,0.01,2.0437800884246826,0.24944444,0.1817860851413376,0.19579880785187573,0.24977896526597038,0.06999826431274414
1.9421935081481934,0.3,0.26609964304258243,0.26333484044690936,0.29940476190476184,0.09000110626220703,0.01,2.041271209716797,0.2522222,0.1771883778073282,0.16799736969890633,0.2525381210698189,0.06999826431274414
1.951578140258789,0.315,0.27428196010762584,0.2681243829270145,0.3151785714285714,0.07999682426452637,0.01,2.0387954711914062,0.25611112,0.18159175395968793,0.20816321054967055,0.25644219091571535,0.0800025463104248
1.9623411893844604,0.26,0.23280780370491572,0.23238352605999663,0.25839285714285715,0.08999967575073242,0.01,2.0369174480438232,0.25333333,0.18281409222786843,0.21933764006425877,0.253715825979003,0.06999850273132324
1.95205557346344,0.24,0.20167720792777444,0.1891847155322013,0.23410714285714285,0.08999991416931152,0.01,2.0351037979125977,0.26,0.19824711927368313,0.22388700379313597,0.2604221655466494,0.07000112533569336
1.9745670557022095,0.23,0.20434090898664245,0.19821661998132584,0.2245833333333333,0.09000158309936523,0.01,2.0327420234680176,0.26055557,0.20525549116638606,0.21269821541618922,0.2609870320891695,0.06999802589416504
1.9548768997192383,0.28,0.24754294625417556,0.24878403128403126,0.2773809523809524,0.08999967575073242,0.01,2.0303878784179688,0.255,0.20238337876782292,0.1876372803010916,0.2554349175505357,0.06999897956848145
1.9209946393966675,0.295,0.26338079326548236,0.2683955218506035,0.2941666666666667,0.07999777793884277,0.01,2.0283594131469727,0.2522222,0.20565557593130648,0.2567339934633067,0.2526816317167301,0.0800015926361084
1.9247467517852783,0.245,0.20934211798853264,0.21906113769271665,0.24261904761904757,0.08026576042175293,0.01,2.025359630584717,0.26,0.2188025638755699,0.2044931287206222,0.2603949072949559,0.07999920845031738
1.9559990167617798,0.29,0.261126147826816,0.25679987088075323,0.28988095238095235,0.08999991416931152,0.01,2.0224640369415283,0.26444444,0.22552216074885098,0.21398840332713714,0.26473483928426844,0.07613658905029297
1.9446990489959717,0.26,0.2375885374839001,0.23928718340483046,0.25809523809523804,0.08160924911499023,0.01,2.0193564891815186,0.26333332,0.21959379474073212,0.21650421173710255,0.2635616549267266,0.07000088691711426
1.9280794858932495,0.28,0.2667618230255917,0.28438082316165814,0.2828571428571428,0.09000062942504883,0.01,2.015366792678833,0.2588889,0.20579468303961607,0.20542890848330275,0.2590461636034869,0.06999850273132324
1.9063841104507446,0.235,0.2066403689379411,0.20077210598444242,0.23261904761904764,0.09000158309936523,0.01,2.011875867843628,0.25944445,0.20480470464659967,0.21414514171928567,0.2595620462580628,0.06999826431274414
1.862673044204712,0.325,0.29435514796303097,0.2986319163738519,0.33011904761904765,0.08999872207641602,0.01,2.0099778175354004,0.26444444,0.21052031708146304,0.2232992546127704,0.26453478800636926,0.06999897956848145
1.924765706062317,0.265,0.2320211935653112,0.21673377684407097,0.26434523809523813,0.09000182151794434,0.01,2.009068727493286,0.26833335,0.21755475368662655,0.28074973764131145,0.26847853075324535,0.06999778747558594
1.8961001634597778,0.335,0.30781445080253883,0.2995589515848137,0.3378571428571428,0.08999514579772949,0.01,2.010014295578003,0.2738889,0.22896287036431318,0.2719177531950041,0.2741103284484387,0.06999921798706055
1.8835943937301636,0.31,0.2798600698258671,0.2838767751066138,0.3069047619047619,0.09000372886657715,0.01,2.010298728942871,0.27722222,0.2392438259482803,0.2679514995884516,0.2774926456697163,0.07000231742858887
1.898547649383545,0.27,0.23688047528949183,0.21810664252413886,0.2708333333333333,0.07999825477600098,0.01,2.0101735591888428,0.28555554,0.25443700737698816,0.2674257886982211,0.28582942001997147,0.07999825477600098
1.8743152618408203,0.35,0.32046710399844314,0.33516732968345875,0.34839285714285717,0.09000182151794434,0.01,2.0088131427764893,0.28444445,0.2545403680644703,0.25678260477382714,0.2847189836180606,0.06999707221984863
1.8932557106018066,0.275,0.23962283643398236,0.2244661062273107,0.2758333333333334,0.08999967575073242,0.01,2.005493402481079,0.28666666,0.24986008381286343,0.24109260585471085,0.28697811243354115,0.08000445365905762
1.8666507005691528,0.295,0.257533869180928,0.237980137120072,0.29660714285714285,0.08999752998352051,0.01,2.001884698867798,0.28722224,0.2439185634777866,0.23901741489246123,0.287558497287669,0.08000040054321289
1.8361492156982422,0.34,0.31276329801049296,0.3095774029891677,0.3406547619047619,0.09000062942504883,0.01,1.9976072311401367,0.2911111,0.24274563385177578,0.2314297574268754,0.2913935443823712,0.06999707221984863
1.8610724210739136,0.285,0.24826132403721535,0.22941892506825762,0.2851785714285714,0.08999872207641602,0.01,1.993424654006958,0.29166666,0.24298774884359314,0.2453959826989199,0.29197770760802094,0.07000207901000977
1.8553617000579834,0.29,0.24845164615475776,0.22777868584504737,0.2864285714285714,0.09000086784362793,0.01,1.9904541969299316,0.28388888,0.2388666937768873,0.23560677702499316,0.28423683642350145,0.06999754905700684
1.8679139614105225,0.31,0.28027800232367867,0.2769783711730306,0.3101785714285714,0.09000325202941895,0.01,2.0155141353607178,0.30444443,0.26749892960961186,0.25659611447780883,0.30501180741100586,0.06999802589416504
1.9241207838058472,0.28,0.25621182893190014,0.24864020671487452,0.27988095238095234,0.08000326156616211,0.01,1.9823473691940308,0.30722222,0.2558914714892352,0.245774303260811,0.3075549213289072,0.07999849319458008
1.8696842193603516,0.28,0.2589285940195133,0.2570609782374489,0.2794047619047619,0.09000039100646973,0.01,1.9874762296676636,0.3122222,0.25531241935781057,0.2660354182944248,0.31241863007043963,0.0800008773803711
1.8690857887268066,0.31,0.26726844653257736,0.24793154328509015,0.31339285714285714,0.07999730110168457,0.01,1.9904863834381104,0.32,0.27417049234957946,0.2831454663031991,0.3201960704936172,0.07000279426574707
1.891093373298645,0.31,0.2700959338933636,0.256269178849824,0.3123809523809524,0.08042311668395996,0.01,1.9888533353805542,0.32444444,0.2871967260514724,0.2775807290100004,0.32464847650662565,0.08000397682189941
1.8708590269088745,0.275,0.24054438567470848,0.22515894893176838,0.27386904761904757,0.0900270938873291,0.01,1.9895766973495483,0.325,0.2896923533173648,0.27245905250133157,0.3251809570075298,0.07000088691711426
1.8717339038848877,0.3,0.26134440744307913,0.23627558990449304,0.30083333333333334,0.0899968147277832,0.01,1.991715431213379,0.31611112,0.2813119886175406,0.2718903322246428,0.31632006855045475,0.07000136375427246
1.8280774354934692,0.305,0.2676526404351984,0.27233968673778713,0.3026190476190476,0.08999967575073242,0.01,1.9919096231460571,0.2988889,0.2614312293246158,0.26521657635367546,0.2991044584783958,0.06999969482421875
1.8563756942749023,0.34,0.31648413313554336,0.32528229017359445,0.34214285714285714,0.08999967575073242,0.01,1.9903677701950073,0.30333334,0.2680666802567934,0.2715469131469111,0.30355166923056165,0.07000184059143066
1.822170376777649,0.315,0.28650293470286137,0.2790429599640126,0.31589285714285714,0.08999896049499512,0.01,1.9843006134033203,0.3211111,0.2895927854540459,0.2927105125504373,0.3213180444228537,0.0800011157989502
1.8232873678207397,0.315,0.28897895387570577,0.2790063584642058,0.3180952380952381,0.07999825477600098,0.01,1.9783295392990112,0.3311111,0.30347004045475795,0.3103867737358795,0.33133835316978383,0.0800025463104248
1.8118396997451782,0.33,0.2972490179533506,0.2756326011153597,0.33208333333333334,0.08999776840209961,0.01,1.9719924926757812,0.33277777,0.3027514747790515,0.31287587173334436,0.33300879820797236,0.06999969482421875
1.8211737871170044,0.31,0.2865790731558208,0.29298859482302686,0.30761904761904757,0.08999967575073242,0.01,1.9650459289550781,0.32944444,0.29763370716899645,0.3035168053644693,0.3296578549645103,0.07000064849853516
1.80820894241333,0.365,0.3250325839326808,0.3052682982160179,0.36392857142857143,0.08999967575073242,0.01,1.9601690769195557,0.32333332,0.28976860871582283,0.30207892757071714,0.32354708120799935,0.07000279426574707
1.7670716047286987,0.35,0.32602489942476165,0.3329329843425769,0.35017857142857145,0.08999824523925781,0.01,1.9569039344787598,0.33,0.2952746062444217,0.3071371626687491,0.3302140852292662,0.07000112533569336
1.7672423124313354,0.38,0.3448376684994826,0.33000673600615854,0.38267857142857137,0.09000349044799805,0.01,1.955081820487976,0.33333334,0.2974507574068289,0.3024878669983086,0.3335022130461771,0.07999730110168457
1.7908737659454346,0.305,0.27183184323729914,0.2673484848484848,0.3086309523809524,0.08999824523925781,0.01,1.9548746347427368,0.33444443,0.29872116938914084,0.2982872643171654,0.3345922732302378,0.07000184059143066
1.812694787979126,0.29,0.2674397123329204,0.26707036384667965,0.2905952380952381,0.0899953842163086,0.01,1.9547574520111084,0.33277777,0.2974701956390035,0.2888209199402202,0.33291629557660646,0.06999778747558594
1.800963044166565,0.355,0.323849440168358,0.32670708601743087,0.35470238095238094,0.09000110626220703,0.01,1.9539390802383423,0.33166668,0.2944054655351064,0.28590035289509785,0.3317986397862521,0.08000397682189941
1.7785221338272095,0.32,0.2894392641935424,0.29295521282733555,0.3166666666666667,0.07999801635742188,0.01,1.9546926021575928,0.3288889,0.28891306887994594,0.28179068718855815,0.329020187299274,0.08000040054321289
1.7803980112075806,0.325,0.29750369075231176,0.3161072391187481,0.3224404761904762,0.08999824523925781,0.01,1.9540019035339355,0.32666665,0.2838411796726078,0.2751217639106317,0.3267969530132513,0.07000041007995605
1.8288029432296753,0.295,0.25285907537315355,0.2352221215382258,0.29434523809523805,0.09000182151794434,0.01,1.9524586200714111,0.32277778,0.27773260561187313,0.2687446381675102,0.3228801311634685,0.07999730110168457
1.8048666715621948,0.3,0.26523498757464486,0.25656664092196324,0.3011309523809524,0.09000277519226074,0.01,1.9511091709136963,0.31777778,0.27229985535099227,0.26525345462606004,0.31785496451029605,0.06999659538269043
1.766977310180664,0.32,0.28271618347384037,0.27935449514253863,0.3198809523809524,0.09549856185913086,0.01,1.9499071836471558,0.31055555,0.26408973090994975,0.2922665088244956,0.3105741100585647,0.0732426643371582
1.7888891696929932,0.325,0.2889091992689616,0.30973457621632067,0.3258333333333333,0.07999920845031738,0.01,1.949048638343811,0.31333333,0.2704457294657121,0.27766565793186043,0.3133463552208998,0.06999778747558594
1.7521114349365234,0.335,0.31330299901200265,0.3318233015907434,0.33910714285714283,0.10000348091125488,0.01,1.9486875534057617,0.32555556,0.28440358568580193,0.2869716799990395,0.32548194478179904,0.06999921798706055
1.7676749229431152,0.365,0.3318421893011416,0.32107256187091276,0.36541666666666667,0.09000062942504883,0.01,1.948860764503479,0.345,0.30753003721994626,0.3043682720069524,0.3449594499770599,0.06999921798706055
1.769525408744812,0.355,0.3195037767302991,0.30155193146572457,0.3569047619047619,0.09000062942504883,0.01,1.9484647512435913,0.34888887,0.312405730150756,0.30955190676928374,0.34890386743313634,0.06999778747558594
1.7938847541809082,0.325,0.28618612474366945,0.26010694596140843,0.3251190476190476,0.07999849319458008,0.01,1.9440984725952148,0.35222223,0.3161294108014475,0.30546169084101227,0.3522106172239765,0.07000207901000977
1.756365180015564,0.35,0.3176173460131481,0.30876584848907895,0.3516666666666667,0.10000085830688477,0.01,1.9384907484054565,0.35722223,0.32122302258677793,0.3080855067984799,0.35720508460853373,0.06999731063842773
1.791077733039856,0.345,0.3159487559218145,0.3258235653235653,0.3508333333333333,0.09000086784362793,0.01,1.9336211681365967,0.3538889,0.31699824591272463,0.3021988329060206,0.3538617655790354,0.06999754905700684
1.7409347295761108,0.37,0.34137073130761764,0.3293447293447293,0.3714285714285714,0.09000515937805176,0.01,1.9303861856460571,0.35277778,0.31514452758390415,0.2988599261500686,0.3527347988017165,0.06999540328979492
1.7714765071868896,0.33,0.29000405297881793,0.2713317091050467,0.33035714285714285,0.09000134468078613,0.01,1.9280636310577393,0.3472222,0.31004614574825695,0.29511586332943096,0.3472423960273122,0.0800013542175293
1.743484616279602,0.34,0.3049795734704409,0.2924608437539472,0.3433333333333333,0.08999824523925781,0.01,1.9248486757278442,0.3472222,0.30972463334061606,0.2968570570548118,0.3472848352360133,0.07000255584716797
1.755001187324524,0.345,0.3133843353046844,0.31875532315006005,0.34589285714285717,0.09000468254089355,0.01,1.9224746227264404,0.34611112,0.3088699836802554,0.2962156086896167,0.34621650068820337,0.06999540328979492
1.7616379261016846,0.335,0.30603255472265734,0.34465367965367966,0.3376190476190476,0.09000182151794434,0.01,1.9190937280654907,0.35277778,0.31530544700236657,0.3040188267566778,0.35284450651769084,0.07999968528747559
1.7392514944076538,0.305,0.2662606135796099,0.2432036117962891,0.3055952380952381,0.07999587059020996,0.01,1.9178513288497925,0.365,0.32759550992965203,0.317397427521109,0.36506463714139203,0.07000184059143066
1.7066580057144165,0.37,0.32621989048692035,0.3034315772916136,0.3731547619047619,0.09000134468078613,0.01,1.9192826747894287,0.36277777,0.32405106365462627,0.3152731622180704,0.3628641405554206,0.06999349594116211
1.7554866075515747,0.335,0.2974524132936781,0.2963215810925706,0.3371428571428571,0.09000205993652344,0.01,1.9206106662750244,0.365,0.32614277205619424,0.3204244200109505,0.36510464739697196,0.06999945640563965
1.7344847917556763,0.37,0.3375617842806061,0.3297711693764326,0.37142857142857144,0.09000110626220703,0.01,1.918752670288086,0.36444443,0.3272617350072937,0.3379039588370567,0.36450874423123636,0.07000041007995605
1.7227816581726074,0.355,0.328696544609815,0.3476217008797654,0.35619047619047617,0.08999848365783691,0.01,1.915743112564087,0.36222222,0.3208955296992328,0.31280352817022833,0.36223065608722643,0.06999897956848145
1.737038016319275,0.36,0.3176551564966199,0.2888806963645673,0.3646428571428571,0.09000039100646973,0.01,1.9132380485534668,0.3638889,0.32114994817287107,0.3117404807378337,0.3638849081046069,0.06999993324279785
1.7432547807693481,0.345,0.3099236129056958,0.2936745323641875,0.3483928571428571,0.09000158309936523,0.01,1.9135620594024658,0.365,0.321441542872339,0.3149628077173214,0.36500188918576093,0.0800013542175293
1.7082322835922241,0.38,0.34584425181856737,0.3547165753978148,0.3826785714285714,0.08999800682067871,0.01,1.9118510484695435,0.3661111,0.32258947723121806,0.3165218623337461,0.3661067929722289,0.07000017166137695
1.7019009590148926,0.315,0.275985704308702,0.25598168498168494,0.3200595238095238,0.08999824523925781,0.01,1.9078701734542847,0.36833334,0.3250865174675111,0.3162112366753707,0.36834109248913716,0.06999778747558594
1.7181183099746704,0.385,0.3466745633128556,0.3439959054103791,0.3874404761904762,0.09000062942504883,0.01,1.9008599519729614,0.3727778,0.3299236495286454,0.3187189032380818,0.3727341240925161,0.07403182983398438
1.741379976272583,0.335,0.2939259213621981,0.26447398012615403,0.33910714285714294,0.08999824523925781,0.01,1.8958368301391602,0.37,0.3285071494268145,0.3152765414915527,0.3699594499770599,0.0800023078918457
1.7239034175872803,0.355,0.32464145351761453,0.35960209303662816,0.3561904761904762,0.07999753952026367,0.01,1.8924442529678345,0.37222221,0.3309800895483991,0.319012698267714,0.3721999568186112,0.07999968528747559
1.669748306274414,0.355,0.3174520463498941,0.30840285857932914,0.3576785714285714,0.0800013542175293,0.01,1.8914523124694824,0.37666667,0.33608056944508624,0.3247788632899362,0.37669750087712195,0.08000373840332031
1.7166773080825806,0.36,0.3223399424545956,0.322909665032386,0.3644047619047619,0.0899958610534668,0.01,1.8914422988891602,0.37333333,0.33282003636805135,0.31941748782261226,0.3733700375138315,0.0800013542175293
1.667089819908142,0.385,0.3488158780348933,0.3381218882537341,0.3894047619047619,0.08999800682067871,0.01,1.8932405710220337,0.37055555,0.33063473120416575,0.31704224358810174,0.37061364801770436,0.07000446319580078
1.7024197578430176,0.365,0.32922959987185174,0.3258412176059235,0.3694047619047619,0.08999443054199219,0.01,1.8915554285049438,0.37055555,0.333491859291435,0.320231832654995,0.3706660729225704,0.08000373840332031
1.6709758043289185,0.395,0.3651677096316543,0.37219582561687825,0.3952380952380952,0.0899968147277832,0.01,1.886330008506775,0.38222224,0.3471590582969828,0.33267953729493266,0.382330647990716,0.07000255584716797
1.7065694332122803,0.37,0.3380830499397281,0.3423752775197375,0.375952380952381,0.08999943733215332,0.01,1.8801519870758057,0.38722223,0.35362965508770616,0.3373394633293535,0.38733685531535916,0.07000160217285156
1.6823803186416626,0.37,0.33283361725284055,0.31523964763095197,0.3739285714285714,0.09000158309936523,0.01,1.8735729455947876,0.3888889,0.3533716828380418,0.3349959153242982,0.3889786926834534,0.06999683380126953
1.6618726253509521,0.39,0.3639359697334782,0.34759687680740314,0.390952380952381,0.08000040054321289,0.01,1.8669630289077759,0.38777778,0.3519774430978812,0.33302984940995173,0.3878458559360916,0.07999897003173828
1.628489375114441,0.42,0.40120495638496523,0.40199991185285305,0.42148809523809516,0.07999897003173828,0.01,1.8603286743164062,0.39222223,0.35537076649305116,0.3366195666180003,0.39228409305589296,0.08000397682189941
1.6077566146850586,0.4,0.3691356460113595,0.35436923831317424,0.40738095238095245,0.08999896049499512,0.01,1.8557242155075073,0.39055556,0.3528320457554458,0.3348619311726191,0.3906112190645832,0.07999849319458008
1.6414086818695068,0.445,0.4078240669314878,0.3929120879120879,0.44773809523809527,0.08999991416931152,0.01,1.851103663444519,0.39166668,0.35339412487634586,0.3359551068621658,0.39171335654332984,0.06999969482421875
1.665946125984192,0.415,0.3821258496180254,0.39508546899570746,0.4179166666666667,0.09000229835510254,0.01,1.8471662998199463,0.3911111,0.35227498978455424,0.3361406217795745,0.39113675006072385,0.06999611854553223
1.6573996543884277,0.37,0.33881457213802085,0.32274433088151233,0.3721428571428572,0.09000325202941895,0.01,1.8447506427764893,0.39277777,0.35364393159443225,0.33610976843166007,0.3927733921679756,0.07999777793884277
1.6318233013153076,0.41,0.37129231677533514,0.3493517044896355,0.41273809523809535,0.0800008773803711,0.01,1.8486028909683228,0.39722222,0.3590077722993679,0.34421249578346136,0.39723956224867085,0.07999825477600098
1.6344408988952637,0.425,0.3912686786386919,0.4192780861239279,0.42595238095238097,0.09000253677368164,0.01,1.8579787015914917,0.4,0.36472031041920044,0.38500398342478176,0.40009047850376483,0.06999874114990234
1.6577352285385132,0.385,0.36287876546200065,0.3675251379055727,0.39017857142857143,0.08999872207641602,0.01,1.8548848628997803,0.40111113,0.366715050637731,0.3772513704984948,0.4011984859525544,0.07369637489318848
1.6185886859893799,0.41,0.37552701887498974,0.36769616348563716,0.41220238095238093,0.08037090301513672,0.01,1.8414406776428223,0.405,0.37115382587299905,0.38185252307798934,0.40502975467573477,0.07999920845031738
