loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8086539506912231,0.29,0.2546208408498141,0.24600872336427257,0.2905952380952381,0.08346843719482422,2.43e-05,1.9910954236984253,0.295,0.2587824986817629,0.2601260434960417,0.29523000836639407,0.07657146453857422
1.811585545539856,0.3,0.27485691374398663,0.2683967726040897,0.30386904761904754,0.0901651382446289,2.43e-05,1.9911037683486938,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06670188903808594
1.845665454864502,0.285,0.24475428003918331,0.22445039404261,0.28660714285714284,0.09397363662719727,2.43e-05,1.991113305091858,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07292938232421875
1.795183539390564,0.34,0.3054985022393254,0.3003037673198964,0.34386904761904763,0.09363460540771484,2.43e-05,1.9911257028579712,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07317018508911133
1.8436412811279297,0.32,0.28379739757098255,0.29365386300719115,0.31839285714285714,0.08368444442749023,2.43e-05,1.991137146949768,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.08263540267944336
1.8146567344665527,0.32,0.277944695454386,0.27014071677115153,0.3204166666666667,0.0843195915222168,2.43e-05,1.9911500215530396,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07634186744689941
1.8481682538986206,0.32,0.2873029519597273,0.2899165981283793,0.3196428571428571,0.08348703384399414,2.43e-05,1.9911611080169678,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07368779182434082
1.833654761314392,0.3,0.2775934153565732,0.2725955540372016,0.29988095238095236,0.09348511695861816,2.43e-05,1.9911718368530273,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07348799705505371
1.814841628074646,0.345,0.31694253846327874,0.3260043091810273,0.3444047619047619,0.08316469192504883,7.29e-06,1.9911750555038452,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07666635513305664
1.8144625425338745,0.3,0.2668090395722386,0.261588357294879,0.30279761904761904,0.0900883674621582,7.29e-06,1.9911787509918213,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07699418067932129
1.8121058940887451,0.355,0.31896452521145224,0.30787481488701,0.3539285714285714,0.09014582633972168,7.29e-06,1.9911822080612183,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06654000282287598
1.8141754865646362,0.285,0.25542250304035385,0.26068033892818887,0.28285714285714286,0.09334588050842285,7.29e-06,1.9911850690841675,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07364606857299805
1.8043590784072876,0.34,0.2974943861187297,0.2962024314057975,0.33863095238095237,0.08341312408447266,7.29e-06,1.991188406944275,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0770561695098877
1.8297886848449707,0.275,0.2517298873608981,0.25239712590932106,0.2763095238095238,0.08983230590820312,7.29e-06,1.9911915063858032,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07632327079772949
1.7980974912643433,0.34,0.3019636365086257,0.30967057596742753,0.3451190476190476,0.09016728401184082,7.29e-06,1.9911946058273315,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07718491554260254
1.8425990343093872,0.315,0.2827967288757055,0.28108107836436014,0.3153571428571429,0.08963608741760254,7.29e-06,1.9911977052688599,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06674742698669434
1.8481361865997314,0.325,0.28476419907124206,0.2782344776770774,0.32339285714285715,0.09291958808898926,7.29e-06,1.9912006855010986,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07404184341430664
1.82540762424469,0.275,0.25191331017499957,0.25433959769152653,0.27529761904761907,0.0832359790802002,7.29e-06,1.9912029504776,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07704591751098633
1.8142478466033936,0.335,0.2912786342945009,0.26952210344999716,0.3366071428571428,0.08981585502624512,7.29e-06,1.9912058115005493,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06699991226196289
1.8378325700759888,0.335,0.29955128693314886,0.29173531856169427,0.33785714285714286,0.09346556663513184,2.187e-06,1.9912062883377075,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0735006332397461
1.8142948150634766,0.31,0.2840950669761747,0.2715006392012887,0.31285714285714283,0.08336853981018066,2.187e-06,1.9912070035934448,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07644271850585938
1.8251315355300903,0.355,0.31652495732561053,0.30270809333702575,0.35369047619047617,0.09006690979003906,2.187e-06,1.9912068843841553,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06693887710571289
1.8519530296325684,0.33,0.3019888498401354,0.3286652110724001,0.3286309523809524,0.09336304664611816,2.187e-06,1.9912077188491821,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07364749908447266
1.8183799982070923,0.29,0.2617183789504337,0.2528489814279288,0.2925595238095238,0.0833585262298584,2.187e-06,1.9912080764770508,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.08371186256408691
1.8118922710418701,0.305,0.26569280832776354,0.25509986108264443,0.30761904761904757,0.08287906646728516,2.187e-06,1.9912083148956299,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07691740989685059
1.8498655557632446,0.315,0.295421024629494,0.3012559282822441,0.31863095238095235,0.08980250358581543,2.187e-06,1.9912086725234985,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06678438186645508
1.7958039045333862,0.31,0.2792333746540384,0.28441625625836153,0.3145833333333333,0.08347320556640625,2.187e-06,1.9912092685699463,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07330775260925293
1.8281899690628052,0.29,0.25035982260975265,0.23501698691172374,0.28809523809523807,0.09375429153442383,2.187e-06,1.991209864616394,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07332134246826172
1.8098567724227905,0.31,0.27705848560416346,0.27563639765252673,0.30839285714285714,0.08332300186157227,2.187e-06,1.9912105798721313,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07614874839782715
1.8142986297607422,0.325,0.29518307925911735,0.294998177110246,0.32261904761904764,0.09097814559936523,2.187e-06,1.9912117719650269,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0765535831451416
1.8630338907241821,0.295,0.2578595204382311,0.26183924365967715,0.29410714285714284,0.09005355834960938,6.561e-07,1.9912117719650269,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06662440299987793
1.8378663063049316,0.295,0.26407788815598665,0.2574562385216767,0.29488095238095235,0.0937354564666748,6.561e-07,1.991212010383606,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07330822944641113
1.8108081817626953,0.305,0.2726241615058566,0.2649104051705963,0.3045833333333333,0.08347463607788086,6.561e-07,1.9912121295928955,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07686209678649902
1.8231720924377441,0.33,0.29662201007632794,0.3125696163739642,0.3283928571428571,0.09019827842712402,6.561e-07,1.9912123680114746,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06642985343933105
1.8540270328521729,0.285,0.25425748561796924,0.2542699376244597,0.2860714285714286,0.09337735176086426,6.561e-07,1.9912126064300537,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0734097957611084
1.857469081878662,0.3,0.2732516161087589,0.2759085622553115,0.29910714285714285,0.08349466323852539,6.561e-07,1.9912129640579224,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07678484916687012
1.845332145690918,0.27,0.24185668500925156,0.2311467398097279,0.2705952380952381,0.09021162986755371,6.561e-07,1.9912132024765015,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07669496536254883
1.818482756614685,0.305,0.27900274250678503,0.27910803346158036,0.30583333333333335,0.09011292457580566,6.561e-07,1.9912134408950806,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07678723335266113
1.8350406885147095,0.315,0.28120600152925546,0.2835750360750361,0.31863095238095235,0.09242701530456543,6.561e-07,1.9912134408950806,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06397867202758789
1.8437145948410034,0.325,0.2909838564566918,0.2899866446741693,0.3261309523809524,0.0938558578491211,6.561e-07,1.9912137985229492,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07329058647155762
1.8247737884521484,0.32,0.2749358584863518,0.25665807923960093,0.31839285714285714,0.08349204063415527,6.561e-07,1.9912139177322388,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07672405242919922
1.8176826238632202,0.335,0.29518722808050507,0.29293452380952384,0.33511904761904765,0.08358168601989746,1.9682999999999997e-07,1.9912140369415283,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06746983528137207
1.8381359577178955,0.31,0.2718192040764313,0.25926864076057626,0.31089285714285714,0.09332799911499023,1.9682999999999997e-07,1.9912140369415283,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0734703540802002
1.784318447113037,0.37,0.33643576033687594,0.36396974402409177,0.37065476190476193,0.08336353302001953,1.9682999999999997e-07,1.9912142753601074,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06659793853759766
1.856886863708496,0.28,0.24815263940643112,0.2434051526273063,0.2800595238095238,0.08411407470703125,1.9682999999999997e-07,1.9912142753601074,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07676219940185547
1.8229750394821167,0.335,0.3010994142260127,0.31863582718988015,0.3386309523809524,0.08935213088989258,1.9682999999999997e-07,1.991214394569397,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0668954849243164
1.8153834342956543,0.325,0.29640396894144966,0.2948239768361719,0.32732142857142854,0.08332371711730957,1.9682999999999997e-07,1.9912145137786865,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07351112365722656
1.8494431972503662,0.275,0.24123643064338712,0.22569483348895117,0.2792857142857143,0.08341670036315918,1.9682999999999997e-07,1.9912145137786865,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07653117179870605
1.853774905204773,0.265,0.23416457151302916,0.235722838988968,0.2643452380952381,0.08321499824523926,1.9682999999999997e-07,1.9912149906158447,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07368159294128418
1.7967982292175293,0.325,0.28653506420489344,0.2836597502114743,0.3231547619047619,0.09349298477172852,1.9682999999999997e-07,1.9912149906158447,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07333755493164062
1.8353873491287231,0.32,0.27531454946974343,0.26193716644963444,0.32059523809523804,0.09297299385070801,1.9682999999999997e-07,1.9912149906158447,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07401227951049805
1.8475326299667358,0.295,0.25801585135549215,0.2568976480836237,0.2911309523809524,0.0834043025970459,1.9682999999999997e-07,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07322025299072266
1.8420904874801636,0.28,0.25140526236976085,0.23422799422799417,0.2810714285714285,0.08327364921569824,5.904899999999999e-08,1.9912149906158447,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0769186019897461
1.799087405204773,0.305,0.2758849805052039,0.27937505386770095,0.30440476190476196,0.09000611305236816,5.904899999999999e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0673222541809082
1.8064332008361816,0.3,0.2640074030157617,0.2563495013758172,0.30238095238095236,0.09309124946594238,5.904899999999999e-08,1.9912149906158447,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07314252853393555
1.8295334577560425,0.315,0.27047645476059595,0.254080658370981,0.3170833333333333,0.08355903625488281,5.904899999999999e-08,1.9912149906158447,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0834498405456543
1.838032603263855,0.33,0.29835622486448676,0.2786328327064538,0.33333333333333337,0.08334779739379883,5.904899999999999e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07691812515258789
1.8108782768249512,0.31,0.2786922359308385,0.2738831347452037,0.3078571428571429,0.09010577201843262,5.904899999999999e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07637572288513184
1.7908854484558105,0.34,0.3182922909594993,0.3426892931085478,0.34113095238095237,0.09049367904663086,5.904899999999999e-08,1.9912153482437134,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06643056869506836
1.8158868551254272,0.295,0.2592253322402608,0.2555042159240061,0.2951190476190476,0.09345245361328125,5.904899999999999e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07284832000732422
1.8499161005020142,0.32,0.2887125759394667,0.2806611440140852,0.3186904761904762,0.08361983299255371,5.904899999999999e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07649898529052734
1.8356239795684814,0.33,0.3054230818333154,0.304063936063936,0.33113095238095236,0.09028434753417969,5.904899999999999e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0664362907409668
1.8152371644973755,0.27,0.23042589685446827,0.21478942479849922,0.2680952380952381,0.09331727027893066,5.904899999999999e-08,1.9912149906158447,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07355189323425293
1.8495094776153564,0.31,0.2810791324679775,0.27040462397721926,0.3138095238095238,0.08344006538391113,1.7714699999999997e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.08267855644226074
1.8374074697494507,0.325,0.2928446883586962,0.29012259585887784,0.3231547619047619,0.08389115333557129,1.7714699999999997e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06648826599121094
1.8278720378875732,0.31,0.2780747903795387,0.2707413438527989,0.3130952380952381,0.08335566520690918,1.7714699999999997e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07342195510864258
1.8451048135757446,0.285,0.2630893545264832,0.2635203470979333,0.28464285714285714,0.0935678482055664,1.7714699999999997e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07340264320373535
1.801267385482788,0.325,0.2934848570358475,0.2769263613807132,0.3288690476190476,0.0835733413696289,1.7714699999999997e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07636451721191406
1.7926925420761108,0.335,0.3045475663766518,0.3021436880049488,0.3353571428571428,0.09015059471130371,1.7714699999999997e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06676459312438965
1.8382513523101807,0.3,0.26635460330351657,0.2531350101511392,0.300595238095238,0.09346818923950195,1.7714699999999997e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0801839828491211
1.7801417112350464,0.315,0.2757421340626993,0.2687560557721848,0.31511904761904763,0.08697175979614258,1.7714699999999997e-08,1.9912152290344238,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0730133056640625
1.8175253868103027,0.335,0.30155340341613956,0.3131117031117031,0.33761904761904765,0.09343552589416504,1.7714699999999997e-08,1.9912149906158447,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07679462432861328
1.833656668663025,0.335,0.30266039851260895,0.3109982353964327,0.3348809523809524,0.09002804756164551,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07295393943786621
1.8371158838272095,0.33,0.29773834090670354,0.30984702769996886,0.3269047619047619,0.08333015441894531,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07671380043029785
1.7992498874664307,0.29,0.25891288990943134,0.24595091523502316,0.2926190476190476,0.09012770652770996,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07678079605102539
1.8318439722061157,0.3,0.271140905974793,0.2631923300721255,0.3005952380952381,0.09027290344238281,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06657934188842773
1.804550051689148,0.28,0.24705370731137152,0.2520921095515416,0.2758928571428571,0.0935354232788086,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07756757736206055
1.8259010314941406,0.3,0.26773922463053385,0.2798313492063492,0.2986309523809524,0.08768296241760254,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06596016883850098
1.8312327861785889,0.345,0.30773016653825774,0.2999867695028985,0.34714285714285714,0.09001040458679199,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07999873161315918
1.8257533311843872,0.305,0.2679964278653592,0.26644520230727126,0.3055952380952381,0.09000158309936523,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07000231742858887
1.840273141860962,0.305,0.26954589838149967,0.2720562479635061,0.3046428571428571,0.08999919891357422,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.06999635696411133
1.8236626386642456,0.295,0.26276203407349963,0.25059766055830524,0.2950595238095238,0.07999730110168457,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.0800008773803711
1.8394168615341187,0.335,0.30605849402596214,0.30295941726719755,0.3373214285714285,0.07999944686889648,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07000017166137695
1.8273879289627075,0.335,0.30517490680948944,0.300458500908276,0.3376190476190476,0.08999967575073242,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07000160217285156
1.8163270950317383,0.33,0.27963414634146344,0.26201910492608166,0.32517857142857143,0.08999991416931152,1.7714699999999997e-08,1.9912153482437134,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07999587059020996
1.813376784324646,0.31,0.2868350451996984,0.31301929253542154,0.30988095238095237,0.09000039100646973,1.7714699999999997e-08,1.9912151098251343,0.295,0.2587525961687369,0.26015694638495424,0.29523000836639407,0.07000327110290527
