loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.560868263244629,0.018867925,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.0299990177154541,0.0009,5.800777435302734,0.037463978,0.007363508277562522,0.004433648694654984,0.040625,0.020006895065307617
5.578789234161377,0.0,0.0,0.0,0.0,0.01999378204345703,0.0009,5.799715995788574,0.037463978,0.007221051778624099,0.004317802793412549,0.040625,0.020000934600830078
5.565585136413574,0.0754717,0.03329448329448329,0.03596866096866096,0.05128205128205128,0.030000925064086914,0.0009,5.7986297607421875,0.037463978,0.007230956178324599,0.00432324298038807,0.040625,0.009999990463256836
5.536685466766357,0.056603774,0.018722018722018723,0.012454212454212453,0.038461538461538464,0.019999980926513672,0.0009,5.7977705001831055,0.037463978,0.00750403442711135,0.004552795031055901,0.040625,0.020000219345092773
5.614500999450684,0.0754717,0.027981277981277985,0.019474969474969475,0.05128205128205128,0.030002355575561523,0.0009,5.796709060668945,0.037463978,0.007653247702589808,0.004681748466257669,0.040625,0.019999027252197266
5.586036205291748,0.03773585,0.007889546351084813,0.004662004662004662,0.02564102564102564,0.019999027252197266,0.0009,5.795592784881592,0.04034582,0.007507895492391617,0.004434589800443459,0.04375,0.020000219345092773
5.542945384979248,0.0754717,0.02840862840862841,0.020543345543345543,0.05128205128205128,0.0199582576751709,0.0009,5.79441499710083,0.043227665,0.007533868779935948,0.004358748778103617,0.046875,0.020000696182250977
5.542348861694336,0.03773585,0.00641025641025641,0.003663003663003663,0.02564102564102564,0.020002365112304688,0.00027,5.794130325317383,0.04610951,0.007838827838827838,0.004519209184073005,0.05,0.02000117301940918
5.532114505767822,0.0754717,0.041902541902541904,0.04643874643874644,0.05128205128205128,0.01999950408935547,0.00027,5.793846607208252,0.04610951,0.007767426770485725,0.004457306265879845,0.05,0.019999265670776367
5.534883499145508,0.0754717,0.029082029082029084,0.020797720797720798,0.05128205128205128,0.03000330924987793,0.00027,5.793529987335205,0.04610951,0.007775731866492634,0.0044618699752628325,0.05,0.009998559951782227
5.577906131744385,0.056603774,0.023465423465423466,0.017806267806267807,0.038461538461538464,0.019997358322143555,0.00027,5.793215274810791,0.04610951,0.007717927486862017,0.004409461452070075,0.05,0.00999903678894043
5.573688507080078,0.11320755,0.05361480624638519,0.045098039215686274,0.07692307692307693,0.030003786087036133,0.00027,5.79286003112793,0.04610951,0.007726527418062568,0.004414195224697508,0.05,0.009997367858886719
5.563321113586426,0.056603774,0.03133903133903134,0.03571428571428571,0.038461538461538464,0.030000925064086914,0.00027,5.79254150390625,0.04610951,0.007656395891690008,0.004356797636040367,0.05,0.0200040340423584
5.550135135650635,0.056603774,0.027065527065527065,0.031868131868131866,0.038461538461538464,0.019999265670776367,0.00027,5.792296409606934,0.04610951,0.00773490397442674,0.004418908783199031,0.05,0.019998550415039062
5.568441867828369,0.0754717,0.037321937321937323,0.04041514041514042,0.05128205128205128,0.01999950408935547,0.00027,5.7920050621032715,0.04610951,0.00769110275689223,0.004376021241830065,0.05,0.0200040340423584
5.559997081756592,0.094339624,0.03638583638583638,0.026495726495726492,0.0641025641025641,0.01999521255493164,0.00027,5.791759967803955,0.04610951,0.007581781672143119,0.004282923278065015,0.05,0.02000284194946289
5.569697856903076,0.11320755,0.04904354904354904,0.04725274725274726,0.07692307692307693,0.029998302459716797,0.00027,5.7914838790893555,0.04610951,0.007506782144463303,0.004213943950786056,0.05,0.010001182556152344
5.5880351066589355,0.0754717,0.03353057199211045,0.03671328671328671,0.05128205128205128,0.030002355575561523,0.00027,5.791157245635986,0.048991356,0.007833809852443394,0.0043865591054156,0.053125,0.009998798370361328
5.570639610290527,0.0754717,0.039886039886039885,0.03571428571428571,0.05128205128205128,0.02000141143798828,8.1e-05,5.79105806350708,0.048991356,0.007833809852443394,0.0043865591054156,0.053125,0.019998788833618164
5.559025764465332,0.018867925,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.030004262924194336,8.1e-05,5.790953159332275,0.048991356,0.007833809852443394,0.0043865591054156,0.053125,0.01999640464782715
5.58196496963501,0.094339624,0.035897435897435895,0.026068376068376066,0.0641025641025641,0.03000187873840332,8.1e-05,5.790839672088623,0.048991356,0.007833809852443394,0.0043865591054156,0.053125,0.01999974250793457
5.544323444366455,0.0754717,0.03178360101437024,0.02455322455322455,0.05128205128205128,0.020000457763671875,8.1e-05,5.7907395362854,0.048991356,0.007801961903209152,0.004356956911701437,0.053125,0.020001649856567383
5.6121296882629395,0.018867925,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.019997596740722656,8.1e-05,5.790622711181641,0.048991356,0.007801961903209152,0.004356956911701437,0.053125,0.020000934600830078
5.564189910888672,0.0754717,0.024442224442224447,0.01631054131054131,0.05128205128205128,0.02000141143798828,8.1e-05,5.790505886077881,0.048991356,0.007801961903209152,0.004356956911701437,0.053125,0.019999980926513672
5.534613132476807,0.094339624,0.055759055759055765,0.06007326007326007,0.0641025641025641,0.01999950408935547,8.1e-05,5.790408134460449,0.048991356,0.007801961903209152,0.004356956911701437,0.053125,0.020000696182250977
5.576109886169434,0.094339624,0.0463980463980464,0.043162393162393155,0.0641025641025641,0.020000219345092773,8.1e-05,5.790314674377441,0.048991356,0.0077546296296296295,0.004319614209320091,0.053125,0.02000117301940918
5.596928596496582,0.03773585,0.016765285996055226,0.015151515151515152,0.02564102564102564,0.019998788833618164,8.1e-05,5.7902140617370605,0.048991356,0.0077546296296296295,0.004319614209320091,0.053125,0.02000117301940918
5.565581321716309,0.056603774,0.023931623931623933,0.0190664036817883,0.038461538461538464,0.01999950408935547,8.1e-05,5.790111541748047,0.048991356,0.0077546296296296295,0.004319614209320091,0.053125,0.010000228881835938
5.537926197052002,0.0754717,0.020616420616420616,0.012922262922262923,0.05128205128205128,0.030002593994140625,8.1e-05,5.790008068084717,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.009999513626098633
5.567553997039795,0.056603774,0.014957264957264958,0.009451019066403681,0.038461538461538464,0.03000020980834961,2.43e-05,5.789973735809326,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.009999275207519531
5.571830749511719,0.056603774,0.022364672364672364,0.01648351648351648,0.038461538461538464,0.020000457763671875,2.43e-05,5.78994083404541,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.02000284194946289
5.5211896896362305,0.0754717,0.02794242794242794,0.020187220187220183,0.05128205128205128,0.029999494552612305,2.43e-05,5.789913177490234,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.010001182556152344
5.505245208740234,0.1509434,0.056328856328856335,0.041086691086691086,0.10256410256410256,0.029998779296875,2.43e-05,5.789890289306641,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.02000117301940918
5.4982476234436035,0.094339624,0.037912087912087916,0.028632478632478635,0.0641025641025641,0.019999027252197266,2.43e-05,5.7898736000061035,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.020001888275146484
5.5549468994140625,0.094339624,0.035103785103785104,0.024786324786324785,0.0641025641025641,0.029999256134033203,2.43e-05,5.78985595703125,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.010000467300415039
5.590245246887207,0.094339624,0.03561253561253561,0.025457875457875454,0.0641025641025641,0.02000117301940918,2.43e-05,5.7898359298706055,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.020001649856567383
5.56089973449707,0.056603774,0.01859678782755706,0.012587412587412587,0.038461538461538464,0.01999831199645996,2.43e-05,5.789811611175537,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.02000284194946289
5.542421817779541,0.03773585,0.014245014245014245,0.010073260073260074,0.02564102564102564,0.029996156692504883,2.43e-05,5.7897868156433105,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.010001182556152344
5.558233261108398,0.056603774,0.020535020535020536,0.014387464387464388,0.038461538461538464,0.03000164031982422,2.43e-05,5.789761543273926,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.009999275207519531
5.494318962097168,0.0754717,0.03131868131868132,0.023076923076923078,0.05128205128205128,0.029999971389770508,2.43e-05,5.789743900299072,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.020002365112304688
5.543358325958252,0.1509434,0.0702075702075702,0.05512820512820513,0.10256410256410256,0.019997835159301758,7.29e-06,5.789738655090332,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.019999980926513672
5.557629585266113,0.03773585,0.018803418803418806,0.014957264957264956,0.02564102564102564,0.030003786087036133,7.29e-06,5.789733409881592,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.00999760627746582
5.561982154846191,0.056603774,0.024384112619406737,0.02094017094017094,0.038461538461538464,0.03000044822692871,7.29e-06,5.789728164672852,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.020037174224853516
5.585683822631836,0.0754717,0.026027676027676028,0.01862026862026862,0.05128205128205128,0.019962310791015625,7.29e-06,5.789719104766846,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.020001649856567383
5.537849426269531,0.03773585,0.011270780501549733,0.007459207459207459,0.02564102564102564,0.019999265670776367,7.29e-06,5.789711952209473,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.020000457763671875
5.553009033203125,0.094339624,0.03219373219373219,0.021825396825396824,0.0641025641025641,0.020000696182250977,7.29e-06,5.789704322814941,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.020000934600830078
5.573460578918457,0.0754717,0.027920227920227924,0.019688644688644688,0.05128205128205128,0.030000686645507812,7.29e-06,5.789695739746094,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.010000467300415039
5.562839984893799,0.0754717,0.02254156100309947,0.014918414918414918,0.05128205128205128,0.03000044822692871,7.29e-06,5.789689540863037,0.048991356,0.007766131815044858,0.004325980392156863,0.053125,0.00999903678894043
5.504848957061768,0.03773585,0.009790209790209791,0.006054131054131054,0.02564102564102564,0.030002117156982422,7.29e-06,5.789684295654297,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.00999903678894043
5.590632915496826,0.056603774,0.019780219780219783,0.013461538461538462,0.038461538461538464,0.01996612548828125,7.29e-06,5.789676666259766,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.010000228881835938
5.591385841369629,0.03773585,0.011270780501549733,0.007459207459207459,0.02564102564102564,0.020000457763671875,7.29e-06,5.789668083190918,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999265670776367
5.55573034286499,0.0,0.0,0.0,0.0,0.020001888275146484,2.187e-06,5.789666175842285,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.02003955841064453
5.597689628601074,0.03773585,0.017948717948717947,0.016025641025641024,0.02564102564102564,0.01995849609375,2.187e-06,5.789663791656494,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.02000260353088379
5.563226222991943,0.056603774,0.0292022792022792,0.033577533577533576,0.038461538461538464,0.01999974250793457,2.187e-06,5.789661407470703,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999265670776367
5.625819206237793,0.03773585,0.018518518518518517,0.01648351648351648,0.02564102564102564,0.019999980926513672,2.187e-06,5.78965950012207,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.02000713348388672
5.563014984130859,0.0,0.0,0.0,0.0,0.01999640464782715,2.187e-06,5.789655685424805,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.01999807357788086
5.580358982086182,0.056603774,0.02820512820512821,0.024572649572649572,0.038461538461538464,0.019999980926513672,2.187e-06,5.789653301239014,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.02000117301940918
5.546829700469971,0.0754717,0.027350427350427357,0.020085470085470084,0.05128205128205128,0.020002365112304688,2.187e-06,5.789649963378906,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999980926513672
5.559752941131592,0.056603774,0.019434269434269437,0.013064713064713063,0.038461538461538464,0.03000020980834961,2.187e-06,5.789648056030273,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020033836364746094
5.536408424377441,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.01996612548828125,2.187e-06,5.789644241333008,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999265670776367
5.555972099304199,0.0754717,0.027981277981277985,0.019474969474969475,0.05128205128205128,0.019999027252197266,2.187e-06,5.789642333984375,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020002126693725586
5.547110080718994,0.0754717,0.025278425278425276,0.017908017908017906,0.05128205128205128,0.01999974250793457,2.187e-06,5.7896409034729,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.01999974250793457
5.563978672027588,0.056603774,0.016524216524216526,0.01053113553113553,0.038461538461538464,0.02000141143798828,6.561e-07,5.789639949798584,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999980926513672
5.589675426483154,0.018867925,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.019999265670776367,6.561e-07,5.789638996124268,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.02000117301940918
5.574578762054443,0.11320755,0.05128205128205128,0.041666666666666664,0.07692307692307693,0.03000020980834961,6.561e-07,5.789638042449951,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.009998798370361328
5.568819046020508,0.056603774,0.021652421652421656,0.015873015873015872,0.038461538461538464,0.030000686645507812,6.561e-07,5.789637088775635,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.010000228881835938
5.490966320037842,0.03773585,0.02735042735042735,0.034188034188034185,0.02564102564102564,0.030002832412719727,6.561e-07,5.789636135101318,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999980926513672
5.536769390106201,0.094339624,0.03996430919507843,0.04079254079254079,0.0641025641025641,0.019998788833618164,6.561e-07,5.789636135101318,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020000696182250977
5.5937371253967285,0.056603774,0.025213675213675214,0.01923076923076923,0.038461538461538464,0.020000457763671875,6.561e-07,5.78963565826416,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.009999752044677734
5.521814346313477,0.0754717,0.032254782254782254,0.025885225885225883,0.05128205128205128,0.030004262924194336,6.561e-07,5.789634704589844,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.01999664306640625
5.53183650970459,0.0754717,0.035103785103785104,0.028632478632478635,0.05128205128205128,0.01999950408935547,6.561e-07,5.789633750915527,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.0200045108795166
5.519604682922363,0.056603774,0.01981778904855828,0.013869463869463873,0.038461538461538464,0.01999640464782715,6.561e-07,5.789633750915527,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020003557205200195
5.550968647003174,0.03773585,0.009642778873548105,0.005994005994005994,0.02564102564102564,0.01999664306640625,6.561e-07,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020000934600830078
5.497936248779297,0.11320755,0.037629037629037625,0.0254985754985755,0.07692307692307693,0.029999971389770508,1.9682999999999997e-07,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.010004758834838867
5.582197189331055,0.056603774,0.025274725274725275,0.02115384615384615,0.038461538461538464,0.029996871948242188,1.9682999999999997e-07,5.789633274078369,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999980926513672
5.5284318923950195,0.11320755,0.045278795278795275,0.03467643467643468,0.07692307692307693,0.020000219345092773,1.9682999999999997e-07,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999027252197266
5.574489116668701,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.020002365112304688,1.9682999999999997e-07,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019998788833618164
5.498859882354736,0.094339624,0.036202686202686206,0.026495726495726492,0.0641025641025641,0.020000934600830078,1.9682999999999997e-07,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.02000141143798828
5.556370735168457,0.03773585,0.01282051282051282,0.008547008547008546,0.02564102564102564,0.030001401901245117,1.9682999999999997e-07,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.009998798370361328
5.5110554695129395,0.11320755,0.04682724682724683,0.03581603581603581,0.07692307692307693,0.029999494552612305,1.9682999999999997e-07,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020000457763671875
5.5269904136657715,0.094339624,0.035164835164835165,0.02504930966469428,0.0641025641025641,0.02000141143798828,1.9682999999999997e-07,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020003318786621094
5.584805011749268,0.03773585,0.01748251748251748,0.01566951566951567,0.02564102564102564,0.01999521255493164,1.9682999999999997e-07,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020001888275146484
5.568770408630371,0.0754717,0.018145956607495066,0.011072261072261072,0.05128205128205128,0.03000044822692871,1.9682999999999997e-07,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.010000228881835938
5.505272388458252,0.11320755,0.041656491656491657,0.02909035409035409,0.07692307692307693,0.03000044822692871,1.9682999999999997e-07,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.010001659393310547
5.5676140785217285,0.056603774,0.02442002442002442,0.017948717948717947,0.038461538461538464,0.029999971389770508,5.904899999999999e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020002126693725586
5.566842079162598,0.11320755,0.04378698224852071,0.04312354312354313,0.07692307692307693,0.019997358322143555,5.904899999999999e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020000457763671875
5.563352108001709,0.03773585,0.011965811965811967,0.008382642998027613,0.02564102564102564,0.019999265670776367,5.904899999999999e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020000934600830078
5.497005939483643,0.1509434,0.0580993080993081,0.04365079365079365,0.10256410256410256,0.019999980926513672,5.904899999999999e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020001649856567383
5.531972408294678,0.03773585,0.009401709401709403,0.0057692307692307696,0.02564102564102564,0.01999831199645996,5.904899999999999e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020005226135253906
5.595884323120117,0.0754717,0.03699320622397545,0.04018204018204018,0.05128205128205128,0.029998064041137695,5.904899999999999e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.009999513626098633
5.560274124145508,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.01999950408935547,5.904899999999999e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020000696182250977
5.5409135818481445,0.0754717,0.02564102564102564,0.01752136752136752,0.05128205128205128,0.030004024505615234,5.904899999999999e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.009999990463256836
5.597947120666504,0.0,0.0,0.0,0.0,0.03000187873840332,5.904899999999999e-08,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.009995698928833008
5.535530090332031,0.056603774,0.02820512820512821,0.024572649572649572,0.038461538461538464,0.030000686645507812,5.904899999999999e-08,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.010035037994384766
5.517333984375,0.0754717,0.0349002849002849,0.03792735042735043,0.05128205128205128,0.029964685440063477,5.904899999999999e-08,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999980926513672
5.5214996337890625,0.13207547,0.05119438965592812,0.03823953823953823,0.08974358974358974,0.019999980926513672,1.7714699999999997e-08,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020000457763671875
5.546040058135986,0.0,0.0,0.0,0.0,0.030002593994140625,1.7714699999999997e-08,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019997596740722656
5.555482864379883,0.094339624,0.03782755705832629,0.029681429681429686,0.0641025641025641,0.020000934600830078,1.7714699999999997e-08,5.789632320404053,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999980926513672
5.523435592651367,0.0754717,0.029914529914529916,0.025312294543063774,0.05128205128205128,0.020000934600830078,1.7714699999999997e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.019999980926513672
5.59780216217041,0.0754717,0.029487179487179487,0.021794871794871794,0.05128205128205128,0.019999027252197266,1.7714699999999997e-08,5.789632797241211,0.048991356,0.0077855568344698785,0.004336873638344227,0.053125,0.020001888275146484
