loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.61383581161499,0.056603774,0.01787101787101787,0.012108262108262107,0.038461538461538464,0.01999974250793457,2.43e-05,5.808104991912842,0.048991356,0.009330289540189718,0.005306273371658203,0.053125,0.020001888275146484
5.687222003936768,0.056603774,0.025213675213675214,0.01923076923076923,0.038461538461538464,0.020001888275146484,2.43e-05,5.808087348937988,0.048991356,0.009330289540189718,0.005306273371658203,0.053125,0.01999950408935547
5.568661212921143,0.0754717,0.035983624218918334,0.03888888888888889,0.05128205128205128,0.020000219345092773,2.43e-05,5.8080735206604,0.048991356,0.009330289540189718,0.005306273371658203,0.053125,0.019998550415039062
5.613396644592285,0.056603774,0.019943019943019943,0.013736263736263736,0.038461538461538464,0.03000354766845703,2.43e-05,5.808059215545654,0.048991356,0.009330289540189718,0.005306273371658203,0.053125,0.009996652603149414
5.640275478363037,0.0754717,0.02849002849002849,0.023397435897435898,0.05128205128205128,0.03000164031982422,2.43e-05,5.808043479919434,0.048991356,0.009329597031018832,0.005305033418489578,0.053125,0.020000219345092773
5.603811740875244,0.0754717,0.024501424501424503,0.01816239316239316,0.05128205128205128,0.019998788833618164,2.43e-05,5.808028221130371,0.048991356,0.009329639612658482,0.0053046509176206,0.053125,0.020001888275146484
5.535430431365967,0.056603774,0.013024013024013023,0.007936507936507936,0.038461538461538464,0.030001163482666016,7.29e-06,5.808025360107422,0.048991356,0.009329639612658482,0.0053046509176206,0.053125,0.010000467300415039
5.6024580001831055,0.03773585,0.010531135531135532,0.006959706959706961,0.02564102564102564,0.029999732971191406,7.29e-06,5.808022975921631,0.048991356,0.009329639612658482,0.0053046509176206,0.053125,0.020002365112304688
5.605449676513672,0.0754717,0.023606023606023603,0.015873015873015872,0.05128205128205128,0.019997119903564453,7.29e-06,5.808019161224365,0.048991356,0.009329639612658482,0.0053046509176206,0.053125,0.020000219345092773
5.613617897033691,0.056603774,0.029304029304029304,0.027777777777777783,0.038461538461538464,0.020000219345092773,7.29e-06,5.808016777038574,0.048991356,0.009329639612658482,0.0053046509176206,0.053125,0.020003795623779297
5.623719215393066,0.094339624,0.04572649572649573,0.04684418145956607,0.0641025641025641,0.01999664306640625,7.29e-06,5.808013439178467,0.048991356,0.009329639612658482,0.0053046509176206,0.053125,0.03003525733947754
5.64423131942749,0.018867925,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.019968509674072266,7.29e-06,5.808009147644043,0.048991356,0.009329639612658482,0.0053046509176206,0.053125,0.01999807357788086
5.5469207763671875,0.13207547,0.0641025641025641,0.062228796844181464,0.08974358974358974,0.020001649856567383,7.29e-06,5.808006286621094,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.01999807357788086
5.552916526794434,0.11320755,0.05219780219780219,0.047008547008547015,0.07692307692307693,0.03000354766845703,7.29e-06,5.8080034255981445,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.010003089904785156
5.585765838623047,0.018867925,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.029996871948242188,7.29e-06,5.808001518249512,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.010000228881835938
5.6186041831970215,0.0754717,0.02136752136752137,0.014102564102564101,0.05128205128205128,0.03000164031982422,7.29e-06,5.8079986572265625,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.02003335952758789
5.609105110168457,0.03773585,0.016666666666666666,0.01282051282051282,0.02564102564102564,0.01996469497680664,7.29e-06,5.8079962730407715,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020003318786621094
5.556027889251709,0.03773585,0.007889546351084813,0.004662004662004662,0.02564102564102564,0.01999640464782715,2.187e-06,5.8079962730407715,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020003795623779297
5.571134090423584,0.03773585,0.018803418803418806,0.014957264957264956,0.02564102564102564,0.019999265670776367,2.187e-06,5.8079962730407715,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.019998788833618164
5.597727298736572,0.11320755,0.05897435897435898,0.05021367521367521,0.07692307692307693,0.020000457763671875,2.187e-06,5.807995319366455,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000219345092773
5.585668087005615,0.056603774,0.02564102564102564,0.021367521367521364,0.038461538461538464,0.01999974250793457,2.187e-06,5.807995796203613,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020001649856567383
5.578065395355225,0.094339624,0.03378288378288379,0.024002849002849002,0.0641025641025641,0.019999980926513672,2.187e-06,5.807995319366455,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.019999027252197266
5.605267524719238,0.094339624,0.037162837162837165,0.027920227920227917,0.0641025641025641,0.020000696182250977,2.187e-06,5.807994842529297,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000696182250977
5.594407558441162,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.019999265670776367,2.187e-06,5.807995319366455,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020001888275146484
5.571279525756836,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.020000219345092773,2.187e-06,5.807995796203613,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.01999831199645996
5.599051475524902,0.056603774,0.021328671328671327,0.015669515669515667,0.038461538461538464,0.020000457763671875,2.187e-06,5.807995319366455,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.02000141143798828
5.5620808601379395,0.018867925,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.029999971389770508,2.187e-06,5.807994842529297,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.010000467300415039
5.567769527435303,0.0,0.0,0.0,0.0,0.030002355575561523,2.187e-06,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009998559951782227
5.62263298034668,0.056603774,0.012454212454212453,0.007478632478632478,0.038461538461538464,0.03000164031982422,6.561e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.02000141143798828
5.641800403594971,0.03773585,0.01282051282051282,0.008974358974358974,0.02564102564102564,0.01999950408935547,6.561e-07,5.807994842529297,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.019998788833618164
5.59193754196167,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.019999265670776367,6.561e-07,5.807994842529297,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000219345092773
5.664335250854492,0.03773585,0.01221001221001221,0.008547008547008546,0.02564102564102564,0.020001649856567383,6.561e-07,5.807994842529297,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020005464553833008
5.595410346984863,0.03773585,0.020512820512820513,0.017094017094017092,0.02564102564102564,0.019994735717773438,6.561e-07,5.8079938888549805,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.02000141143798828
5.575109481811523,0.03773585,0.021367521367521364,0.019230769230769232,0.02564102564102564,0.03000044822692871,6.561e-07,5.8079938888549805,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009998321533203125
5.575247287750244,0.094339624,0.03317053317053318,0.022893772893772896,0.0641025641025641,0.030002832412719727,6.561e-07,5.8079938888549805,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009998798370361328
5.589500904083252,0.056603774,0.020535020535020536,0.014387464387464388,0.038461538461538464,0.030000686645507812,6.561e-07,5.807994842529297,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009998559951782227
5.569300174713135,0.056603774,0.02503052503052503,0.021367521367521368,0.038461538461538464,0.03000497817993164,6.561e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009996652603149414
5.565772533416748,0.018867925,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.030001401901245117,6.561e-07,5.8079938888549805,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009999513626098633
5.570785999298096,0.0754717,0.030911680911680915,0.022893772893772892,0.05128205128205128,0.019999265670776367,6.561e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000696182250977
5.625415802001953,0.03773585,0.021367521367521364,0.019230769230769232,0.02564102564102564,0.01999974250793457,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020001888275146484
5.579604625701904,0.0754717,0.026129426129426134,0.017948717948717947,0.05128205128205128,0.01999831199645996,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020006418228149414
5.5870561599731445,0.03773585,0.0071499013806706115,0.004162504162504162,0.02564102564102564,0.019993305206298828,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020003795623779297
5.648167133331299,0.056603774,0.02435897435897436,0.0202991452991453,0.038461538461538464,0.030001163482666016,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.019997358322143555
5.617169380187988,0.03773585,0.010342598577892695,0.006837606837606838,0.02564102564102564,0.01999974250793457,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000934600830078
5.640686988830566,0.056603774,0.022435897435897436,0.018925518925518924,0.038461538461538464,0.020000696182250977,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020003318786621094
5.575981140136719,0.03773585,0.011599511599511602,0.007692307692307694,0.02564102564102564,0.019997119903564453,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000219345092773
5.6077399253845215,0.056603774,0.020535020535020536,0.014387464387464388,0.038461538461538464,0.020003080368041992,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.019999980926513672
5.537524223327637,0.094339624,0.037710437710437715,0.02787952787952788,0.0641025641025641,0.019997835159301758,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000457763671875
5.604294776916504,0.03773585,0.015954415954415956,0.01221001221001221,0.02564102564102564,0.029999732971191406,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.010000228881835938
5.5780029296875,0.0754717,0.023962148962148964,0.016788766788766788,0.05128205128205128,0.03000187873840332,1.9682999999999997e-07,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009998798370361328
5.596804618835449,0.018867925,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.03000187873840332,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009998798370361328
5.611510753631592,0.03773585,0.02564102564102564,0.03205128205128205,0.02564102564102564,0.030001401901245117,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009999275207519531
5.5545268058776855,0.03773585,0.011752136752136752,0.00824175824175824,0.02564102564102564,0.03000044822692871,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000457763671875
5.59506893157959,0.03773585,0.011270780501549733,0.007459207459207459,0.02564102564102564,0.019998550415039062,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020002365112304688
5.593687534332275,0.0754717,0.020822859058153176,0.013308913308913307,0.05128205128205128,0.019999980926513672,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.019999980926513672
5.6387248039245605,0.018867925,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.019999265670776367,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020002126693725586
5.584723949432373,0.056603774,0.02849002849002849,0.03296703296703296,0.038461538461538464,0.020000219345092773,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.030002832412719727
5.63673734664917,0.056603774,0.01785714285714286,0.012087912087912088,0.038461538461538464,0.01999664306640625,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000934600830078
5.581235885620117,0.094339624,0.02940947940947941,0.019586894586894586,0.0641025641025641,0.01999950408935547,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.0200040340423584
5.589644432067871,0.03773585,0.009971509971509973,0.006227106227106227,0.02564102564102564,0.01999664306640625,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020002365112304688
5.605530261993408,0.056603774,0.017297517297517297,0.011355311355311355,0.038461538461538464,0.0299990177154541,5.904899999999999e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020000696182250977
5.608939170837402,0.056603774,0.013986013986013984,0.008547008547008546,0.038461538461538464,0.019999265670776367,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.02000141143798828
5.620506286621094,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.02000117301940918,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.019999265670776367
5.601415157318115,0.0754717,0.02661782661782662,0.018639053254437873,0.05128205128205128,0.030002355575561523,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.019999265670776367
5.632505416870117,0.03773585,0.01198801198801199,0.007977207977207978,0.02564102564102564,0.019999027252197266,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020003080368041992
5.556617736816406,0.056603774,0.021062271062271064,0.01452991452991453,0.038461538461538464,0.01999688148498535,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020003557205200195
5.582304000854492,0.056603774,0.01688034188034188,0.011446886446886446,0.038461538461538464,0.029999494552612305,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.02000141143798828
5.618199348449707,0.056603774,0.021571021571021573,0.015201465201465201,0.038461538461538464,0.01999640464782715,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020001888275146484
5.540334224700928,0.0754717,0.039316239316239315,0.04423076923076923,0.05128205128205128,0.019999980926513672,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.02000117301940918
5.5999555587768555,0.094339624,0.03385930309007232,0.0236985236985237,0.0641025641025641,0.020000696182250977,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.020003795623779297
5.560959339141846,0.0754717,0.023892773892773892,0.01566951566951567,0.05128205128205128,0.029998302459716797,1.7714699999999997e-08,5.807994365692139,0.048991356,0.009443114928919904,0.005384038403840384,0.053125,0.009999275207519531
