loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.615180969238281,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.019999265670776367,8.1e-05,5.813917636871338,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019997596740722656
5.571452617645264,0.0754717,0.036001036001036005,0.03856328856328856,0.05128205128205128,0.02000141143798828,8.1e-05,5.813907146453857,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.628199100494385,0.094339624,0.029267029267029267,0.019434269434269433,0.0641025641025641,0.019999265670776367,8.1e-05,5.813899040222168,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.641156196594238,0.03773585,0.013675213675213675,0.009615384615384616,0.02564102564102564,0.01999831199645996,8.1e-05,5.813887596130371,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000284194946289
5.646446228027344,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.0299985408782959,8.1e-05,5.813875675201416,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010001420974731445
5.69273567199707,0.03773585,0.013024013024013027,0.008791208791208791,0.02564102564102564,0.029999256134033203,8.1e-05,5.813854694366455,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.648793697357178,0.03773585,0.011599511599511602,0.007692307692307694,0.02564102564102564,0.020002126693725586,8.1e-05,5.813832759857178,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999027252197266
5.570387363433838,0.03773585,0.013675213675213675,0.009615384615384616,0.02564102564102564,0.020000934600830078,8.1e-05,5.813828945159912,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001888275146484
5.58185338973999,0.0754717,0.027065527065527065,0.01862026862026862,0.05128205128205128,0.019998788833618164,8.1e-05,5.8138346672058105,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000260353088379
5.68438196182251,0.018867925,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.019996166229248047,8.1e-05,5.813831329345703,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02008056640625
5.663211822509766,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.020014286041259766,2.43e-05,5.813823699951172,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.601093292236328,0.0754717,0.019008769008769008,0.011823361823361824,0.05128205128205128,0.020000696182250977,2.43e-05,5.813817977905273,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999974250793457
5.671874523162842,0.056603774,0.016968786199555434,0.011122211122211121,0.038461538461538464,0.03000164031982422,2.43e-05,5.813812255859375,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999265670776367
5.574303150177002,0.056603774,0.029914529914529912,0.02564102564102564,0.038461538461538464,0.01999831199645996,2.43e-05,5.813813209533691,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01000070571899414
5.649328708648682,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.030002117156982422,2.43e-05,5.813810348510742,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998321533203125
5.6554741859436035,0.056603774,0.031746031746031744,0.035897435897435895,0.038461538461538464,0.030002355575561523,2.43e-05,5.813809871673584,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998550415039062
5.575964450836182,0.03773585,0.013675213675213675,0.009615384615384616,0.02564102564102564,0.02000260353088379,2.43e-05,5.813811779022217,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998550415039062
5.604114055633545,0.094339624,0.037629037629037625,0.02720797720797721,0.0641025641025641,0.02000117301940918,2.43e-05,5.813814163208008,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.586786270141602,0.056603774,0.03083028083028083,0.03504273504273504,0.038461538461538464,0.01999950408935547,2.43e-05,5.813814163208008,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.695017337799072,0.018867925,0.0034188034188034197,0.0019723865877712033,0.01282051282051282,0.02000117301940918,2.43e-05,5.813812732696533,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998550415039062
5.677511215209961,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.020000696182250977,2.43e-05,5.813808917999268,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999990463256836
5.629248142242432,0.056603774,0.015345765345765346,0.009686609686609686,0.038461538461538464,0.030000925064086914,7.29e-06,5.813807010650635,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.00999903678894043
5.64155912399292,0.018867925,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.03000187873840332,7.29e-06,5.813804626464844,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999513626098633
5.666377067565918,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.03000187873840332,7.29e-06,5.81380033493042,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01000070571899414
5.657778739929199,0.0754717,0.0266992266992267,0.018406593406593404,0.05128205128205128,0.01999974250793457,7.29e-06,5.813797473907471,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998550415039062
5.579035758972168,0.03773585,0.02735042735042735,0.034188034188034185,0.02564102564102564,0.01999950408935547,7.29e-06,5.8137946128845215,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.03000783920288086
5.668797969818115,0.0754717,0.02741147741147741,0.01901709401709402,0.05128205128205128,0.01999497413635254,7.29e-06,5.813791275024414,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.642609596252441,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.019999027252197266,7.29e-06,5.813787937164307,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.659833908081055,0.03773585,0.023076923076923078,0.021367521367521364,0.02564102564102564,0.020000219345092773,7.29e-06,5.813782691955566,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.5862579345703125,0.056603774,0.04273504273504273,0.05128205128205128,0.038461538461538464,0.029999494552612305,7.29e-06,5.813778877258301,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999980926513672
5.657025337219238,0.0754717,0.0185733070348455,0.0114996114996115,0.05128205128205128,0.020000219345092773,7.29e-06,5.813776016235352,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.6468987464904785,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.020000219345092773,7.29e-06,5.813772201538086,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000934600830078
5.659313678741455,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.019999265670776367,2.187e-06,5.813770294189453,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.589923858642578,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.030000925064086914,2.187e-06,5.813769817352295,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000228881835938
5.590919017791748,0.03773585,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.030035734176635742,2.187e-06,5.8137688636779785,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01996326446533203
5.677248001098633,0.03773585,0.014245014245014245,0.010073260073260074,0.02564102564102564,0.020002126693725586,2.187e-06,5.813767433166504,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.5639567375183105,0.0754717,0.03083028083028083,0.03418803418803419,0.05128205128205128,0.019998788833618164,2.187e-06,5.813766956329346,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.607104778289795,0.056603774,0.02564102564102564,0.021367521367521364,0.038461538461538464,0.020003795623779297,2.187e-06,5.813766002655029,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019997596740722656
5.58522367477417,0.056603774,0.020146520146520148,0.013675213675213675,0.038461538461538464,0.030000925064086914,2.187e-06,5.8137664794921875,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999265670776367
5.6118364334106445,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.01999974250793457,2.187e-06,5.813766002655029,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000141143798828
5.693967819213867,0.0,0.0,0.0,0.0,0.019999027252197266,2.187e-06,5.813765525817871,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.643537998199463,0.03773585,0.011270780501549733,0.007459207459207459,0.02564102564102564,0.01999950408935547,2.187e-06,5.8137640953063965,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000260353088379
5.6545844078063965,0.03773585,0.01373626373626374,0.009401709401709403,0.02564102564102564,0.030000925064086914,2.187e-06,5.81376314163208,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998559951782227
5.621409893035889,0.0754717,0.03172753172753173,0.025742775742775743,0.05128205128205128,0.030001163482666016,6.561e-07,5.813762664794922,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999974250793457
5.619076728820801,0.0,0.0,0.0,0.0,0.020000219345092773,6.561e-07,5.813762664794922,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999980926513672
5.580190658569336,0.03773585,0.021756021756021753,0.02849002849002849,0.02564102564102564,0.020002126693725586,6.561e-07,5.813762664794922,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999831199645996
5.588578224182129,0.03773585,0.013024013024013027,0.008791208791208791,0.02564102564102564,0.020000219345092773,6.561e-07,5.813762664794922,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.611725330352783,0.056603774,0.019943019943019943,0.013736263736263736,0.038461538461538464,0.019999027252197266,6.561e-07,5.813762187957764,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003318786621094
5.689998626708984,0.03773585,0.013675213675213675,0.009615384615384616,0.02564102564102564,0.019997596740722656,6.561e-07,5.813762187957764,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.71019172668457,0.0754717,0.02214452214452214,0.014672364672364671,0.05128205128205128,0.020000457763671875,6.561e-07,5.8137617111206055,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003080368041992
5.689682483673096,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.0299990177154541,6.561e-07,5.8137617111206055,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998559951782227
5.636916637420654,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.030000925064086914,6.561e-07,5.8137617111206055,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999275207519531
5.588008403778076,0.056603774,0.02564102564102564,0.0202991452991453,0.038461538461538464,0.030001401901245117,6.561e-07,5.8137617111206055,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
