loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.766775131225586,0.03773585,0.017582417582417582,0.01282051282051282,0.038461538461538464,0.0299985408782959,0.01,5.781717777252197,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010001897811889648
5.8223490715026855,0.018867925,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.029998064041137695,0.01,5.777411937713623,0.04610951,0.00614370010413051,0.003333333333333333,0.05,0.010000944137573242
5.693428993225098,0.0754717,0.029181929181929186,0.021367521367521364,0.05128205128205128,0.01999974250793457,0.01,5.775050163269043,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.751925468444824,0.03773585,0.023076923076923078,0.021367521367521364,0.02564102564102564,0.020000934600830078,0.01,5.773184299468994,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020002365112304688
5.653213024139404,0.03773585,0.0037986704653371318,0.0020512820512820513,0.02564102564102564,0.019997119903564453,0.01,5.77187967300415,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.0200040340423584
5.765536308288574,0.03773585,0.01855921855921856,0.026418026418026416,0.02564102564102564,0.019998788833618164,0.01,5.770258903503418,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999831199645996
5.708516597747803,0.056603774,0.0202991452991453,0.02735042735042735,0.038461538461538464,0.03000164031982422,0.003,5.769880771636963,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999513626098633
5.703014373779297,0.0754717,0.0358974358974359,0.03232323232323232,0.0641025641025641,0.030000686645507812,0.003,5.769595623016357,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.702030658721924,0.0754717,0.02761287244045865,0.022561389228055895,0.05128205128205128,0.030002117156982422,0.003,5.769705772399902,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999275207519531
5.728800296783447,0.03773585,0.0035366931918656055,0.0018993352326685659,0.02564102564102564,0.030000686645507812,0.003,5.769655227661133,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998788833618164
5.670842170715332,0.03773585,0.002501563477173233,0.0013149243918474686,0.02564102564102564,0.020001888275146484,0.003,5.769468307495117,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.706183433532715,0.0,0.0,0.0,0.0,0.030001163482666016,0.003,5.769289970397949,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998559951782227
5.668858528137207,0.018867925,0.0015082956259426848,0.0008012820512820513,0.01282051282051282,0.029999494552612305,0.003,5.769185543060303,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000228881835938
5.697402477264404,0.056603774,0.01618417424869038,0.011995284409077512,0.038461538461538464,0.030002593994140625,0.003,5.768893241882324,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.00999903678894043
5.644159317016602,0.0,0.0,0.0,0.0,0.030001401901245117,0.003,5.768953323364258,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998798370361328
5.650980472564697,0.03773585,0.008974358974358974,0.005698005698005697,0.02564102564102564,0.019999980926513672,0.003,5.76907205581665,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.65346622467041,0.056603774,0.014957264957264956,0.00953907203907204,0.038461538461538464,0.019999027252197266,0.003,5.7695231437683105,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000570297241211
5.700779438018799,0.0,0.0,0.0,0.0,0.029999256134033203,0.0009,5.769668102264404,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019997835159301758
5.653200149536133,0.0,0.0,0.0,0.0,0.03000044822692871,0.0009,5.769808769226074,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999275207519531
5.648412704467773,0.03773585,0.010826210826210828,0.006868131868131868,0.02564102564102564,0.020000457763671875,0.0009,5.769950866699219,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010001182556152344
5.666309356689453,0.018867925,0.0019723865877712033,0.0010683760683760683,0.01282051282051282,0.029999494552612305,0.0009,5.7701191902160645,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999807357788086
5.594568252563477,0.0754717,0.037375490007068954,0.040824534942182,0.05128205128205128,0.020000696182250977,0.0009,5.770357131958008,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999990463256836
5.655646324157715,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.029999256134033203,0.0009,5.770571708679199,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020002365112304688
5.63975715637207,0.018867925,0.002564102564102564,0.0014245014245014244,0.01282051282051282,0.019999265670776367,0.0009,5.770815372467041,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.643918514251709,0.056603774,0.010306686777275012,0.005982905982905983,0.038461538461538464,0.020000219345092773,0.0009,5.771072864532471,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020002365112304688
5.6221795082092285,0.056603774,0.018437118437118438,0.012962962962962963,0.038461538461538464,0.0299990177154541,0.0009,5.771316051483154,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000944137573242
5.677455902099609,0.0,0.0,0.0,0.0,0.019998550415039062,0.0009,5.771533966064453,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000141143798828
5.636819839477539,0.056603774,0.017704517704517704,0.015519568151147098,0.038461538461538464,0.01999974250793457,0.0009,5.771768569946289,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000284194946289
5.707952499389648,0.018867925,0.002331002331002331,0.001282051282051282,0.01282051282051282,0.01999664306640625,0.00027,5.771817684173584,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010001659393310547
5.653653144836426,0.0754717,0.02424908424908425,0.020178372352285395,0.05128205128205128,0.020000934600830078,0.00027,5.771867275238037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.64123010635376,0.018867925,0.0019723865877712033,0.0010683760683760683,0.01282051282051282,0.019997835159301758,0.00027,5.77191686630249,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020004749298095703
5.657415390014648,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.01999664306640625,0.00027,5.771984577178955,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.0200040340423584
5.628293991088867,0.03773585,0.009971509971509973,0.006227106227106227,0.02564102564102564,0.019995689392089844,0.00027,5.772059917449951,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.649783611297607,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.020000219345092773,0.00027,5.7721333503723145,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.676692962646484,0.018867925,0.002564102564102564,0.0014245014245014244,0.01282051282051282,0.030001163482666016,0.00027,5.772209167480469,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998788833618164
5.6800737380981445,0.03773585,0.013024013024013027,0.008791208791208791,0.02564102564102564,0.020000457763671875,0.00027,5.772279739379883,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000934600830078
5.612890243530273,0.0754717,0.018437118437118434,0.012108262108262107,0.05128205128205128,0.019999980926513672,0.00027,5.77236270904541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.637359142303467,0.018867925,0.0024420024420024424,0.001349527665317139,0.01282051282051282,0.03000497817993164,0.00027,5.772460460662842,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009994268417358398
5.6598639488220215,0.03773585,0.010073260073260074,0.00641025641025641,0.02564102564102564,0.030002355575561523,0.00027,5.772562503814697,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999831199645996
5.696183681488037,0.018867925,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.020000696182250977,8.1e-05,5.772588729858398,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020006418228149414
5.655074596405029,0.056603774,0.014687067318646267,0.009485503603150662,0.038461538461538464,0.01999497413635254,8.1e-05,5.772613048553467,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998798370361328
5.751712322235107,0.0,0.0,0.0,0.0,0.03000354766845703,8.1e-05,5.772629737854004,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998559951782227
5.711705207824707,0.0,0.0,0.0,0.0,0.020000934600830078,8.1e-05,5.772642612457275,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000228881835938
5.6844258308410645,0.018867925,0.0022296544035674466,0.001221001221001221,0.01282051282051282,0.01999950408935547,8.1e-05,5.772655487060547,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01000070571899414
5.644293785095215,0.056603774,0.021460423634336676,0.018315018315018316,0.038461538461538464,0.030004501342773438,8.1e-05,5.772668361663818,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009996891021728516
5.622805595397949,0.056603774,0.009790209790209791,0.0057692307692307696,0.038461538461538464,0.020002365112304688,8.1e-05,5.77268648147583,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999027252197266
5.658671855926514,0.03773585,0.013024013024013027,0.008791208791208791,0.02564102564102564,0.020000696182250977,8.1e-05,5.772709369659424,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999974250793457
5.635883808135986,0.056603774,0.015954415954415956,0.010073260073260074,0.038461538461538464,0.02000117301940918,8.1e-05,5.772732257843018,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998550415039062
5.689690589904785,0.0,0.0,0.0,0.0,0.03000497817993164,8.1e-05,5.772749423980713,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009996652603149414
5.682136535644531,0.018867925,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.030001401901245117,8.1e-05,5.772763252258301,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001888275146484
5.635737419128418,0.03773585,0.007357859531772575,0.004426129426129426,0.02564102564102564,0.029999256134033203,2.43e-05,5.772768974304199,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999027252197266
5.629569053649902,0.0,0.0,0.0,0.0,0.019999027252197266,2.43e-05,5.772773742675781,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.701000690460205,0.018867925,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.03000354766845703,2.43e-05,5.7727766036987305,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999831199645996
5.641751766204834,0.018867925,0.017094017094017092,0.02564102564102564,0.01282051282051282,0.019999980926513672,2.43e-05,5.772780418395996,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.613677024841309,0.03773585,0.0075973409306742635,0.004688644688644689,0.02564102564102564,0.03000020980834961,2.43e-05,5.772783279418945,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010001420974731445
5.635062217712402,0.0754717,0.031542531542531546,0.025274725274725275,0.05128205128205128,0.030000925064086914,2.43e-05,5.772788047790527,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.63558292388916,0.094339624,0.021186221186221186,0.013024013024013023,0.0641025641025641,0.019999265670776367,2.43e-05,5.772790908813477,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999265670776367
5.648256301879883,0.03773585,0.009790209790209791,0.006054131054131054,0.02564102564102564,0.020000696182250977,2.43e-05,5.772797584533691,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998788833618164
5.6422247886657715,0.03773585,0.015873015873015872,0.011538461538461539,0.02564102564102564,0.019999980926513672,2.43e-05,5.772802829742432,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.0200045108795166
5.67282772064209,0.03773585,0.015384615384615384,0.014245014245014245,0.02564102564102564,0.019997358322143555,2.43e-05,5.772807598114014,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003318786621094
5.617191791534424,0.056603774,0.013634513634513637,0.008363858363858362,0.038461538461538464,0.0299990177154541,2.43e-05,5.772815227508545,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999265670776367
5.645105838775635,0.018867925,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.02000141143798828,7.29e-06,5.772817134857178,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998788833618164
5.676103591918945,0.018867925,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.019999980926513672,7.29e-06,5.7728190422058105,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009995222091674805
5.659423828125,0.018867925,0.0030165912518853697,0.0017094017094017094,0.01282051282051282,0.03000044822692871,7.29e-06,5.772820949554443,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.6708664894104,0.056603774,0.017216117216117217,0.011680911680911682,0.038461538461538464,0.030002355575561523,7.29e-06,5.77282190322876,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.659397602081299,0.056603774,0.01183431952662722,0.006993006993006992,0.038461538461538464,0.029998302459716797,7.29e-06,5.772824287414551,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.656604290008545,0.018867925,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.01999950408935547,7.29e-06,5.772825717926025,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001888275146484
5.634811878204346,0.056603774,0.015734265734265732,0.009971509971509971,0.038461538461538464,0.0299985408782959,7.29e-06,5.772827625274658,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.618286609649658,0.018867925,0.002564102564102564,0.0014245014245014244,0.01282051282051282,0.01999974250793457,7.29e-06,5.772829532623291,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.659296989440918,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.030001163482666016,7.29e-06,5.772831439971924,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998559951782227
5.648972034454346,0.03773585,0.005398110661268556,0.0030165912518853697,0.02564102564102564,0.03000164031982422,7.29e-06,5.77283239364624,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001888275146484
5.574496269226074,0.03773585,0.01566951566951567,0.014423076923076924,0.02564102564102564,0.019999027252197266,7.29e-06,5.7728352546691895,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.608776569366455,0.094339624,0.039377289377289376,0.028632478632478635,0.0641025641025641,0.030002117156982422,2.187e-06,5.772836208343506,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.6399922370910645,0.018867925,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.029998779296875,2.187e-06,5.772836685180664,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000228881835938
5.600077152252197,0.0754717,0.020499108734402853,0.013532763532763531,0.05128205128205128,0.03000497817993164,2.187e-06,5.772837162017822,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.674356937408447,0.018867925,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.01999521255493164,2.187e-06,5.772838115692139,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998559951782227
5.676784515380859,0.03773585,0.004884004884004885,0.002699055330634278,0.02564102564102564,0.030002117156982422,2.187e-06,5.772838592529297,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.632777214050293,0.03773585,0.008547008547008548,0.005177514792899409,0.02564102564102564,0.01999950408935547,2.187e-06,5.772839546203613,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999027252197266
5.639859676361084,0.018867925,0.003205128205128205,0.0018315018315018315,0.01282051282051282,0.020000934600830078,2.187e-06,5.772839546203613,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000260353088379
5.666945457458496,0.0754717,0.02397602397602398,0.015954415954415956,0.05128205128205128,0.0299990177154541,2.187e-06,5.772840976715088,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999980926513672
5.622800350189209,0.056603774,0.012108262108262107,0.007478632478632478,0.038461538461538464,0.019999027252197266,2.187e-06,5.772841930389404,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010001659393310547
5.671216011047363,0.03773585,0.007326007326007326,0.004273504273504273,0.02564102564102564,0.030002117156982422,2.187e-06,5.772841930389404,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998798370361328
5.699544429779053,0.0754717,0.024206349206349207,0.01747910209448671,0.05128205128205128,0.030004262924194336,2.187e-06,5.772842884063721,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999664306640625
5.672736167907715,0.03773585,0.0076077768385460695,0.004467754467754468,0.02564102564102564,0.019999980926513672,6.561e-07,5.7728424072265625,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.6670074462890625,0.0,0.0,0.0,0.0,0.019999027252197266,6.561e-07,5.772842884063721,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.636577129364014,0.094339624,0.03659412482941895,0.02948717948717949,0.0641025641025641,0.019998788833618164,6.561e-07,5.772842884063721,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.648913860321045,0.03773585,0.007678595913890031,0.004558404558404558,0.02564102564102564,0.019998788833618164,6.561e-07,5.772842884063721,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000934600830078
5.705957412719727,0.056603774,0.01748251748251748,0.011396011396011395,0.038461538461538464,0.02000284194946289,6.561e-07,5.772842884063721,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999831199645996
5.639617443084717,0.018867925,0.002136752136752137,0.0011655011655011655,0.01282051282051282,0.029999971389770508,6.561e-07,5.772844314575195,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999990463256836
5.728558540344238,0.018867925,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.019999980926513672,6.561e-07,5.772843360900879,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.650839328765869,0.018867925,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.020000696182250977,6.561e-07,5.772843837738037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998788833618164
5.656590461730957,0.0,0.0,0.0,0.0,0.019998788833618164,6.561e-07,5.772843837738037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.698794841766357,0.018867925,0.0020512820512820513,0.0011148272017837235,0.01282051282051282,0.020000457763671875,6.561e-07,5.772844314575195,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999980926513672
5.707995414733887,0.03773585,0.01282051282051282,0.008974358974358974,0.02564102564102564,0.020000457763671875,6.561e-07,5.772844314575195,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000467300415039
5.675006866455078,0.056603774,0.018803418803418803,0.013812576312576312,0.038461538461538464,0.030002355575561523,1.9682999999999997e-07,5.7728447914123535,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019998788833618164
5.694063663482666,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.01999974250793457,1.9682999999999997e-07,5.772844314575195,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.615044116973877,0.056603774,0.021794871794871797,0.016025641025641024,0.038461538461538464,0.030002832412719727,1.9682999999999997e-07,5.772843837738037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019997596740722656
5.665740966796875,0.0,0.0,0.0,0.0,0.020001649856567383,1.9682999999999997e-07,5.772844314575195,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998083114624023
5.679555892944336,0.0754717,0.04037444037444037,0.04297924297924298,0.05128205128205128,0.030002355575561523,1.9682999999999997e-07,5.772843837738037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.635672092437744,0.03773585,0.009615384615384616,0.006105006105006105,0.02564102564102564,0.02000117301940918,1.9682999999999997e-07,5.772843837738037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999980926513672
5.610881328582764,0.0754717,0.025071225071225074,0.020192307692307693,0.05128205128205128,0.019999265670776367,1.9682999999999997e-07,5.772843837738037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000934600830078
5.698148727416992,0.0754717,0.03482905982905983,0.038583638583638585,0.05128205128205128,0.02000141143798828,1.9682999999999997e-07,5.772843837738037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000284194946289
5.617748737335205,0.03773585,0.009109311740890687,0.005781799899446958,0.02564102564102564,0.01999688148498535,1.9682999999999997e-07,5.772843837738037,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009995460510253906
