loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.60767126083374,0.11320755,0.028693528693528696,0.018223443223443225,0.07692307692307693,0.03000020980834961,0.003,5.815012454986572,0.04610951,0.0047619047619047615,0.0025097642123535365,0.05,0.00999903678894043
5.667229175567627,0.018867925,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.019998788833618164,0.003,5.812859535217285,0.04610951,0.004432234432234432,0.00231951871657754,0.05,0.020001888275146484
5.574389457702637,0.0754717,0.03646723646723647,0.032509157509157505,0.05128205128205128,0.019999265670776367,0.003,5.811829090118408,0.04610951,0.004432234432234432,0.00231951871657754,0.05,0.0200040340423584
5.64824104309082,0.0,0.0,0.0,0.0,0.01999688148498535,0.003,5.810074329376221,0.04610951,0.004544600938967136,0.002384060460322913,0.05,0.020000696182250977
5.563592433929443,0.03773585,0.021367521367521364,0.019230769230769232,0.02564102564102564,0.020000696182250977,0.003,5.808986663818359,0.04610951,0.004748677248677249,0.002500729075532225,0.05,0.01999831199645996
5.625903606414795,0.018867925,0.0034188034188034197,0.0019723865877712033,0.01282051282051282,0.03000354766845703,0.003,5.807518482208252,0.048991356,0.008452380952380953,0.006283068783068782,0.053125,0.010003328323364258
5.501059055328369,0.0754717,0.017213555675094135,0.01036001036001036,0.05128205128205128,0.019998550415039062,0.003,5.807265758514404,0.048991356,0.009021613129556755,0.00527547065337763,0.053125,0.020001888275146484
5.646709442138672,0.056603774,0.025174825174825173,0.030462415077799693,0.038461538461538464,0.030002593994140625,0.0009,5.807018280029297,0.048991356,0.0084237586031308,0.004764488500829213,0.053125,0.009996891021728516
5.600109100341797,0.056603774,0.011552550014088475,0.006798756798756798,0.038461538461538464,0.030003070831298828,0.0009,5.8069682121276855,0.0518732,0.008919022154316272,0.004974781507800376,0.05625,0.009997129440307617
5.603793621063232,0.03773585,0.01282051282051282,0.008974358974358974,0.02564102564102564,0.03000044822692871,0.0009,5.806914329528809,0.04610951,0.007318430460438471,0.004032219853115375,0.05,0.010001420974731445
5.612773895263672,0.018867925,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.030000925064086914,0.0009,5.806835651397705,0.04610951,0.007390417940876656,0.004086352244246981,0.05,0.02000117301940918
5.636786937713623,0.018867925,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.019998788833618164,0.0009,5.806573867797852,0.04610951,0.008068836817313046,0.004603218419007893,0.05,0.019999027252197266
5.555281162261963,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.019999980926513672,0.0009,5.806323051452637,0.043227665,0.008040629684121819,0.004840439003799071,0.046875,0.02000141143798828
5.599691390991211,0.018867925,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.030001401901245117,0.0009,5.80606746673584,0.043227665,0.0079191307612879,0.005097455648926237,0.046875,0.009997844696044922
5.622660160064697,0.094339624,0.03769302592832006,0.030769230769230767,0.0641025641025641,0.01999664306640625,0.0009,5.805906772613525,0.04034582,0.00608828118100733,0.0038698370594922324,0.04375,0.02000117301940918
5.559298038482666,0.0754717,0.04957264957264957,0.06303418803418803,0.05128205128205128,0.030000925064086914,0.0009,5.805901050567627,0.043227665,0.011778013653013654,0.017541024935826915,0.046875,0.01000213623046875
5.609238624572754,0.094339624,0.032722832722832725,0.02435897435897436,0.0641025641025641,0.029999494552612305,0.0009,5.805743217468262,0.043227665,0.008454835291944907,0.005784014792677509,0.046875,0.009998321533203125
5.609097003936768,0.03773585,0.01748251748251748,0.01566951566951567,0.02564102564102564,0.03000044822692871,0.0009,5.805612087249756,0.04610951,0.007910998617958073,0.004911854718365075,0.05,0.02000260353088379
5.644160747528076,0.03773585,0.009971509971509973,0.006227106227106227,0.02564102564102564,0.020000696182250977,0.00027,5.805513381958008,0.04610951,0.00736351627733727,0.004348853011198609,0.05,0.01999831199645996
5.599905014038086,0.056603774,0.020655270655270654,0.014346764346764348,0.038461538461538464,0.020000219345092773,0.00027,5.805427074432373,0.04610951,0.007358684528152952,0.004345947607500256,0.05,0.019999980926513672
5.687189102172852,0.03773585,0.010355029585798817,0.006604506604506604,0.02564102564102564,0.01999950408935547,0.00027,5.805246829986572,0.04610951,0.007272861594670106,0.004263784461152882,0.05,0.020005464553833008
5.550028324127197,0.094339624,0.03496503496503496,0.027065527065527065,0.0641025641025641,0.030000925064086914,0.00027,5.805055141448975,0.04610951,0.00718379541317167,0.004183232772308669,0.05,0.009995698928833008
5.632237434387207,0.056603774,0.01672771672771673,0.010897435897435899,0.038461538461538464,0.029999732971191406,0.00027,5.804805755615234,0.04610951,0.007179487179487179,0.004180629827688651,0.05,0.010001897811889648
5.579229831695557,0.11320755,0.042077580539118996,0.03243978243978244,0.07692307692307693,0.03000164031982422,0.00027,5.804605007171631,0.04610951,0.007179487179487179,0.004180629827688651,0.05,0.019997835159301758
5.612136363983154,0.0754717,0.03739316239316239,0.040293040293040296,0.05128205128205128,0.019999980926513672,0.00027,5.804384708404541,0.04610951,0.007097048664025196,0.004107099180628593,0.05,0.020000696182250977
5.595580577850342,0.018867925,0.017094017094017092,0.02564102564102564,0.01282051282051282,0.019999265670776367,0.00027,5.804136276245117,0.04610951,0.007097048664025196,0.004107099180628593,0.05,0.020000219345092773
5.562180995941162,0.094339624,0.03601953601953603,0.02820512820512821,0.0641025641025641,0.030001401901245117,0.00027,5.803911209106445,0.04610951,0.0069590132090132095,0.003983781918564527,0.05,0.009998559951782227
5.635204792022705,0.056603774,0.030303030303030304,0.02849002849002849,0.038461538461538464,0.03000187873840332,0.00027,5.803653240203857,0.048991356,0.008158361328854051,0.004714776070611311,0.053125,0.009999990463256836
5.559380054473877,0.0754717,0.0380952380952381,0.03397435897435897,0.05128205128205128,0.030000925064086914,0.00027,5.8034467697143555,0.048991356,0.007991606714628298,0.004575744689678062,0.053125,0.009999513626098633
5.582796573638916,0.0,0.0,0.0,0.0,0.030001401901245117,8.1e-05,5.803379058837891,0.048991356,0.007915782962177449,0.0045135299483125575,0.053125,0.020033597946166992
5.606449604034424,0.0754717,0.02068519715578539,0.013675213675213675,0.05128205128205128,0.01996755599975586,8.1e-05,5.803323268890381,0.048991356,0.007915782962177449,0.0045135299483125575,0.053125,0.01999831199645996
5.619534015655518,0.0754717,0.02570079493156416,0.018000518000518,0.05128205128205128,0.020000934600830078,8.1e-05,5.803259372711182,0.048991356,0.007915782962177449,0.0045135299483125575,0.053125,0.01999974250793457
5.622455596923828,0.018867925,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.01999974250793457,8.1e-05,5.803191184997559,0.048991356,0.00765547263681592,0.004304459739242348,0.053125,0.02000141143798828
5.679556369781494,0.018867925,0.0030165912518853697,0.0017094017094017094,0.01282051282051282,0.019999980926513672,8.1e-05,5.803102970123291,0.048991356,0.007599841996295086,0.004260640732265446,0.053125,0.02000117301940918
5.570474147796631,0.056603774,0.025312294543063774,0.030536130536130537,0.038461538461538464,0.020001649856567383,8.1e-05,5.803020000457764,0.048991356,0.007547549967762733,0.004219710864170892,0.053125,0.0200040340423584
5.606494426727295,0.0754717,0.03601953601953602,0.029487179487179487,0.05128205128205128,0.029996871948242188,8.1e-05,5.802946090698242,0.048991356,0.007547549967762733,0.004219710864170892,0.053125,0.019998550415039062
5.5665764808654785,0.056603774,0.015340784571553804,0.009657009657009658,0.038461538461538464,0.030001163482666016,8.1e-05,5.802880764007568,0.048991356,0.007498409669211195,0.004181468716861082,0.053125,0.01000070571899414
5.572933197021484,0.056603774,0.02905982905982906,0.027613412228796843,0.038461538461538464,0.03000044822692871,8.1e-05,5.802830219268799,0.048991356,0.007452250130821558,0.004145733011143368,0.053125,0.009997844696044922
5.5907769203186035,0.056603774,0.015384615384615387,0.010355029585798817,0.038461538461538464,0.030001163482666016,8.1e-05,5.802772521972656,0.048991356,0.007452250130821558,0.004145733011143368,0.053125,0.020002126693725586
5.603482246398926,0.03773585,0.007326007326007326,0.004273504273504273,0.02564102564102564,0.029999256134033203,8.1e-05,5.8027143478393555,0.048991356,0.007452250130821558,0.004145733011143368,0.053125,0.020000457763671875
5.555530071258545,0.11320755,0.04171754171754172,0.03269230769230769,0.07692307692307693,0.019998788833618164,2.43e-05,5.802698612213135,0.048991356,0.007452250130821558,0.004145733011143368,0.053125,0.010002374649047852
5.6170454025268555,0.03773585,0.005698005698005697,0.003205128205128205,0.02564102564102564,0.030000686645507812,2.43e-05,5.802679538726807,0.048991356,0.007452250130821558,0.004145733011143368,0.053125,0.01999950408935547
5.629977703094482,0.018867925,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.019999265670776367,2.43e-05,5.802660942077637,0.048991356,0.007452250130821558,0.004145733011143368,0.053125,0.020000696182250977
5.580516338348389,0.03773585,0.014652014652014654,0.010256410256410256,0.02564102564102564,0.029999256134033203,2.43e-05,5.802645206451416,0.048991356,0.007452250130821558,0.004145733011143368,0.053125,0.020003080368041992
5.535915851593018,0.018867925,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.020000219345092773,2.43e-05,5.802628993988037,0.048991356,0.00740891472868217,0.00411234022894102,0.053125,0.01999950408935547
5.621864318847656,0.0754717,0.031221719457013578,0.02628205128205128,0.05128205128205128,0.01999974250793457,2.43e-05,5.802608489990234,0.048991356,0.0073682598039215685,0.004081142568250758,0.053125,0.020000219345092773
5.612730503082275,0.03773585,0.010531135531135532,0.006959706959706961,0.02564102564102564,0.020003557205200195,2.43e-05,5.802587032318115,0.048991356,0.0073682598039215685,0.004081142568250758,0.053125,0.01999664306640625
5.519258975982666,0.0754717,0.01965811965811966,0.01217948717948718,0.05128205128205128,0.020000219345092773,2.43e-05,5.802579402923584,0.048991356,0.007330153442358167,0.0040520061779652575,0.053125,0.009998798370361328
5.625717639923096,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.029999971389770508,2.43e-05,5.8025689125061035,0.048991356,0.007330153442358167,0.0040520061779652575,0.053125,0.01000070571899414
5.6407060623168945,0.0754717,0.03842268842268842,0.041310541310541314,0.05128205128205128,0.019998788833618164,2.43e-05,5.802554130554199,0.048991356,0.007330153442358167,0.0040520061779652575,0.053125,0.009998083114624023
5.632190227508545,0.0,0.0,0.0,0.0,0.019999027252197266,2.43e-05,5.802537441253662,0.048991356,0.007330153442358167,0.0040520061779652575,0.053125,0.020001649856567383
5.610439300537109,0.03773585,0.020512820512820513,0.017094017094017092,0.02564102564102564,0.019999265670776367,7.29e-06,5.802530765533447,0.048991356,0.007330153442358167,0.0040520061779652575,0.053125,0.020000696182250977
5.624843597412109,0.03773585,0.01648351648351648,0.014957264957264958,0.02564102564102564,0.020000219345092773,7.29e-06,5.802523612976074,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000141143798828
5.667491912841797,0.056603774,0.0173992673992674,0.011538461538461539,0.038461538461538464,0.019999980926513672,7.29e-06,5.802515506744385,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999265670776367
5.609297275543213,0.0754717,0.03717948717948718,0.04043392504930966,0.05128205128205128,0.020000934600830078,7.29e-06,5.8025102615356445,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000457763671875
5.628048419952393,0.018867925,0.002564102564102564,0.0014245014245014244,0.01282051282051282,0.019999027252197266,7.29e-06,5.802502155303955,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020001649856567383
5.574392795562744,0.0754717,0.0292022792022792,0.020757020757020756,0.05128205128205128,0.019999027252197266,7.29e-06,5.802496433258057,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000117301940918
5.552255153656006,0.0754717,0.03866503866503866,0.034432234432234435,0.05128205128205128,0.019999265670776367,7.29e-06,5.802492618560791,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.0200040340423584
5.642151832580566,0.03773585,0.020146520146520148,0.017948717948717947,0.02564102564102564,0.02999711036682129,7.29e-06,5.802486896514893,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000934600830078
5.580064296722412,0.0754717,0.02316311139840552,0.01581196581196581,0.05128205128205128,0.020000934600830078,7.29e-06,5.802482604980469,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.01999974250793457
5.604243755340576,0.094339624,0.04582511505588428,0.038655788655788656,0.0641025641025641,0.03000187873840332,7.29e-06,5.802477836608887,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.010000228881835938
5.572823524475098,0.0754717,0.02564102564102564,0.020757020757020756,0.05128205128205128,0.0299985408782959,7.29e-06,5.802473545074463,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.010000944137573242
5.565425395965576,0.03773585,0.012108262108262107,0.007936507936507936,0.02564102564102564,0.030003070831298828,2.187e-06,5.8024725914001465,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.009997129440307617
5.60440731048584,0.056603774,0.018889607124901245,0.01324786324786325,0.038461538461538464,0.030003070831298828,2.187e-06,5.80247163772583,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.009997129440307617
5.609431266784668,0.03773585,0.015954415954415956,0.01221001221001221,0.02564102564102564,0.030002832412719727,2.187e-06,5.802469730377197,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020034074783325195
5.590785980224609,0.0754717,0.03974358974358974,0.04470742932281394,0.05128205128205128,0.019965410232543945,2.187e-06,5.802468776702881,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000284194946289
5.590148448944092,0.03773585,0.007936507936507936,0.0047008547008547015,0.02564102564102564,0.029997587203979492,2.187e-06,5.802466869354248,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000457763671875
5.541234493255615,0.03773585,0.01373626373626374,0.009401709401709403,0.02564102564102564,0.019999265670776367,2.187e-06,5.802465438842773,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.010001420974731445
5.618494510650635,0.018867925,0.0030165912518853697,0.0017094017094017094,0.01282051282051282,0.01999640464782715,2.187e-06,5.802463531494141,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000457763671875
5.635680198669434,0.03773585,0.015384615384615387,0.011752136752136752,0.02564102564102564,0.01999688148498535,2.187e-06,5.802461624145508,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000117301940918
5.563798427581787,0.0754717,0.03675213675213675,0.03098290598290598,0.05128205128205128,0.020000696182250977,2.187e-06,5.802460193634033,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020001649856567383
5.595577716827393,0.0754717,0.032638301869071094,0.026689976689976688,0.05128205128205128,0.029999971389770508,2.187e-06,5.8024582862854,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020001888275146484
5.572900295257568,0.056603774,0.02744904667981591,0.03224553224553225,0.038461538461538464,0.019999027252197266,2.187e-06,5.802457332611084,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999980926513672
5.680594444274902,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.020000219345092773,6.561e-07,5.802456378936768,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020002126693725586
5.646502494812012,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.01999688148498535,6.561e-07,5.802455425262451,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000117301940918
5.581423282623291,0.11320755,0.04009324009324009,0.029037913653298268,0.07692307692307693,0.029999732971191406,6.561e-07,5.802455425262451,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.010001897811889648
5.522681713104248,0.13207547,0.06125356125356125,0.05952380952380952,0.08974358974358974,0.03000164031982422,6.561e-07,5.802453994750977,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.009998083114624023
5.5941996574401855,0.056603774,0.018337218337218335,0.013368397983782598,0.038461538461538464,0.03000044822692871,6.561e-07,5.802453517913818,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000260353088379
5.587671279907227,0.018867925,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.019997835159301758,6.561e-07,5.802453517913818,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999980926513672
5.585773468017578,0.018867925,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.019999980926513672,6.561e-07,5.802453517913818,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000117301940918
5.665536880493164,0.03773585,0.013209013209013208,0.009259259259259259,0.02564102564102564,0.019999980926513672,6.561e-07,5.80245304107666,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000457763671875
5.597738742828369,0.094339624,0.041717541717541724,0.04212454212454212,0.0641025641025641,0.020002126693725586,6.561e-07,5.802452564239502,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019998788833618164
5.61646032333374,0.056603774,0.017582417582417582,0.011538461538461539,0.038461538461538464,0.020000457763671875,6.561e-07,5.8024516105651855,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999980926513672
5.584367752075195,0.094339624,0.0381328073635766,0.040463809694578926,0.0641025641025641,0.01999950408935547,6.561e-07,5.802451133728027,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000141143798828
5.59024715423584,0.018867925,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.03000164031982422,1.9682999999999997e-07,5.802451133728027,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999265670776367
5.5875959396362305,0.03773585,0.01373626373626374,0.009401709401709403,0.02564102564102564,0.019998788833618164,1.9682999999999997e-07,5.802451133728027,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000457763671875
5.551872730255127,0.13207547,0.05518925518925519,0.04342537804076265,0.08974358974358974,0.020000219345092773,1.9682999999999997e-07,5.802450656890869,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000117301940918
5.587059497833252,0.11320755,0.04366222013280837,0.037037037037037035,0.07692307692307693,0.030001401901245117,1.9682999999999997e-07,5.802450656890869,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000457763671875
5.617671012878418,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.01999807357788086,1.9682999999999997e-07,5.802450180053711,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020002126693725586
5.51849889755249,0.0754717,0.024177674177674177,0.01727207977207977,0.05128205128205128,0.019999027252197266,1.9682999999999997e-07,5.802450656890869,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000141143798828
5.621397018432617,0.0,0.0,0.0,0.0,0.029998779296875,1.9682999999999997e-07,5.802450656890869,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020001649856567383
5.637477874755859,0.018867925,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.019999980926513672,1.9682999999999997e-07,5.802450180053711,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000219345092773
5.601077079772949,0.03773585,0.010531135531135532,0.006959706959706961,0.02564102564102564,0.020000457763671875,1.9682999999999997e-07,5.802450180053711,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020002126693725586
5.63853120803833,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.03000044822692871,1.9682999999999997e-07,5.802449703216553,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000219345092773
5.543262481689453,0.13207547,0.061538461538461535,0.049145299145299144,0.08974358974358974,0.020000457763671875,1.9682999999999997e-07,5.802449703216553,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.01999807357788086
5.644458770751953,0.018867925,0.003205128205128205,0.0018315018315018315,0.01282051282051282,0.02000117301940918,5.904899999999999e-08,5.802449703216553,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020001888275146484
5.5911030769348145,0.056603774,0.023504273504273508,0.019658119658119658,0.038461538461538464,0.03000020980834961,5.904899999999999e-08,5.802449703216553,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019998788833618164
5.594542980194092,0.11320755,0.050061050061050064,0.04188034188034188,0.07692307692307693,0.019999980926513672,5.904899999999999e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000457763671875
5.560408592224121,0.056603774,0.025274725274725275,0.02115384615384615,0.038461538461538464,0.020000457763671875,5.904899999999999e-08,5.802449703216553,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999265670776367
5.645451068878174,0.056603774,0.022364672364672364,0.01648351648351648,0.038461538461538464,0.020000457763671875,5.904899999999999e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.02000141143798828
5.597825527191162,0.056603774,0.03011803011803012,0.034432234432234435,0.038461538461538464,0.020000219345092773,5.904899999999999e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999027252197266
5.601693153381348,0.056603774,0.018971007206301325,0.013919413919413919,0.038461538461538464,0.02000117301940918,5.904899999999999e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000219345092773
5.600723743438721,0.0754717,0.027876397107166336,0.020493395493395492,0.05128205128205128,0.020000219345092773,5.904899999999999e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000934600830078
5.551429271697998,0.056603774,0.0173992673992674,0.011538461538461539,0.038461538461538464,0.019999265670776367,5.904899999999999e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000934600830078
5.586132049560547,0.0754717,0.029914529914529916,0.021794871794871794,0.05128205128205128,0.030002117156982422,5.904899999999999e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.00999903678894043
5.515913963317871,0.11320755,0.04548229548229548,0.04444444444444444,0.07692307692307693,0.020000934600830078,5.904899999999999e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999027252197266
5.616485118865967,0.03773585,0.020146520146520148,0.017948717948717947,0.02564102564102564,0.02000141143798828,1.7714699999999997e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.009998083114624023
5.587365627288818,0.056603774,0.017094017094017096,0.011538461538461539,0.038461538461538464,0.03000187873840332,1.7714699999999997e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.019999265670776367
5.603363513946533,0.018867925,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.020000696182250977,1.7714699999999997e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.020000457763671875
5.5139970779418945,0.11320755,0.03632478632478633,0.02802197802197802,0.07692307692307693,0.030001401901245117,1.7714699999999997e-08,5.802448749542236,0.048991356,0.007294474393530997,0.004024809629083763,0.053125,0.01999974250793457
