loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.610754013061523,0.0754717,0.027065527065527065,0.01862026862026862,0.05128205128205128,0.030000686645507812,0.003,5.807861328125,0.06916427,0.010857362976007043,0.0059072087332956895,0.075,0.009997844696044922
5.599369525909424,0.018867925,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.03000187873840332,0.003,5.805605411529541,0.06916427,0.01657692935225975,0.010056099151989562,0.075,0.020000457763671875
5.560201644897461,0.0754717,0.022000222000222,0.0146011396011396,0.05128205128205128,0.01999950408935547,0.003,5.803880214691162,0.063400574,0.01802283940792615,0.012327720785013381,0.06875,0.02000117301940918
5.544365882873535,0.11320755,0.038705738705738714,0.02628205128205128,0.07692307692307693,0.029999732971191406,0.0009,5.803566932678223,0.06628242,0.01956091288974606,0.013269234848645553,0.071875,0.019999980926513672
5.539482116699219,0.11320755,0.046296296296296294,0.039377289377289376,0.07692307692307693,0.02000117301940918,0.0009,5.803542613983154,0.063400574,0.01756091288974606,0.011798646613351435,0.06875,0.020000696182250977
5.627159595489502,0.056603774,0.022364672364672364,0.01648351648351648,0.038461538461538464,0.019999027252197266,0.0009,5.803172588348389,0.06916427,0.028132653061224488,0.037392794900018345,0.075,0.010000228881835938
5.598029613494873,0.03773585,0.021367521367521364,0.02820512820512821,0.02564102564102564,0.030000686645507812,0.0009,5.802884578704834,0.07204611,0.0302209769153563,0.030643209261105576,0.078125,0.009998321533203125
5.588187217712402,0.056603774,0.03040293040293041,0.026495726495726492,0.038461538461538464,0.0299990177154541,0.0009,5.802469253540039,0.074927956,0.03119748817800766,0.03103744939271255,0.08125,0.009998321533203125
5.606825828552246,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.01999974250793457,0.0009,5.8018975257873535,0.074927956,0.03119748817800766,0.03103744939271255,0.08125,0.009998798370361328
5.592027187347412,0.13207547,0.06530321530321531,0.06373626373626373,0.08974358974358974,0.030002117156982422,0.0009,5.80143404006958,0.077809796,0.031595638255302115,0.026127501725327813,0.084375,0.010002851486206055
5.561910629272461,0.11320755,0.041025641025641026,0.029273504273504274,0.07692307692307693,0.020000219345092773,0.0009,5.801177024841309,0.077809796,0.026944862155388473,0.018729857099422317,0.084375,0.010002613067626953
5.580169677734375,0.0754717,0.026495726495726492,0.01858974358974359,0.05128205128205128,0.029997587203979492,0.0009,5.8009490966796875,0.08357349,0.024056353003721425,0.014859493740090757,0.090625,0.020003080368041992
5.610125541687012,0.018867925,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.01996922492980957,0.0009,5.800586223602295,0.09221902,0.02144481800419109,0.012291316526610644,0.1,0.009998321533203125
5.591615676879883,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.029996871948242188,0.0009,5.800154209136963,0.08645533,0.017152560083594566,0.009513393034562242,0.09375,0.01999807357788086
5.537491798400879,0.0754717,0.026048026048026054,0.017582417582417582,0.05128205128205128,0.019999980926513672,0.00027,5.800070762634277,0.08645533,0.016770950459442692,0.009265741702733282,0.09375,0.020000696182250977
5.585524082183838,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.030002117156982422,0.00027,5.800024032592773,0.08645533,0.016376275811142642,0.009011676149834044,0.09375,0.009998083114624023
5.579074382781982,0.056603774,0.021571021571021573,0.015201465201465201,0.038461538461538464,0.030000925064086914,0.00027,5.799963474273682,0.08645533,0.016176409377932306,0.008880930915700065,0.09375,0.020000219345092773
5.522432327270508,0.03773585,0.011396011396011397,0.007326007326007326,0.02564102564102564,0.020000219345092773,0.00027,5.799954414367676,0.08645533,0.016090372046254398,0.008823633070900297,0.09375,0.010000944137573242
5.62467098236084,0.03773585,0.02442002442002442,0.030769230769230767,0.02564102564102564,0.020000934600830078,0.00027,5.799801826477051,0.08645533,0.01617108381814264,0.008874199384740931,0.09375,0.020004749298095703
5.619040489196777,0.056603774,0.02521367521367521,0.019230769230769232,0.038461538461538464,0.01999354362487793,0.00027,5.799586296081543,0.08645533,0.016429519071310114,0.00904290972547252,0.09375,0.020001888275146484
5.609673023223877,0.0,0.0,0.0,0.0,0.029999971389770508,0.00027,5.799325466156006,0.08357349,0.016333533481535177,0.009053606179720088,0.090625,0.010000228881835938
5.532978057861328,0.056603774,0.019373219373219373,0.013278388278388276,0.038461538461538464,0.030002355575561523,0.00027,5.799145221710205,0.08357349,0.016906394892668746,0.009453189425175843,0.090625,0.019999265670776367
5.566054821014404,0.11320755,0.042187442187442185,0.03026048026048026,0.07692307692307693,0.019999027252197266,0.00027,5.798952579498291,0.08069164,0.017112797861948036,0.009731503190718074,0.0875,0.02000117301940918
5.561456680297852,0.094339624,0.04076294076294077,0.033007733007733006,0.0641025641025641,0.020000696182250977,0.00027,5.798742771148682,0.07204611,0.01465450112801106,0.008368828013837658,0.078125,0.019999980926513672
5.531407356262207,0.11320755,0.04265364265364266,0.030616605616605615,0.07692307692307693,0.019998788833618164,0.00027,5.798583984375,0.07204611,0.015843045199300375,0.00932789161430438,0.078125,0.020000696182250977
5.58408260345459,0.0754717,0.03162393162393162,0.023504273504273504,0.05128205128205128,0.019999980926513672,8.1e-05,5.79852294921875,0.07204611,0.015954811270600743,0.009430905695611577,0.078125,0.02000141143798828
5.554983615875244,0.056603774,0.027838827838827844,0.022222222222222223,0.038461538461538464,0.020003557205200195,8.1e-05,5.798457622528076,0.07204611,0.01661523396138287,0.01003978473680034,0.078125,0.01999664306640625
5.523661136627197,0.13207547,0.04634069634069634,0.032437932437932436,0.08974358974358974,0.02000117301940918,8.1e-05,5.798416614532471,0.07204611,0.01707236082236082,0.010477291200975411,0.078125,0.019999980926513672
5.553756237030029,0.03773585,0.013675213675213675,0.009615384615384616,0.02564102564102564,0.01999950408935547,8.1e-05,5.7983832359313965,0.06916427,0.015480769230769229,0.009450978526164939,0.075,0.020002365112304688
5.533648490905762,0.13207547,0.04851629851629851,0.033862433862433865,0.08974358974358974,0.030000925064086914,8.1e-05,5.798354148864746,0.06916427,0.015866453555794368,0.009802775652438336,0.075,0.020000934600830078
5.5812506675720215,0.03773585,0.01373626373626374,0.009401709401709403,0.02564102564102564,0.019997119903564453,8.1e-05,5.798328399658203,0.06916427,0.016340537074048478,0.010328308722364331,0.075,0.02000117301940918
5.5350446701049805,0.056603774,0.027777777777777776,0.023504273504273504,0.038461538461538464,0.020000219345092773,8.1e-05,5.798311710357666,0.06916427,0.016818474782494087,0.010807722794477762,0.075,0.020000934600830078
5.564958572387695,0.0754717,0.041025641025641026,0.034188034188034185,0.05128205128205128,0.029999732971191406,8.1e-05,5.798290729522705,0.06916427,0.017191431756649146,0.011236972266384032,0.075,0.02000117301940918
5.543675422668457,0.0754717,0.020862470862470863,0.013176638176638176,0.05128205128205128,0.01999831199645996,8.1e-05,5.798279762268066,0.06916427,0.017440647928945657,0.011608086049669135,0.075,0.02000260353088379
5.5054521560668945,0.094339624,0.030626780626780627,0.020573870573870574,0.0641025641025641,0.029999494552612305,8.1e-05,5.798295974731445,0.06628242,0.015101892100128949,0.009681140343963302,0.071875,0.019999980926513672
5.583681106567383,0.056603774,0.022222222222222223,0.016025641025641024,0.038461538461538464,0.019999265670776367,8.1e-05,5.798301696777344,0.06628242,0.01542331616102447,0.010292000915126852,0.071875,0.020001888275146484
5.54132604598999,0.056603774,0.023992673992673994,0.017948717948717947,0.038461538461538464,0.020000219345092773,2.43e-05,5.798310279846191,0.06628242,0.01542331616102447,0.010292000915126852,0.071875,0.020000696182250977
5.542993068695068,0.03773585,0.008547008547008548,0.005128205128205128,0.02564102564102564,0.030001401901245117,2.43e-05,5.798319339752197,0.06628242,0.015426593294570714,0.010293911335578002,0.071875,0.019999980926513672
5.550822734832764,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.019999027252197266,2.43e-05,5.798325538635254,0.06628242,0.015426593294570714,0.010293911335578002,0.071875,0.020000219345092773
5.535399436950684,0.094339624,0.03561253561253561,0.025457875457875458,0.0641025641025641,0.019999980926513672,2.43e-05,5.7983269691467285,0.06628242,0.015426593294570714,0.010293911335578002,0.071875,0.0200040340423584
5.531775951385498,0.0754717,0.03553113553113553,0.0297008547008547,0.05128205128205128,0.01999640464782715,2.43e-05,5.798331260681152,0.06628242,0.015426593294570714,0.010293911335578002,0.071875,0.020001888275146484
5.538565635681152,0.056603774,0.015340784571553804,0.009657009657009658,0.038461538461538464,0.029999971389770508,2.43e-05,5.798343658447266,0.06628242,0.015426593294570714,0.010293911335578002,0.071875,0.01999974250793457
5.616975784301758,0.03773585,0.018803418803418806,0.014957264957264956,0.02564102564102564,0.02000260353088379,2.43e-05,5.798346042633057,0.06628242,0.015426593294570714,0.010293911335578002,0.071875,0.01999831199645996
5.543092250823975,0.0754717,0.03376068376068376,0.02820512820512821,0.05128205128205128,0.020000696182250977,2.43e-05,5.798352241516113,0.063400574,0.012274233513448965,0.007153855629465386,0.06875,0.020035743713378906
5.5642523765563965,0.094339624,0.03903133903133903,0.03144078144078144,0.0641025641025641,0.019963979721069336,2.43e-05,5.798356533050537,0.063400574,0.012274233513448965,0.007153855629465386,0.06875,0.020003557205200195
5.513487815856934,0.0754717,0.03478003478003478,0.03728123728123728,0.05128205128205128,0.019997358322143555,2.43e-05,5.798367023468018,0.063400574,0.012278218521571963,0.007156177156177157,0.06875,0.020000219345092773
5.596346378326416,0.056603774,0.020535020535020536,0.014387464387464388,0.038461538461538464,0.019999027252197266,2.43e-05,5.798372268676758,0.06051873,0.0111978571972292,0.006509670675709832,0.065625,0.020002365112304688
5.579629421234131,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.020000457763671875,7.29e-06,5.7983717918396,0.06051873,0.0111978571972292,0.006509670675709832,0.065625,0.020000457763671875
5.597164630889893,0.056603774,0.020085470085470087,0.013888888888888888,0.038461538461538464,0.01999950408935547,7.29e-06,5.798369884490967,0.06051873,0.0111978571972292,0.006509670675709832,0.065625,0.020002365112304688
5.583837509155273,0.0754717,0.028062678062678065,0.020146520146520148,0.05128205128205128,0.0299990177154541,7.29e-06,5.798365592956543,0.06051873,0.0111978571972292,0.006509670675709832,0.065625,0.010001420974731445
5.563005447387695,0.094339624,0.037425537425537427,0.029405779405779403,0.0641025641025641,0.029999971389770508,7.29e-06,5.798361301422119,0.06051873,0.0111978571972292,0.006509670675709832,0.065625,0.020000457763671875
5.551156997680664,0.094339624,0.03382173382173382,0.023290598290598288,0.0641025641025641,0.01999831199645996,7.29e-06,5.798357009887695,0.06051873,0.0111978571972292,0.006509670675709832,0.065625,0.020002126693725586
5.512540817260742,0.094339624,0.03610093610093611,0.025885225885225883,0.0641025641025641,0.019997119903564453,7.29e-06,5.79835319519043,0.06051873,0.011331990305500238,0.006621335653593718,0.065625,0.020001888275146484
5.588050842285156,0.056603774,0.02490842490842491,0.018803418803418806,0.038461538461538464,0.019999980926513672,7.29e-06,5.798351287841797,0.06051873,0.011331990305500238,0.006621335653593718,0.065625,0.01999974250793457
5.614010334014893,0.0754717,0.031080031080031077,0.03418803418803419,0.05128205128205128,0.020000457763671875,7.29e-06,5.798345565795898,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020001649856567383
5.58158016204834,0.094339624,0.04202279202279202,0.033577533577533576,0.0641025641025641,0.01999831199645996,7.29e-06,5.798340320587158,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000219345092773
5.574622631072998,0.056603774,0.022364672364672364,0.01648351648351648,0.038461538461538464,0.020001649856567383,7.29e-06,5.798334121704102,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.019998550415039062
5.575555324554443,0.094339624,0.03333333333333333,0.02393162393162393,0.0641025641025641,0.020001888275146484,7.29e-06,5.798327445983887,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000696182250977
5.532963275909424,0.056603774,0.023892773892773892,0.01994301994301994,0.038461538461538464,0.020000457763671875,2.187e-06,5.798325538635254,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000457763671875
5.592080593109131,0.11320755,0.03506493506493507,0.024216524216524215,0.07692307692307693,0.030001401901245117,2.187e-06,5.798323154449463,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.02000117301940918
5.600996971130371,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.019997358322143555,2.187e-06,5.798320770263672,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020001649856567383
5.546431541442871,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.01999950408935547,2.187e-06,5.798318862915039,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000219345092773
5.5768914222717285,0.0,0.0,0.0,0.0,0.020000457763671875,2.187e-06,5.798317909240723,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.02000117301940918
5.57966947555542,0.0754717,0.03276353276353276,0.026556776556776553,0.05128205128205128,0.020000219345092773,2.187e-06,5.798315525054932,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.019999027252197266
5.57731294631958,0.0754717,0.03547008547008547,0.027777777777777776,0.05128205128205128,0.02000141143798828,2.187e-06,5.798312664031982,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020001888275146484
5.529366970062256,0.056603774,0.02564102564102564,0.019230769230769232,0.038461538461538464,0.019997358322143555,2.187e-06,5.79831075668335,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.02000141143798828
5.5025529861450195,0.0754717,0.040740740740740744,0.04532967032967033,0.05128205128205128,0.01999950408935547,2.187e-06,5.798309326171875,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01999974250793457
5.5299248695373535,0.094339624,0.03663003663003663,0.0264957264957265,0.0641025641025641,0.030012845993041992,2.187e-06,5.798308372497559,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.009989500045776367
5.584286689758301,0.0754717,0.022792022792022793,0.015201465201465201,0.05128205128205128,0.030001163482666016,2.187e-06,5.798307418823242,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.009998798370361328
5.54675817489624,0.0754717,0.021756021756021756,0.014387464387464388,0.05128205128205128,0.030002355575561523,6.561e-07,5.798305988311768,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.019997835159301758
5.552895545959473,0.056603774,0.025213675213675214,0.019230769230769232,0.038461538461538464,0.01999974250793457,6.561e-07,5.798306941986084,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020003557205200195
5.606564998626709,0.094339624,0.047885447885447886,0.042165242165242166,0.0641025641025641,0.01999831199645996,6.561e-07,5.798306465148926,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.019999027252197266
5.584311485290527,0.03773585,0.014918414918414918,0.011396011396011395,0.02564102564102564,0.020000934600830078,6.561e-07,5.798305988311768,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01999950408935547
5.554525852203369,0.03773585,0.013024013024013027,0.008791208791208791,0.02564102564102564,0.020000934600830078,6.561e-07,5.798305034637451,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.02000117301940918
5.57740592956543,0.03773585,0.012108262108262107,0.007936507936507936,0.02564102564102564,0.020001888275146484,6.561e-07,5.798304557800293,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01999831199645996
5.5758376121521,0.03773585,0.012108262108262107,0.007936507936507936,0.02564102564102564,0.019999980926513672,6.561e-07,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000934600830078
5.602312088012695,0.03773585,0.013024013024013027,0.008791208791208791,0.02564102564102564,0.019998788833618164,6.561e-07,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020001888275146484
5.539107799530029,0.0754717,0.02503052503052503,0.017094017094017092,0.05128205128205128,0.030001163482666016,6.561e-07,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.009997844696044922
5.540167331695557,0.094339624,0.03069153069153069,0.021082621082621083,0.0641025641025641,0.030000686645507812,6.561e-07,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020004749298095703
5.57004976272583,0.094339624,0.03577220500297424,0.02607947607947608,0.0641025641025641,0.019997835159301758,6.561e-07,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01999831199645996
5.6052565574646,0.0754717,0.02428127428127428,0.01638176638176638,0.05128205128205128,0.02000260353088379,1.9682999999999997e-07,5.798303604125977,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.019998788833618164
5.544473171234131,0.03773585,0.01282051282051282,0.008547008547008546,0.02564102564102564,0.01999974250793457,1.9682999999999997e-07,5.798303604125977,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020001888275146484
5.545304298400879,0.0754717,0.04151404151404151,0.04358974358974359,0.05128205128205128,0.01999807357788086,1.9682999999999997e-07,5.798303604125977,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020002365112304688
5.554643154144287,0.056603774,0.013597513597513596,0.008262108262108261,0.038461538461538464,0.019999027252197266,1.9682999999999997e-07,5.798303604125977,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.00999903678894043
5.570833683013916,0.0754717,0.029875679875679875,0.022079772079772082,0.05128205128205128,0.030001401901245117,1.9682999999999997e-07,5.798303604125977,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.00999903678894043
5.605910301208496,0.094339624,0.03547008547008547,0.02564102564102564,0.0641025641025641,0.030000925064086914,1.9682999999999997e-07,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01000070571899414
5.5711469650268555,0.056603774,0.020611439842209072,0.01515151515151515,0.038461538461538464,0.029999494552612305,1.9682999999999997e-07,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01999974250793457
5.602569103240967,0.0,0.0,0.0,0.0,0.02000117301940918,1.9682999999999997e-07,5.798303127288818,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01999974250793457
5.601146221160889,0.03773585,0.017582417582417582,0.013675213675213675,0.02564102564102564,0.01999950408935547,1.9682999999999997e-07,5.798303127288818,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.02000141143798828
5.540295124053955,0.0754717,0.030525030525030524,0.021794871794871797,0.05128205128205128,0.0299990177154541,1.9682999999999997e-07,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020035266876220703
5.56640625,0.0754717,0.027492877492877498,0.019688644688644688,0.05128205128205128,0.019966840744018555,1.9682999999999997e-07,5.798303127288818,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.009998321533203125
5.554867744445801,0.094339624,0.03374403374403374,0.02364672364672365,0.0641025641025641,0.030001163482666016,5.904899999999999e-08,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.009999275207519531
5.5691142082214355,0.0754717,0.028897028897028897,0.02032967032967033,0.05128205128205128,0.030003786087036133,5.904899999999999e-08,5.798304080963135,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.019998788833618164
5.591026782989502,0.018867925,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.020000696182250977,5.904899999999999e-08,5.798303604125977,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01999974250793457
5.544287204742432,0.0754717,0.03262108262108262,0.02503052503052503,0.05128205128205128,0.019998788833618164,5.904899999999999e-08,5.798303604125977,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020001649856567383
5.583067417144775,0.03773585,0.014957264957264956,0.010683760683760682,0.02564102564102564,0.01999974250793457,5.904899999999999e-08,5.798303604125977,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.0200040340423584
5.596175193786621,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.019997358322143555,5.904899999999999e-08,5.798303127288818,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.02000141143798828
5.594819068908691,0.03773585,0.013209013209013208,0.009259259259259259,0.02564102564102564,0.019999265670776367,5.904899999999999e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000219345092773
5.525135517120361,0.1509434,0.06766381766381767,0.054945054945054944,0.10256410256410256,0.019999980926513672,5.904899999999999e-08,5.798303127288818,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000934600830078
5.536289215087891,0.056603774,0.020350020350020353,0.013919413919413922,0.038461538461538464,0.019999980926513672,5.904899999999999e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000457763671875
5.538090705871582,0.0754717,0.032967032967032975,0.025427350427350427,0.05128205128205128,0.01999950408935547,5.904899999999999e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.02000260353088379
5.557213306427002,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.019998550415039062,5.904899999999999e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.010001420974731445
5.562808513641357,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.029999971389770508,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.009999752044677734
5.610357761383057,0.03773585,0.016666666666666666,0.01282051282051282,0.02564102564102564,0.029999256134033203,1.7714699999999997e-08,5.798303127288818,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.009999990463256836
5.557199478149414,0.056603774,0.021652421652421653,0.015873015873015872,0.038461538461538464,0.030001163482666016,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01000070571899414
5.537851333618164,0.018867925,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.020000457763671875,1.7714699999999997e-08,5.798303127288818,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000934600830078
5.560985088348389,0.0754717,0.03253968253968254,0.024358974358974356,0.05128205128205128,0.03000164031982422,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.009997367858886719
5.555654048919678,0.0754717,0.03866503866503866,0.03443223443223443,0.05128205128205128,0.030002117156982422,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020000457763671875
5.573480129241943,0.056603774,0.022283272283272284,0.01581196581196581,0.038461538461538464,0.020000696182250977,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.01999950408935547
5.598296642303467,0.03773585,0.015954415954415956,0.01221001221001221,0.02564102564102564,0.030001401901245117,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.010001182556152344
5.535989761352539,0.0754717,0.028897028897028904,0.02032967032967033,0.05128205128205128,0.020001649856567383,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.020001888275146484
5.559083938598633,0.018867925,0.007326007326007327,0.005128205128205128,0.01282051282051282,0.01999640464782715,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.02000141143798828
5.58530855178833,0.0,0.0,0.0,0.0,0.019999027252197266,1.7714699999999997e-08,5.79830265045166,0.06051873,0.011487840996587326,0.006748700017930787,0.065625,0.010004997253417969
