loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.766974449157715,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.02000141143798828,0.01,5.786694049835205,0.031700287,0.010902020382621135,0.00704229571052001,0.034375,0.009998321533203125
5.716916084289551,0.03773585,0.012454212454212455,0.008333333333333333,0.02564102564102564,0.01999807357788086,0.003,5.787313938140869,0.031700287,0.0030663386185529433,0.0016047802672694636,0.034375,0.00999903678894043
5.665351390838623,0.018867925,0.005128205128205128,0.003205128205128205,0.01282051282051282,0.03000164031982422,0.003,5.787823677062988,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999275207519531
5.678635120391846,0.018867925,0.017094017094017092,0.02564102564102564,0.01282051282051282,0.029999732971191406,0.003,5.788071155548096,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999275207519531
5.711620807647705,0.018867925,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.019999980926513672,0.003,5.7881999015808105,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003795623779297
5.695741176605225,0.0,0.0,0.0,0.0,0.030000925064086914,0.003,5.788296222686768,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019997596740722656
5.71951150894165,0.056603774,0.014770984001753234,0.009199134199134198,0.038461538461538464,0.01999950408935547,0.003,5.788149356842041,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.707003593444824,0.0,0.0,0.0,0.0,0.01999974250793457,0.003,5.787733554840088,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999974250793457
5.78384256362915,0.018867925,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.020000457763671875,0.003,5.7870192527771,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.612138271331787,0.094339624,0.03622303622303622,0.03841334104491999,0.0641025641025641,0.01999950408935547,0.003,5.786306381225586,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.634165287017822,0.0,0.0,0.0,0.0,0.030000925064086914,0.003,5.785849571228027,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000228881835938
5.68056583404541,0.03773585,0.010826210826210828,0.006868131868131868,0.02564102564102564,0.030001163482666016,0.003,5.7853593826293945,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.00999760627746582
5.701238632202148,0.03773585,0.008547008547008548,0.005439005439005438,0.02564102564102564,0.019999265670776367,0.0009,5.785093307495117,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999513626098633
5.697579860687256,0.018867925,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.029999494552612305,0.0009,5.784725666046143,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.0200350284576416
5.668276309967041,0.03773585,0.00757020757020757,0.004554655870445344,0.02564102564102564,0.019968748092651367,0.0009,5.784377098083496,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019997835159301758
5.671607494354248,0.03773585,0.015954415954415956,0.01221001221001221,0.02564102564102564,0.019999027252197266,0.0009,5.784005641937256,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000141143798828
5.6920390129089355,0.056603774,0.009342883836810962,0.0053475935828877,0.038461538461538464,0.020000934600830078,0.0009,5.783671855926514,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003080368041992
5.726864337921143,0.018867925,0.003205128205128205,0.0018315018315018315,0.01282051282051282,0.019998550415039062,0.0009,5.783313274383545,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.654725551605225,0.018867925,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.01999807357788086,0.0009,5.7829508781433105,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.6378493309021,0.03773585,0.008325008325008324,0.004985754985754985,0.02564102564102564,0.01999950408935547,0.0009,5.78267240524292,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020002365112304688
5.707467555999756,0.018867925,0.0024420024420024424,0.001349527665317139,0.01282051282051282,0.029999732971191406,0.0009,5.78237771987915,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.703771114349365,0.056603774,0.02954822954822955,0.03397435897435897,0.038461538461538464,0.020000696182250977,0.0009,5.782015800476074,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.671573162078857,0.018867925,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.01999640464782715,0.0009,5.781714916229248,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000141143798828
5.622989654541016,0.0,0.0,0.0,0.0,0.030001401901245117,0.00027,5.781648635864258,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.679933547973633,0.03773585,0.009116809116809118,0.005635390250774866,0.02564102564102564,0.029999971389770508,0.00027,5.781590938568115,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.00999903678894043
5.656083583831787,0.03773585,0.009401709401709403,0.0057692307692307696,0.02564102564102564,0.030002593994140625,0.00027,5.781529426574707,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999027252197266
5.661965370178223,0.056603774,0.01652421652421653,0.012121959237343853,0.038461538461538464,0.019999980926513672,0.00027,5.78147029876709,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01000070571899414
5.643808364868164,0.0754717,0.018009768009768008,0.011111111111111112,0.05128205128205128,0.030001401901245117,0.00027,5.781432151794434,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998083114624023
5.700730323791504,0.0,0.0,0.0,0.0,0.030000686645507812,0.00027,5.781379699707031,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.645825386047363,0.018867925,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.03000044822692871,0.00027,5.781346321105957,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000141143798828
5.625161170959473,0.018867925,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.019999027252197266,0.00027,5.7813262939453125,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003557205200195
5.650294780731201,0.03773585,0.02735042735042735,0.034188034188034185,0.02564102564102564,0.01999664306640625,0.00027,5.781304359436035,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000141143798828
5.625675678253174,0.018867925,0.004273504273504274,0.002564102564102564,0.01282051282051282,0.020000457763671875,0.00027,5.7812933921813965,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999990463256836
5.687188625335693,0.0,0.0,0.0,0.0,0.029999971389770508,0.00027,5.781273365020752,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999974250793457
5.63693904876709,0.03773585,0.013273001508295627,0.010256410256410256,0.02564102564102564,0.030003786087036133,8.1e-05,5.781271457672119,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020035505294799805
5.661114692687988,0.03773585,0.01748251748251748,0.01566951566951567,0.02564102564102564,0.019962072372436523,8.1e-05,5.781264781951904,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000141143798828
5.675897121429443,0.0754717,0.01965811965811966,0.012491781722550954,0.05128205128205128,0.020003080368041992,8.1e-05,5.781252384185791,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999807357788086
5.608846664428711,0.03773585,0.013675213675213679,0.010519395134779749,0.02564102564102564,0.0299990177154541,8.1e-05,5.781240940093994,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.637385368347168,0.11320755,0.03445628445628446,0.022425722425722425,0.07692307692307693,0.019999980926513672,8.1e-05,5.781228542327881,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000696182250977
5.647650718688965,0.11320755,0.02856829779906703,0.01795981795981796,0.07692307692307693,0.020000457763671875,8.1e-05,5.781217098236084,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999265670776367
5.682407379150391,0.03773585,0.01198801198801199,0.007977207977207978,0.02564102564102564,0.02000284194946289,8.1e-05,5.781213283538818,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.663239479064941,0.018867925,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.01999950408935547,8.1e-05,5.781208515167236,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003318786621094
5.656628608703613,0.018867925,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.019997119903564453,8.1e-05,5.781205654144287,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.713794708251953,0.03773585,0.006054131054131054,0.003434065934065934,0.02564102564102564,0.01999831199645996,8.1e-05,5.7811994552612305,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.6324143409729,0.03773585,0.008325008325008324,0.004985754985754985,0.02564102564102564,0.030002355575561523,8.1e-05,5.781194686889648,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000934600830078
5.629568576812744,0.056603774,0.014299802761341223,0.008935508935508936,0.038461538461538464,0.03000164031982422,2.43e-05,5.781194686889648,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010001182556152344
5.663970947265625,0.03773585,0.008547008547008548,0.005128205128205128,0.02564102564102564,0.029995203018188477,2.43e-05,5.78119421005249,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.699733257293701,0.018867925,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.019999980926513672,2.43e-05,5.781193256378174,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01000070571899414
5.693077087402344,0.03773585,0.009072978303747535,0.005536130536130536,0.02564102564102564,0.029999256134033203,2.43e-05,5.781191349029541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001888275146484
5.658455848693848,0.056603774,0.012987012987012986,0.007834757834757834,0.038461538461538464,0.01999831199645996,2.43e-05,5.78118896484375,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.6236371994018555,0.03773585,0.00757020757020757,0.004554655870445344,0.02564102564102564,0.01999974250793457,2.43e-05,5.781186580657959,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000141143798828
5.6437458992004395,0.03773585,0.01036001036001036,0.006512006512006512,0.02564102564102564,0.019998788833618164,2.43e-05,5.781185150146484,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001888275146484
5.717025279998779,0.056603774,0.023504273504273504,0.029304029304029304,0.038461538461538464,0.01999831199645996,2.43e-05,5.781178951263428,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998798370361328
5.720641613006592,0.0,0.0,0.0,0.0,0.030002355575561523,2.43e-05,5.78117036819458,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999275207519531
5.667674541473389,0.0,0.0,0.0,0.0,0.029998302459716797,2.43e-05,5.781161785125732,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010002613067626953
5.614127159118652,0.03773585,0.007927660101573145,0.004884004884004884,0.02564102564102564,0.0299990177154541,2.43e-05,5.781155586242676,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.6733245849609375,0.03773585,0.015954415954415956,0.01221001221001221,0.02564102564102564,0.020000696182250977,7.29e-06,5.781154155731201,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003318786621094
5.637547016143799,0.056603774,0.014245014245014245,0.008791208791208791,0.038461538461538464,0.01999688148498535,7.29e-06,5.781152248382568,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.6544342041015625,0.03773585,0.008547008547008548,0.005177514792899409,0.02564102564102564,0.020000934600830078,7.29e-06,5.781149864196777,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999831199645996
5.651134967803955,0.0754717,0.01583710407239819,0.009401709401709403,0.05128205128205128,0.030003786087036133,7.29e-06,5.781148910522461,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.661698341369629,0.03773585,0.008144796380090497,0.004914529914529914,0.02564102564102564,0.019997358322143555,7.29e-06,5.7811479568481445,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.626641750335693,0.0,0.0,0.0,0.0,0.02000117301940918,7.29e-06,5.781147480010986,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010001182556152344
5.695399284362793,0.056603774,0.01540681540681541,0.00994959456497918,0.038461538461538464,0.029999732971191406,7.29e-06,5.781147480010986,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000228881835938
5.625224590301514,0.018867925,0.0030165912518853697,0.0017094017094017094,0.01282051282051282,0.029999732971191406,7.29e-06,5.781147003173828,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999275207519531
5.657243251800537,0.0,0.0,0.0,0.0,0.020001649856567383,7.29e-06,5.781148433685303,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998798370361328
5.60496711730957,0.0754717,0.02370777370777371,0.01562881562881563,0.05128205128205128,0.03000187873840332,7.29e-06,5.781148910522461,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998083114624023
5.574268341064453,0.0,0.0,0.0,0.0,0.01999974250793457,7.29e-06,5.7811503410339355,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.689720153808594,0.03773585,0.005555555555555557,0.0031378877532723688,0.02564102564102564,0.0299990177154541,2.187e-06,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999513626098633
5.647196292877197,0.0,0.0,0.0,0.0,0.030019760131835938,2.187e-06,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019980907440185547
5.6392035484313965,0.03773585,0.005398110661268556,0.0030165912518853697,0.02564102564102564,0.019999980926513672,2.187e-06,5.78115177154541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000934600830078
5.673019886016846,0.03773585,0.011538461538461539,0.007478632478632478,0.02564102564102564,0.020000457763671875,2.187e-06,5.781152248382568,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999974250793457
5.634119987487793,0.018867925,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.02000117301940918,2.187e-06,5.781152248382568,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999980926513672
5.710276126861572,0.03773585,0.021756021756021753,0.02849002849002849,0.02564102564102564,0.01999950408935547,2.187e-06,5.781152248382568,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.648763656616211,0.018867925,0.0030165912518853697,0.0017094017094017094,0.01282051282051282,0.019999265670776367,2.187e-06,5.781152248382568,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020002126693725586
5.697259902954102,0.018867925,0.005698005698005698,0.003663003663003663,0.01282051282051282,0.030000925064086914,2.187e-06,5.781152248382568,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.00999760627746582
5.638316631317139,0.0754717,0.01582339229398053,0.009472934472934473,0.05128205128205128,0.020000219345092773,2.187e-06,5.781152248382568,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.010000467300415039
5.655604839324951,0.0754717,0.02161172161172161,0.017806267806267807,0.05128205128205128,0.030003786087036133,2.187e-06,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020026445388793945
5.671171188354492,0.018867925,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.019971847534179688,2.187e-06,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999974250793457
5.630908489227295,0.056603774,0.017094017094017096,0.011538461538461539,0.038461538461538464,0.020000219345092773,6.561e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003557205200195
5.663486957550049,0.11320755,0.032867132867132866,0.024742493973263203,0.07692307692307693,0.019995689392089844,6.561e-07,5.78115177154541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.668810844421387,0.056603774,0.012742812742812743,0.007670392285776901,0.038461538461538464,0.01999950408935547,6.561e-07,5.78115177154541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.0200045108795166
5.6413726806640625,0.056603774,0.015340784571553802,0.009657009657009658,0.038461538461538464,0.019997119903564453,6.561e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003318786621094
5.660614490509033,0.018867925,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.029998779296875,6.561e-07,5.781152248382568,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999990463256836
5.693528175354004,0.03773585,0.007363576594345826,0.004303388918773535,0.02564102564102564,0.030001401901245117,6.561e-07,5.78115177154541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999980926513672
5.6262898445129395,0.0754717,0.015932785163554394,0.009453509453509455,0.05128205128205128,0.030000925064086914,6.561e-07,5.78115177154541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998798370361328
5.65971040725708,0.056603774,0.014277389277389276,0.008954008954008953,0.038461538461538464,0.019999265670776367,6.561e-07,5.78115177154541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000457763671875
5.643909454345703,0.0754717,0.03211603211603212,0.035002035002035005,0.05128205128205128,0.019998788833618164,6.561e-07,5.78115177154541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000934600830078
5.667051315307617,0.0,0.0,0.0,0.0,0.020000457763671875,6.561e-07,5.78115177154541,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001888275146484
5.6191253662109375,0.03773585,0.009072978303747535,0.005536130536130536,0.02564102564102564,0.01999807357788086,6.561e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000117301940918
5.6521406173706055,0.018867925,0.002564102564102564,0.0014245014245014244,0.01282051282051282,0.030002832412719727,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999752044677734
5.698328971862793,0.03773585,0.013675213675213679,0.010519395134779749,0.02564102564102564,0.03000020980834961,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.666926383972168,0.018867925,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.020000219345092773,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.694178104400635,0.03773585,0.010175010175010176,0.006730769230769231,0.02564102564102564,0.03000020980834961,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009999513626098633
5.64102840423584,0.03773585,0.012454212454212455,0.008333333333333333,0.02564102564102564,0.019999980926513672,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020001649856567383
5.632669925689697,0.03773585,0.009072978303747535,0.005536130536130536,0.02564102564102564,0.03000164031982422,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.009998798370361328
5.670495986938477,0.0,0.0,0.0,0.0,0.019999027252197266,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020003318786621094
5.635095596313477,0.0754717,0.018803418803418806,0.011587771203155819,0.05128205128205128,0.030001163482666016,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019997119903564453
5.668752670288086,0.03773585,0.015954415954415956,0.01221001221001221,0.02564102564102564,0.020003557205200195,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019997835159301758
5.595348358154297,0.03773585,0.011396011396011397,0.007326007326007326,0.02564102564102564,0.01999950408935547,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.020000219345092773
5.699674129486084,0.056603774,0.01672771672771673,0.010897435897435899,0.038461538461538464,0.02000141143798828,1.9682999999999997e-07,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.01999950408935547
5.606527805328369,0.018867925,0.003663003663003663,0.0021367521367521365,0.01282051282051282,0.020000696182250977,5.904899999999999e-08,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.019999980926513672
5.651012897491455,0.03773585,0.005982905982905983,0.0033968880122726276,0.02564102564102564,0.019999980926513672,5.904899999999999e-08,5.781151294708252,0.023054754,0.0011267605633802815,0.0005763688760806916,0.025,0.02000260353088379
