loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.3882572650909424,0.805,0.8096103483565565,0.8199556846662108,0.8111904761904762,0.0800025463104248,0.01,3.120621681213379,0.8972222,0.8816457937211887,0.8772836379964224,0.8876496237356278,0.04999732971191406
3.288071870803833,0.83,0.8342550944989968,0.8392251916021939,0.8357142857142857,0.08000445365905762,0.01,3.0784780979156494,0.90055555,0.8813950474609437,0.8754178350346912,0.8909268042037434,0.04999685287475586
3.171412467956543,0.88,0.880872250582971,0.8851161995898839,0.879047619047619,0.07999944686889648,0.01,3.024545907974243,0.90444446,0.8837962060996892,0.8784451633328668,0.894123503047676,0.05000185966491699
3.1386260986328125,0.87,0.870572597909025,0.8754681490007575,0.8735714285714286,0.08000349998474121,0.01,2.9780471324920654,0.9033333,0.8820150074969808,0.8760003645415766,0.8942267226060123,0.04999852180480957
3.0439131259918213,0.885,0.8858361815198824,0.8916650981868373,0.8888095238095239,0.0800025463104248,0.01,2.9300739765167236,0.9066667,0.8865499139360493,0.8806159461888525,0.8981686894608154,0.04999732971191406
3.120680093765259,0.86,0.859430941780502,0.869349684132293,0.8638095238095238,0.0800020694732666,0.01,2.894956111907959,0.90833336,0.890074635822679,0.8855815283886965,0.8972572216616681,0.05999922752380371
2.9862895011901855,0.865,0.8681150977914335,0.8742132505175985,0.869047619047619,0.07999968528747559,0.01,2.8769781589508057,0.9033333,0.8872176438369376,0.8838348670006857,0.8934138187622782,0.0500025749206543
2.9942800998687744,0.885,0.8885801315186752,0.894582820688084,0.8866666666666667,0.08000040054321289,0.01,2.864551305770874,0.9027778,0.8908352698528732,0.8909469588779272,0.8926239180905288,0.059999704360961914
2.9750211238861084,0.88,0.882355094255524,0.8873694904353808,0.8835714285714283,0.06999850273132324,0.01,2.8434858322143555,0.9011111,0.8870192269879341,0.8847735538394648,0.8910506168067197,0.05000042915344238
2.9284021854400635,0.89,0.8896310079878758,0.8964677621327238,0.8890476190476189,0.0800018310546875,0.01,2.830331802368164,0.9011111,0.8854688187797709,0.8825632043156124,0.8902001705304109,0.05000138282775879
2.9024569988250732,0.895,0.8947483563974975,0.9028326558202717,0.893095238095238,0.07999730110168457,0.01,2.821251630783081,0.91,0.8929903497179229,0.8884379789036376,0.902125270098017,0.060004234313964844
2.9010884761810303,0.895,0.8972463552809554,0.89996507194515,0.8976190476190476,0.07999992370605469,0.01,2.826435089111328,0.905,0.8873013090836768,0.8829047494191704,0.8991610982112321,0.06000065803527832
2.8658719062805176,0.93,0.9318170804083357,0.9383016983016981,0.93,0.06999826431274414,0.01,2.823925018310547,0.9061111,0.8909255954111168,0.8867714784439356,0.9026863941733264,0.05999922752380371
2.8124561309814453,0.94,0.941937770312998,0.9453980801806889,0.9416666666666667,0.0800011157989502,0.01,2.8288941383361816,0.9077778,0.8919558015962219,0.8883420468605501,0.9016359661323129,0.049999237060546875
2.846592903137207,0.92,0.9214307336116752,0.924532279314888,0.9197619047619048,0.0800020694732666,0.01,2.835357666015625,0.9088889,0.8928993999275912,0.8890492269202899,0.9006056946153533,0.060001373291015625
2.781656503677368,0.935,0.9363313889175957,0.9383349678544187,0.9369047619047619,0.07999897003173828,0.01,2.828357458114624,0.9116667,0.8954788587699625,0.8917046609998028,0.9020902403935042,0.04999995231628418
2.814753532409668,0.925,0.9275126272857411,0.9282683982683982,0.9276190476190477,0.0800025463104248,0.01,2.8098511695861816,0.9127778,0.8972324103147447,0.8940942463868723,0.9023739035760864,0.04999876022338867
2.7985877990722656,0.945,0.9454130452709482,0.9453861927546138,0.9471428571428572,0.08000636100769043,0.01,2.796977996826172,0.90944445,0.892350157309356,0.8900198467470469,0.8965036938994553,0.049996376037597656
2.8465590476989746,0.895,0.8946787916491317,0.8948569284173,0.8980952380952381,0.07999825477600098,0.01,2.794794797897339,0.9088889,0.8922673546800842,0.8892536004758318,0.8975863532581018,0.050005197525024414
2.7814602851867676,0.915,0.9164563893878459,0.9190756117993969,0.917142857142857,0.07999682426452637,0.01,2.7955169677734375,0.90444446,0.8886350622059649,0.8862580198648204,0.893939046830057,0.059999942779541016
2.7843451499938965,0.92,0.9226525447894905,0.9276213247723545,0.9221428571428572,0.07999873161315918,0.01,2.798330307006836,0.9027778,0.8877643776571172,0.8856152395018813,0.8940685434276581,0.050245046615600586
2.7434825897216797,0.925,0.9278895459383264,0.938321259538298,0.9242857142857144,0.08005213737487793,0.01,2.8100948333740234,0.90055555,0.8856871872396608,0.8835220484807509,0.8939603310827152,0.04999995231628418
2.753113269805908,0.94,0.9400863949814603,0.9456935817805382,0.9376190476190477,0.08000302314758301,0.01,2.8118977546691895,0.8988889,0.8840038221211808,0.8805631164241425,0.8937107539066711,0.059998273849487305
2.703090190887451,0.965,0.966121329238474,0.9683606248823639,0.9659523809523808,0.08000016212463379,0.01,2.8117144107818604,0.90166664,0.8851309783483968,0.8807226129529955,0.8962128885191232,0.05000472068786621
2.7148802280426025,0.95,0.9516264828006177,0.952649162431771,0.9514285714285714,0.07999730110168457,0.01,2.8023910522460938,0.90444446,0.8877144928746512,0.8822734293479003,0.8994507200134988,0.060001373291015625
2.7667088508605957,0.935,0.9371083567595196,0.9387741091860086,0.9369047619047619,0.07999897003173828,0.01,2.7991256713867188,0.905,0.8879369868989858,0.881897959590422,0.8999513900907827,0.04999995231628418
2.7770936489105225,0.94,0.941274779295199,0.9425118626606039,0.9419047619047619,0.08000063896179199,0.01,2.79461407661438,0.9072222,0.8902757737364781,0.8840708435638058,0.9017134995284939,0.04999995231628418
2.6930150985717773,0.96,0.9606039488966317,0.9609090909090907,0.9609523809523809,0.08000063896179199,0.01,2.789156198501587,0.90555555,0.8885127511326569,0.882915436488337,0.8986939289576196,0.059999704360961914
2.755284309387207,0.95,0.9497830725031718,0.9496392496392495,0.9514285714285714,0.07999968528747559,0.01,2.790998697280884,0.9033333,0.8875071300985418,0.8825875761513213,0.8973785998962631,0.05000424385070801
2.6971864700317383,0.96,0.9597484737274866,0.9628000832119825,0.9585714285714285,0.07999706268310547,0.01,2.787954330444336,0.9038889,0.8875339407128013,0.8826896940591986,0.8970027896013724,0.050000667572021484
2.7192273139953613,0.955,0.9549130699300916,0.9553861927546139,0.9561904761904761,0.08000016212463379,0.01,2.778812885284424,0.90833336,0.8913988355138323,0.8863980867445811,0.9007513085812299,0.049999237060546875
2.7073123455047607,0.96,0.9612508223483832,0.9633229813664597,0.9614285714285714,0.0800015926361084,0.01,2.7727243900299072,0.9066667,0.8901221212745799,0.8854388829545055,0.8991375837358939,0.04999899864196777
2.6918604373931885,0.965,0.9659222069290134,0.9672134387351778,0.965952380952381,0.08000040054321289,0.01,2.7720253467559814,0.90833336,0.8909191758932827,0.8859550708498661,0.9007261160514514,0.06000089645385742
2.7293288707733154,0.94,0.9385716303280563,0.9381569453937875,0.9411904761904761,0.0800008773803711,0.01,2.7798995971679688,0.9077778,0.8900157832242664,0.8852822532477406,0.9012400170602429,0.05000042915344238
2.713282585144043,0.97,0.9708634381411047,0.9731037078863167,0.9709523809523809,0.07999920845031738,0.01,2.7911365032196045,0.9077778,0.890018517471114,0.8856701182760116,0.9015058887942207,0.050000905990600586
2.688952684402466,0.95,0.9509569227215584,0.9573593073593074,0.9514285714285714,0.0800018310546875,0.01,2.802741050720215,0.90444446,0.8867467966739332,0.8825128993482887,0.8979065603467721,0.049997568130493164
2.702103853225708,0.955,0.9562914543260543,0.959556277056277,0.9564285714285713,0.08000469207763672,0.01,2.8034613132476807,0.9038889,0.8860282410319622,0.8814508408033459,0.8972233603780924,0.04999732971191406
2.702730655670166,0.945,0.9435920485457912,0.9445755693581781,0.9445238095238097,0.0800011157989502,0.01,2.7941436767578125,0.90833336,0.8899083677428135,0.884560182958442,0.9004130954624292,0.04999971389770508
2.71317458152771,0.945,0.9455355529745774,0.9473809523809523,0.9442857142857143,0.07999968528747559,0.01,2.7806591987609863,0.9116667,0.8904988479121065,0.8845621275233171,0.9021081191312413,0.050002098083496094
2.704364776611328,0.955,0.9554675013835535,0.9578267143484535,0.9561904761904764,0.07999634742736816,0.01,2.776801347732544,0.9138889,0.8932993840772658,0.8877734163687201,0.9035749628792231,0.06000351905822754
2.665224075317383,0.98,0.9803210735289728,0.9816017316017316,0.9804761904761905,0.06999754905700684,0.01,2.776252269744873,0.9127778,0.8924742516866054,0.887196208981187,0.9032346301426074,0.05000019073486328
2.689331293106079,0.965,0.9658129457987655,0.9673160173160174,0.9664285714285714,0.08000016212463379,0.01,2.7784645557403564,0.91,0.8903355486332917,0.8847674678319818,0.901534261487136,0.050000905990600586
2.6707990169525146,0.98,0.9794190064468001,0.9819969885187276,0.978095238095238,0.07999753952026367,0.01,2.7858166694641113,0.9072222,0.889370448698882,0.884613805602658,0.9001245556599734,0.05000019073486328
2.686922788619995,0.965,0.9655802526080463,0.966313511050353,0.9661904761904763,0.08000349998474121,0.01,2.803969144821167,0.8988889,0.8825974691497891,0.8791206051782352,0.8936902137090273,0.06000065803527832
2.660634994506836,0.955,0.9545439925927731,0.9583281573498963,0.9542857142857143,0.07999801635742188,0.003,2.8084635734558105,0.8983333,0.8823387512456898,0.8793120871372663,0.8931416219725529,0.05000138282775879
2.6750853061676025,0.95,0.9507424696256532,0.9571376811594202,0.9514285714285714,0.07999920845031738,0.003,2.8079323768615723,0.9,0.883683295195613,0.8804361394124467,0.8943428949465677,0.04999971389770508
2.690582036972046,0.945,0.9461345338344772,0.9480535825730334,0.9466666666666667,0.09000492095947266,0.003,2.8041205406188965,0.9022222,0.8856838018662397,0.8821957507222649,0.8962271280291374,0.04999685287475586
2.6639182567596436,0.96,0.9610681410539608,0.963579898362507,0.9609523809523809,0.0800011157989502,0.003,2.798830509185791,0.9022222,0.8851040479161639,0.8810555960792825,0.8957564555302244,0.05000424385070801
2.670668125152588,0.97,0.970946978905005,0.9716233766233767,0.9711904761904762,0.07999682426452637,0.003,2.79142427444458,0.9022222,0.8840201814864027,0.8796509246755772,0.8948186772221911,0.059998512268066406
2.7153706550598145,0.935,0.9357597379406795,0.9379653679653679,0.9345238095238095,0.06999969482421875,0.003,2.7859177589416504,0.905,0.8863181072570038,0.8816374185062171,0.8964046379022204,0.06000232696533203
2.636809825897217,0.98,0.980459153249851,0.9813636363636364,0.9804761904761904,0.07999968528747559,0.003,2.781877040863037,0.905,0.8860871474856904,0.8813336125208402,0.8959602751934979,0.04999947547912598
2.63896107673645,0.96,0.9607517897931963,0.9625324675324676,0.9609523809523809,0.0800020694732666,0.003,2.7790913581848145,0.905,0.8857599036147062,0.8808620599131605,0.8950912574192584,0.05000042915344238
2.6530158519744873,0.97,0.9707751930528599,0.9724515339732731,0.9704761904761904,0.07999753952026367,0.003,2.7767577171325684,0.9077778,0.8892820264475375,0.8841212067527137,0.8990083408473103,0.0500028133392334
2.6587860584259033,0.97,0.9707968380745047,0.9718614718614719,0.9707142857142858,0.07999849319458008,0.003,2.776500940322876,0.9088889,0.8903084476536154,0.8848872564691762,0.9002979405132377,0.05000185966491699
2.6284024715423584,0.975,0.9744527125780671,0.9761688311688312,0.9733333333333334,0.07999992370605469,0.003,2.7763826847076416,0.9072222,0.8878571331555326,0.8825647469443505,0.8975981295275272,0.05000138282775879
2.6369173526763916,0.98,0.9803457102549558,0.9811471861471862,0.9804761904761905,0.0800023078918457,0.0009,2.776156187057495,0.9072222,0.8888884190170584,0.8834750513681137,0.8992075292115713,0.04999971389770508
2.680999755859375,0.95,0.9492092585147187,0.9511989459815547,0.9488095238095239,0.07999706268310547,0.0009,2.776026487350464,0.9072222,0.888867902008381,0.8835025319959513,0.899059328461305,0.05000138282775879
2.7042949199676514,0.935,0.9344570719704315,0.9407340485601354,0.9328571428571429,0.07999849319458008,0.0009,2.7761926651000977,0.9066667,0.8884333356269589,0.8832337141481965,0.8983986596129876,0.05000185966491699
2.655020236968994,0.98,0.9801125703564729,0.9804511278195488,0.9802380952380952,0.07999920845031738,0.0009,2.7765870094299316,0.9061111,0.8879610924657471,0.8827511206198352,0.897997053187285,0.0500028133392334
2.6830263137817383,0.96,0.9584555074345206,0.9638151703369096,0.9569047619047619,0.07999658584594727,0.0009,2.777276039123535,0.90555555,0.8874280692174443,0.8821753737165038,0.8975954467615821,0.0500035285949707
2.6536903381347656,0.965,0.9661486669881452,0.9674264713166314,0.9661904761904762,0.07999825477600098,0.0009,2.7783026695251465,0.9061111,0.8879780012043815,0.882710254138529,0.8982323894367414,0.050002336502075195
2.643040895462036,0.975,0.9758246017548343,0.9761688311688312,0.9757142857142856,0.07999849319458008,0.0009,2.7793948650360107,0.9061111,0.8883242237869068,0.8832897283975338,0.8989383981851107,0.05000162124633789
2.6936357021331787,0.945,0.9453395672624261,0.9480724043309856,0.944047619047619,0.06999683380126953,0.0009,2.780649185180664,0.90555555,0.8879025722944581,0.8829334999119947,0.8984644645358216,0.050000905990600586
2.641345262527466,0.965,0.9660425328122436,0.96657666894509,0.9659523809523808,0.08000540733337402,0.0009,2.7820053100585938,0.9072222,0.8886840591779059,0.8837839831154941,0.89952879873208,0.04999375343322754
2.6725053787231445,0.945,0.9462460492806493,0.9484488394900294,0.9469047619047618,0.07999897003173828,0.0009,2.7835426330566406,0.9061111,0.887355154646329,0.882399078562651,0.8987255858806744,0.050002336502075195
2.6377620697021484,0.975,0.9747112155506936,0.9772727272727273,0.9752380952380953,0.07999968528747559,0.0009,2.785478115081787,0.90555555,0.8868864707117246,0.8819765957366782,0.8983239794549716,0.059999942779541016
2.656216621398926,0.96,0.96108085192033,0.963975155279503,0.9609523809523809,0.07000064849853516,0.00027,2.78602933883667,0.90555555,0.8868864707117246,0.8819765957366782,0.8983239794549716,0.05000042915344238
2.646021842956543,0.97,0.9710464332415553,0.9722567287784679,0.9707142857142855,0.0800023078918457,0.00027,2.78643798828125,0.90555555,0.8868864707117246,0.8819765957366782,0.8983239794549716,0.05000019073486328
2.660628080368042,0.95,0.950396990459384,0.9527272727272725,0.9492857142857142,0.07999801635742188,0.00027,2.786801815032959,0.90555555,0.8868864707117246,0.8819765957366782,0.8983239794549716,0.050002336502075195
2.616255044937134,0.985,0.9854591532498509,0.9863636363636363,0.9854761904761904,0.07999920845031738,0.00027,2.787095069885254,0.90555555,0.886843728615642,0.8820108644236984,0.8983239794549716,0.06000041961669922
2.6310033798217773,0.96,0.9610716311482053,0.9613818637502847,0.9614285714285714,0.08000063896179199,0.00027,2.787369966506958,0.905,0.8864399882418169,0.8815951487874649,0.8979982465559487,0.050000667572021484
2.66880464553833,0.955,0.9548295301106051,0.9567424242424243,0.9564285714285713,0.0800008773803711,0.00027,2.787529230117798,0.90444446,0.8860369285170281,0.8811834816698516,0.8976725136569259,0.05000019073486328
2.647294282913208,0.98,0.9803457102549558,0.9809090909090911,0.9802380952380952,0.07999897003173828,0.00027,2.7877917289733887,0.9033333,0.8851326510629779,0.8803526201156574,0.8968728471086141,0.05000615119934082
2.6527621746063232,0.96,0.959524833861496,0.9596176046176046,0.9607142857142856,0.07999420166015625,0.00027,2.788125514984131,0.9027778,0.8851261028383479,0.8804918157330611,0.8965471142095913,0.0500030517578125
2.6689064502716064,0.955,0.9562664363430103,0.9568847514042023,0.9566666666666667,0.07999730110168457,0.00027,2.7884092330932617,0.9027778,0.8851261028383479,0.8804918157330611,0.8965471142095913,0.05000019073486328
2.642317533493042,0.97,0.9710499861265601,0.9722350837568229,0.9711904761904762,0.08000040054321289,0.00027,2.7887723445892334,0.9027778,0.8851261028383479,0.8804918157330611,0.8965471142095913,0.06000256538391113
2.6317174434661865,0.975,0.9756984478935697,0.9767805383022774,0.9757142857142856,0.07999897003173828,0.00027,2.789073944091797,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999899864196777
2.634563684463501,0.975,0.9755838054930512,0.9761221234905447,0.9759523809523809,0.07999992370605469,8.1e-05,2.7891674041748047,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.050002098083496094
2.6362252235412598,0.975,0.9759105717500498,0.9782608695652174,0.9757142857142856,0.07999873161315918,8.1e-05,2.7892844676971436,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.06000089645385742
2.6326065063476562,0.97,0.9695355763960414,0.972213438735178,0.9683333333333334,0.07999944686889648,8.1e-05,2.7893481254577637,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.050003767013549805
2.641594648361206,0.975,0.9760572949455536,0.9766233766233767,0.9759523809523809,0.07999849319458008,8.1e-05,2.789422035217285,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.050000905990600586
2.662701368331909,0.96,0.9609573990827535,0.9633201581027668,0.9609523809523809,0.07999801635742188,8.1e-05,2.7894699573516846,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.050002098083496094
2.6594767570495605,0.975,0.9757868282318233,0.9772350837568228,0.9757142857142856,0.08000016212463379,8.1e-05,2.789512872695923,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.06000089645385742
2.6648526191711426,0.98,0.9808911819887431,0.9827380952380953,0.9807142857142856,0.07000017166137695,8.1e-05,2.7895591259002686,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.05999946594238281
2.6282951831817627,0.97,0.9711823731194122,0.9720562770562771,0.9711904761904762,0.0800027847290039,8.1e-05,2.7895729541778564,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.04999852180480957
2.6438071727752686,0.96,0.9603625816586732,0.9607660455486542,0.9614285714285714,0.0800018310546875,8.1e-05,2.789592742919922,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.050002336502075195
2.6567647457122803,0.965,0.9659053049526823,0.9672476646160858,0.9661904761904762,0.07999658584594727,8.1e-05,2.789623260498047,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.050000667572021484
2.6390974521636963,0.965,0.9661622089387262,0.9675108225108223,0.9661904761904762,0.07999849319458008,8.1e-05,2.7896366119384766,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.05000448226928711
2.680482864379883,0.965,0.9661630031907968,0.9681225296442687,0.9659523809523808,0.07999682426452637,2.43e-05,2.7896370887756348,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.05000019073486328
2.662315607070923,0.965,0.9649408336104213,0.9642424242424241,0.9661904761904762,0.08000302314758301,2.43e-05,2.7896411418914795,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.04999899864196777
2.6586523056030273,0.965,0.965839343111039,0.9659307359307359,0.9661904761904762,0.07999920845031738,2.43e-05,2.7896454334259033,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.05000114440917969
2.624964952468872,0.97,0.9688893751460549,0.9688852813852813,0.9707142857142858,0.07999968528747559,2.43e-05,2.789646625518799,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.050002336502075195
2.6698665618896484,0.97,0.9697853115096502,0.9699350649350649,0.9707142857142858,0.08999943733215332,2.43e-05,2.7896344661712646,0.9027778,0.8852006345921692,0.8806661661088618,0.8967824504590478,0.04999876022338867
2.650815486907959,0.97,0.970946978905005,0.9720562770562772,0.9711904761904762,0.07999944686889648,2.43e-05,2.789609909057617,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000138282775879
2.6433660984039307,0.98,0.9803349838009658,0.980952380952381,0.9804761904761905,0.0800023078918457,2.43e-05,2.7895894050598145,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999852180480957
2.615814447402954,0.985,0.985451418500199,0.9865424430641822,0.9854761904761904,0.07999968528747559,2.43e-05,2.7895798683166504,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.06000041961669922
2.6488847732543945,0.975,0.97534796457088,0.9759056732740943,0.9754761904761905,0.08000016212463379,2.43e-05,2.789581775665283,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000019073486328
2.6787681579589844,0.95,0.9515207745553749,0.9524515339732732,0.9516666666666665,0.0800015926361084,2.43e-05,2.7895925045013428,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000042915344238
2.660677194595337,0.955,0.9573798061773104,0.9596969696969696,0.9564285714285713,0.08000326156616211,2.43e-05,2.789602756500244,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999852180480957
2.6472151279449463,0.975,0.9759268147243189,0.9770562770562771,0.9757142857142856,0.06999897956848145,7.29e-06,2.7896029949188232,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999661445617676
2.659536123275757,0.975,0.9757057567125633,0.9763852813852815,0.9757142857142856,0.0800020694732666,7.29e-06,2.789602756500244,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999947547912598
2.6672213077545166,0.95,0.9499274947088235,0.9494444444444443,0.9519047619047619,0.0800018310546875,7.29e-06,2.789602279663086,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.039999961853027344
2.660423517227173,0.965,0.965298711896019,0.9658297258297258,0.9654761904761905,0.08000063896179199,7.29e-06,2.789602279663086,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.050000667572021484
2.6526269912719727,0.96,0.9609013261370188,0.9620528594212804,0.9607142857142857,0.07999992370605469,7.29e-06,2.7896037101745605,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.06000328063964844
2.6173455715179443,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.07999753952026367,7.29e-06,2.789602279663086,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.0500025749206543
2.641721248626709,0.97,0.9706774318515669,0.9719719258620859,0.9704761904761904,0.08000063896179199,7.29e-06,2.7895963191986084,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.049997806549072266
2.643064022064209,0.985,0.9852353942144072,0.9854545454545456,0.9852380952380952,0.08000063896179199,7.29e-06,2.7895889282226562,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000019073486328
2.633814573287964,0.965,0.9628731827824284,0.9667464114832537,0.9609523809523809,0.08000063896179199,7.29e-06,2.7895822525024414,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.050000667572021484
2.6570379734039307,0.95,0.9518410746093823,0.9531784005468216,0.9519047619047619,0.0800023078918457,7.29e-06,2.7895753383636475,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.04999732971191406
2.643555164337158,0.97,0.9707022038275583,0.9711437685121895,0.9707142857142858,0.08000040054321289,7.29e-06,2.7895689010620117,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.06000041961669922
2.6564018726348877,0.975,0.9744527125780671,0.9761688311688312,0.9733333333333334,0.07000064849853516,2.187e-06,2.7895665168762207,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.06000089645385742
2.6559338569641113,0.97,0.9708420441347272,0.9714285714285713,0.9711904761904762,0.08000063896179199,2.187e-06,2.789564371109009,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.050000905990600586
2.645449161529541,0.965,0.9660859465737515,0.9666666666666666,0.965952380952381,0.07999777793884277,2.187e-06,2.7895612716674805,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000185966491699
2.664518356323242,0.97,0.9707926354327526,0.9719969885187275,0.9709523809523809,0.0800018310546875,2.187e-06,2.7895584106445312,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000019073486328
2.667808771133423,0.95,0.9514629144924396,0.9527862475688563,0.9516666666666665,0.07999825477600098,2.187e-06,2.789555311203003,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000042915344238
2.6840007305145264,0.955,0.9560938932697598,0.9586904761904762,0.9569047619047619,0.07999992370605469,2.187e-06,2.7895519733428955,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.06000113487243652
2.653437852859497,0.965,0.9657115846905977,0.9670095693779904,0.9664285714285714,0.07999944686889648,2.187e-06,2.7895495891571045,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000138282775879
2.6515791416168213,0.98,0.9805923137176681,0.9809307359307358,0.9807142857142856,0.08000016212463379,2.187e-06,2.7895469665527344,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.0500025749206543
2.653806209564209,0.965,0.9663093004556419,0.9666666666666666,0.9664285714285714,0.07999825477600098,2.187e-06,2.789545774459839,0.9033333,0.8856666429057205,0.8810705548912747,0.8971840568847507,0.05000138282775879
