loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.983982801437378,0.87,0.8729414137732782,0.8856557167325777,0.8735714285714286,0.08000063896179199,0.01,2.865572452545166,0.9038889,0.8891538061327763,0.8837389479636748,0.9007824516935814,0.059998512268066406
2.9732987880706787,0.845,0.846728638899649,0.8526555449381537,0.8480952380952381,0.07999897003173828,0.01,2.8570542335510254,0.91,0.894775382679272,0.8886709579591716,0.9040826263459041,0.060001373291015625
2.9052488803863525,0.87,0.8741565115300759,0.8920291799703565,0.8716666666666667,0.07999897003173828,0.01,2.837521553039551,0.91333336,0.9002440697965467,0.9005666948453941,0.9016177385899453,0.05000185966491699
2.948246717453003,0.88,0.8798920686002603,0.8881375155059367,0.8833333333333334,0.07000160217285156,0.01,2.8291170597076416,0.91555554,0.90252751586382,0.9055102264844306,0.9011014015060713,0.05000162124633789
2.9155168533325195,0.9,0.9023070395541779,0.9083227038661821,0.9023809523809524,0.07999777793884277,0.01,2.8269312381744385,0.9166667,0.9033898799791968,0.9059536467576631,0.9023285110973287,0.05000138282775879
2.8985559940338135,0.895,0.8965585000250282,0.9041798941798943,0.8978571428571428,0.07999849319458008,0.01,2.8337037563323975,0.915,0.9020675333829548,0.9017884261348295,0.9041201742456442,0.05000138282775879
2.8669745922088623,0.92,0.9219451930285738,0.9261631016042781,0.9219047619047618,0.0800011157989502,0.01,2.835350513458252,0.915,0.902452433341988,0.8972560411448894,0.909928339866446,0.050004005432128906
2.81141996383667,0.91,0.9106403480217213,0.9131578584141513,0.9121428571428571,0.07999658584594727,0.01,2.8258113861083984,0.9111111,0.8980694678599642,0.892484967243498,0.9075580259130793,0.04999971389770508
2.7593441009521484,0.95,0.9519082967227186,0.9546892230576439,0.9516666666666665,0.07999944686889648,0.01,2.814408302307129,0.90944445,0.8946937075714885,0.8900392934275093,0.905687990726707,0.0500030517578125
2.810917377471924,0.915,0.9188847646334883,0.9239960507328927,0.9176190476190478,0.0800011157989502,0.01,2.798210620880127,0.90944445,0.8955112841693337,0.891800670187752,0.9048035551430393,0.050002336502075195
2.7546491622924805,0.955,0.9560371307648676,0.9570312143996353,0.955952380952381,0.07999849319458008,0.01,2.7912356853485107,0.90944445,0.8935966219081974,0.8900162797507394,0.9035086153500925,0.05000448226928711
2.7891006469726562,0.915,0.9147053754085871,0.9144745330349047,0.9180952380952381,0.07999587059020996,0.01,2.787505865097046,0.9111111,0.8941744962042666,0.8895578563715734,0.9048286819072654,0.04999971389770508
2.722574234008789,0.945,0.9456163586903704,0.9471513269339356,0.9471428571428572,0.0800013542175293,0.01,2.7931602001190186,0.9122222,0.8943346670542149,0.8887867749421579,0.9057903815840295,0.050002098083496094
2.7687160968780518,0.935,0.9351198803152763,0.9361976911976913,0.9373809523809523,0.0800008773803711,0.01,2.795217990875244,0.9138889,0.8968174722984716,0.8911711452617566,0.907832184098489,0.05000567436218262
2.772857427597046,0.93,0.9309281478024998,0.9336909467344249,0.931904761904762,0.06999635696411133,0.01,2.7888407707214355,0.9127778,0.8951013304590729,0.8896389223455756,0.9060586156037201,0.05000019073486328
2.764334201812744,0.93,0.9326350800718656,0.9361219336219335,0.9321428571428572,0.0800018310546875,0.01,2.7748770713806152,0.9127778,0.8956385677607651,0.8905748107115519,0.9048014428553074,0.04999899864196777
2.814415216445923,0.885,0.8866213736956772,0.8988095238095237,0.8857142857142858,0.07999897003173828,0.01,2.7723121643066406,0.91333336,0.8958480102757387,0.8906026965466427,0.9052676608351803,0.0500025749206543
2.727581739425659,0.93,0.9312579649505344,0.9334959062676453,0.931904761904762,0.07999825477600098,0.01,2.770021915435791,0.915,0.8973127638315377,0.8921841664034267,0.9067333373502452,0.05000042915344238
2.6930716037750244,0.97,0.9696956533794212,0.9694554568238779,0.9709523809523809,0.08000612258911133,0.01,2.7713582515716553,0.9138889,0.8973638028745862,0.8916157288356071,0.9076023266995913,0.049997806549072266
2.7396817207336426,0.93,0.9295029653818553,0.9307013411425176,0.9321428571428573,0.07999801635742188,0.01,2.7723898887634277,0.9138889,0.8977126752202741,0.8916517576599272,0.9088149021325469,0.05000019073486328
2.731496810913086,0.945,0.9438843401277351,0.9469642072902943,0.9466666666666667,0.09000039100646973,0.01,2.7759311199188232,0.9116667,0.8955604242828686,0.8893051236652502,0.907503971890263,0.0500025749206543
2.6922667026519775,0.97,0.9704017191175742,0.9721124286341677,0.9707142857142858,0.07999897003173828,0.01,2.776311159133911,0.91,0.894741138720617,0.8885241025518498,0.9061858729551258,0.05000114440917969
2.692038059234619,0.965,0.9652960108723312,0.966046176046176,0.9654761904761905,0.07999730110168457,0.01,2.769740104675293,0.9116667,0.8973356752164892,0.8919740927498239,0.9070914238198451,0.0500035285949707
2.6711764335632324,0.955,0.9564762067201092,0.958473902146671,0.9561904761904761,0.07999610900878906,0.01,2.7587649822235107,0.9172222,0.9023835092105775,0.8970848547215077,0.9109693539282728,0.05000472068786621
2.699530839920044,0.95,0.9511609311467508,0.9517680565048984,0.9514285714285714,0.08000421524047852,0.01,2.750466823577881,0.91833335,0.9030863209370482,0.8977736749564184,0.9109298587956296,0.04999971389770508
2.726989507675171,0.96,0.9577190016517573,0.9591398456615849,0.9585714285714285,0.07999515533447266,0.01,2.74780535697937,0.92,0.9044746957950471,0.8992469631309511,0.911925651613472,0.05000472068786621
2.6603710651397705,0.98,0.9805981416957028,0.9807142857142856,0.9807142857142856,0.08000493049621582,0.01,2.7455334663391113,0.9211111,0.9033575324296341,0.8977657719337779,0.9118750385945041,0.04999423027038574
2.6776037216186523,0.95,0.9503602946597841,0.9512172141583907,0.9511904761904763,0.07999873161315918,0.01,2.7446227073669434,0.9211111,0.9031605619576272,0.8975913570007761,0.9124619352816634,0.060002803802490234
2.665147066116333,0.985,0.9854730635218442,0.9857142857142858,0.9854761904761904,0.07999992370605469,0.01,2.744647979736328,0.9222222,0.9047852963846601,0.8996459802294394,0.9135206642525899,0.04999852180480957
2.676570415496826,0.965,0.9656475491053215,0.9662842712842712,0.9657142857142856,0.0800013542175293,0.01,2.749465227127075,0.91888887,0.903869420602043,0.8995175173165114,0.9110694521039223,0.05000019073486328
2.675126791000366,0.97,0.9703859361346598,0.9720562770562771,0.9704761904761904,0.08000373840332031,0.01,2.753028631210327,0.9172222,0.9025579577942352,0.8992050092785773,0.9090065727579557,0.049996376037597656
2.6907098293304443,0.955,0.9563886689978579,0.9574857598541808,0.9564285714285713,0.08000373840332031,0.01,2.756873369216919,0.91555554,0.9011780697707839,0.8975858542029901,0.9084181958510372,0.04999566078186035
2.649170398712158,0.96,0.9606460667436277,0.963993423456339,0.9607142857142856,0.0800023078918457,0.01,2.771101951599121,0.91333336,0.8990670386721302,0.8957358134692758,0.9070717285215194,0.04999899864196777
2.6630468368530273,0.975,0.975717391891527,0.9761688311688312,0.9757142857142856,0.08000016212463379,0.01,2.7780823707580566,0.915,0.9009237322453838,0.8979844000575294,0.9086950729440189,0.04999899864196777
2.6462337970733643,0.96,0.9608562645721198,0.9625014446524744,0.9611904761904763,0.0800011157989502,0.01,2.7830703258514404,0.9122222,0.899202925692307,0.8964474847529378,0.907459773837029,0.05000019073486328
2.651621103286743,0.975,0.9757030556888754,0.9763636363636362,0.9757142857142858,0.0800020694732666,0.01,2.78005051612854,0.91055554,0.8962876681924165,0.8945858941425898,0.9030237486480042,0.04999947547912598
2.665088653564453,0.965,0.9657793749175067,0.9668147641831851,0.9657142857142856,0.08000063896179199,0.01,2.7698311805725098,0.9122222,0.898435516137579,0.8972184699938843,0.9047034674471683,0.05999946594238281
2.6689364910125732,0.945,0.9451508362094765,0.9514835164835166,0.9435714285714287,0.0800015926361084,0.01,2.763678789138794,0.9127778,0.896824432777325,0.8953388136463658,0.9024825509089807,0.04999876022338867
2.6182847023010254,0.985,0.9852353942144074,0.9854545454545456,0.9852380952380952,0.0800027847290039,0.01,2.759300708770752,0.91555554,0.9014067078896713,0.9002430035945235,0.9056665841503339,0.05000042915344238
2.641580820083618,0.975,0.9755649759679971,0.9763852813852812,0.9757142857142856,0.07999944686889648,0.003,2.7588143348693848,0.9161111,0.9019559290814406,0.9006924130306843,0.9062955149679439,0.059999942779541016
2.6750948429107666,0.96,0.9606874416942484,0.9613351560719983,0.9609523809523811,0.07999849319458008,0.003,2.758726119995117,0.9161111,0.9013246982323551,0.89923103267309,0.906359830333981,0.050000667572021484
2.6429059505462646,0.98,0.9809276089763894,0.9817805383022774,0.9807142857142856,0.08000063896179199,0.003,2.758021116256714,0.91833335,0.9023243222749159,0.8989820825993622,0.9084713878084582,0.06000399589538574
2.6620500087738037,0.95,0.951234481552719,0.9532034632034632,0.9519047619047619,0.06999754905700684,0.003,2.758901834487915,0.9166667,0.9002906628368809,0.8954560226900087,0.9087348034252589,0.06000113487243652
2.64231014251709,0.975,0.9759136987043963,0.9772134387351779,0.9757142857142856,0.07999968528747559,0.003,2.760605812072754,0.91555554,0.8988287948624247,0.8931288311218635,0.9083023539734386,0.050000905990600586
2.6730170249938965,0.965,0.9658017365504603,0.9665550239234451,0.9657142857142856,0.0800023078918457,0.003,2.7617645263671875,0.9166667,0.9002523829176173,0.8946243911221666,0.9094016721372439,0.049999237060546875
2.6003918647766113,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.07999801635742188,0.003,2.7621452808380127,0.9161111,0.8987956454826808,0.8935007591983233,0.9073183388039107,0.05000042915344238
2.6414897441864014,0.97,0.9703242682822945,0.9717931191615401,0.970952380952381,0.09000444412231445,0.003,2.762263774871826,0.9161111,0.8989038585208323,0.8935483380177877,0.9075456631958179,0.03999471664428711
2.65824031829834,0.965,0.9658802422960407,0.9675481523307609,0.965952380952381,0.06999564170837402,0.003,2.762220621109009,0.915,0.8979843819923351,0.8926107309807554,0.9066851709385062,0.04999971389770508
2.639155864715576,0.98,0.980445164591506,0.9812792851694454,0.9804761904761905,0.0800011157989502,0.003,2.7607340812683105,0.915,0.8979027149648081,0.8925327429382636,0.906457846546599,0.04999852180480957
2.630622386932373,0.965,0.965714690867839,0.9666233766233766,0.965952380952381,0.08000063896179199,0.003,2.7583160400390625,0.9138889,0.8967280364840702,0.8916094091296685,0.9051276576877927,0.049999237060546875
2.635199546813965,0.975,0.9748099482356333,0.9747186147186147,0.9759523809523809,0.07999968528747559,0.0009,2.757617712020874,0.9138889,0.8966297573394618,0.8915808116423996,0.9049003332958854,0.050005435943603516
2.642279624938965,0.96,0.9601986152751893,0.9629653679653678,0.9607142857142857,0.07999587059020996,0.0009,2.757512092590332,0.915,0.8977468642550364,0.8927436624541253,0.9059388823967476,0.050000905990600586
2.627516269683838,0.98,0.9806012478729439,0.9811688311688311,0.9807142857142856,0.0800011157989502,0.0009,2.757570505142212,0.9138889,0.8965593320665495,0.8917492337529829,0.9046810207615275,0.050003767013549805
2.6409733295440674,0.97,0.9710526871502481,0.9717554756456359,0.9714285714285715,0.07999658584594727,0.0009,2.7575340270996094,0.9138889,0.8965896441226768,0.8918725901889089,0.9046810207615275,0.05000114440917969
2.6253063678741455,0.975,0.9741994292760033,0.9761004784688996,0.9733333333333333,0.07999873161315918,0.0009,2.7575414180755615,0.91333336,0.89618489291465,0.8914600788992073,0.9043552878625046,0.05000185966491699
2.613830804824829,0.985,0.9849151477058454,0.9869565217391305,0.985,0.0800025463104248,0.0009,2.757291555404663,0.9127778,0.8963219071830112,0.8920812869714844,0.9039273716466113,0.049997568130493164
2.63155460357666,0.965,0.9655453153587314,0.9665223665223666,0.965952380952381,0.07999968528747559,0.0009,2.7567873001098633,0.91444445,0.8989440027042888,0.8944243741909703,0.9069621185816166,0.050000905990600586
2.6136014461517334,0.985,0.9853542184795729,0.985930735930736,0.9854761904761904,0.07999920845031738,0.0009,2.7564496994018555,0.915,0.9000260374266247,0.8957924495517864,0.9075990612567759,0.06000089645385742
2.6406338214874268,0.965,0.9657999650288511,0.9672943722943723,0.965952380952381,0.08000040054321289,0.0009,2.756673574447632,0.915,0.9000260374266247,0.8957924495517864,0.9075990612567759,0.05000472068786621
2.645759105682373,0.96,0.9612422735139695,0.9634056732740943,0.9609523809523811,0.07999682426452637,0.0009,2.7566299438476562,0.91555554,0.900481250658622,0.8962061359709704,0.9082561838019997,0.06000161170959473
2.616281509399414,0.98,0.9805842314237095,0.9811471861471862,0.9807142857142856,0.07999968528747559,0.0009,2.7567973136901855,0.915,0.8999880968260895,0.8957952302215615,0.9077822501527105,0.04999876022338867
2.6231472492218018,0.98,0.9805733697197112,0.9815424430641823,0.9804761904761904,0.07000064849853516,0.00027,2.756814479827881,0.915,0.9000509304429876,0.8958760366739688,0.9080175864021669,0.05000162124633789
2.6247060298919678,0.99,0.9903600464576074,0.990909090909091,0.9904761904761905,0.07999968528747559,0.00027,2.7568256855010986,0.915,0.9000509304429876,0.8958760366739688,0.9080175864021669,0.060001373291015625
2.6398327350616455,0.965,0.9660591441079246,0.966598313966735,0.9661904761904762,0.07999968528747559,0.00027,2.7568180561065674,0.915,0.9000509304429876,0.8958760366739688,0.9080175864021669,0.050004005432128906
2.6382839679718018,0.97,0.9706733852369283,0.9717805383022773,0.9707142857142858,0.07999682426452637,0.00027,2.756653070449829,0.91444445,0.8985018698601592,0.8946675797765355,0.9059342530688335,0.05000042915344238
2.608999729156494,0.975,0.9756838210102682,0.9766233766233767,0.9757142857142856,0.07999682426452637,0.00027,2.756505250930786,0.915,0.8990814661489896,0.895108696041161,0.9065631838864435,0.0500028133392334
2.643080711364746,0.97,0.9707146908678389,0.9716233766233767,0.9709523809523809,0.08000040054321289,0.00027,2.7562971115112305,0.915,0.8990814661489896,0.895108696041161,0.9065631838864435,0.04999899864196777
2.6080355644226074,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.08000016212463379,0.00027,2.7559659481048584,0.915,0.8990814661489896,0.895108696041161,0.9065631838864435,0.05000567436218262
2.6126017570495605,0.975,0.9746641337651033,0.9751138716356108,0.9757142857142856,0.07999610900878906,0.00027,2.7556474208831787,0.91444445,0.8986152492981947,0.8946731878316205,0.9059783885648061,0.06000041961669922
2.6402857303619385,0.97,0.9710662291008292,0.9716233766233767,0.9709523809523809,0.08000469207763672,0.00027,2.755389928817749,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.04999661445617676
2.643327236175537,0.975,0.9745857632695312,0.9744805194805194,0.9757142857142856,0.09000158309936523,0.00027,2.755098581314087,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.049997568130493164
2.62811279296875,0.965,0.964811147641257,0.9646376811594202,0.965952380952381,0.08000302314758301,0.00027,2.7547554969787598,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.04999971389770508
2.6185686588287354,0.98,0.9804484267958611,0.9816017316017316,0.9804761904761905,0.0800018310546875,8.1e-05,2.7546889781951904,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.049999237060546875
2.6414520740509033,0.97,0.9702864034117578,0.9718398268398267,0.9707142857142858,0.07999849319458008,8.1e-05,2.7546424865722656,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.04999971389770508
2.616468667984009,0.975,0.9758393431110391,0.9764069264069264,0.9759523809523809,0.08000063896179199,8.1e-05,2.7545993328094482,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.05000042915344238
2.617913246154785,0.985,0.9840806050108375,0.9863636363636366,0.9828571428571428,0.08000063896179199,8.1e-05,2.7545735836029053,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.05000138282775879
2.601473569869995,0.985,0.9850941875391825,0.9859307359307359,0.985,0.08000063896179199,8.1e-05,2.7545433044433594,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.059998273849487305
2.6163370609283447,0.98,0.9803232133719938,0.98104118993135,0.9802380952380952,0.0800018310546875,8.1e-05,2.7545182704925537,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.049997806549072266
2.6123266220092773,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.0800015926361084,8.1e-05,2.7545011043548584,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.04999971389770508
2.631213665008545,0.99,0.99,0.99,0.99,0.09000229835510254,8.1e-05,2.7544965744018555,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.050000667572021484
2.601444959640503,0.98,0.9792173183636599,0.9807142857142856,0.9783333333333333,0.07999873161315918,8.1e-05,2.7545268535614014,0.91444445,0.8985436393845159,0.8944856307054856,0.9059175628558064,0.0500030517578125
2.6151857376098633,0.975,0.9758331099794514,0.9766233766233766,0.9759523809523809,0.08000040054321289,8.1e-05,2.7545406818389893,0.915,0.8996304978840735,0.8959167011868354,0.9065545055309656,0.05000114440917969
2.635080099105835,0.96,0.961031042128603,0.9626086956521738,0.9609523809523809,0.07999730110168457,8.1e-05,2.754514694213867,0.915,0.8996304978840735,0.8959167011868354,0.9065545055309656,0.059999704360961914
2.6265571117401123,0.975,0.9755829536317343,0.9761221234905445,0.9757142857142856,0.0800027847290039,2.43e-05,2.754511594772339,0.915,0.8996304978840735,0.8959167011868354,0.9065545055309656,0.050000667572021484
2.6334755420684814,0.97,0.9708145919121529,0.9715424430641821,0.9707142857142858,0.07999777793884277,2.43e-05,2.7544972896575928,0.915,0.8996304978840735,0.8959167011868354,0.9065545055309656,0.04999995231628418
2.634166955947876,0.965,0.9661513472347278,0.9674264713166314,0.9659523809523808,0.07999849319458008,2.43e-05,2.7544820308685303,0.915,0.8996304978840735,0.8959167011868354,0.9065545055309656,0.050000667572021484
2.659461259841919,0.965,0.9660299571958826,0.9681037078863165,0.9659523809523808,0.0800018310546875,2.43e-05,2.754476308822632,0.915,0.8996304978840735,0.8959167011868354,0.9065545055309656,0.04999995231628418
2.626863718032837,0.97,0.9711823731194122,0.9716233766233765,0.9711904761904762,0.06999850273132324,2.43e-05,2.754462242126465,0.915,0.8996304978840735,0.8959167011868354,0.9065545055309656,0.060003042221069336
2.610820770263672,0.985,0.9852353942144072,0.9854545454545456,0.9852380952380952,0.07999753952026367,2.43e-05,2.7544469833374023,0.91555554,0.9002099490367732,0.896369962115133,0.9071834363485756,0.050000905990600586
2.6319644451141357,0.96,0.9600299874236399,0.9601138716356106,0.9614285714285714,0.07999897003173828,2.43e-05,2.754422664642334,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.059999942779541016
2.6377718448638916,0.97,0.9708210488698293,0.97157666894509,0.9707142857142858,0.0800015926361084,2.43e-05,2.7544069290161133,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999971389770508
2.6336488723754883,0.965,0.9659244612449378,0.9669719258620859,0.965952380952381,0.0800008773803711,2.43e-05,2.7543838024139404,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000138282775879
2.634660005569458,0.965,0.965074929471144,0.9686688311688311,0.9635714285714284,0.07999968528747559,2.43e-05,2.7543509006500244,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.06000328063964844
2.6244006156921387,0.975,0.9755802526080462,0.9759056732740943,0.9757142857142856,0.08000302314758301,2.43e-05,2.754321575164795,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999542236328125
2.6374382972717285,0.96,0.9605927396483267,0.9611471861471861,0.9607142857142857,0.07999873161315918,7.29e-06,2.75431227684021,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999995231628418
2.5929155349731445,0.99,0.9901219512195123,0.9902380952380951,0.9902380952380951,0.08000063896179199,7.29e-06,2.754305124282837,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.050000667572021484
2.611293315887451,0.985,0.9853457102549559,0.985909090909091,0.9852380952380952,0.0800011157989502,7.29e-06,2.7542943954467773,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.0500030517578125
2.6324312686920166,0.97,0.970928034907048,0.9719969885187275,0.9709523809523809,0.0899968147277832,7.29e-06,2.754282236099243,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.050000667572021484
2.604194164276123,0.985,0.9855733697197113,0.9865424430641822,0.9854761904761904,0.07999920845031738,7.29e-06,2.7542693614959717,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.0500028133392334
2.6180942058563232,0.97,0.9706039488966318,0.9709523809523809,0.9707142857142858,0.08000040054321289,7.29e-06,2.7542552947998047,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000042915344238
2.628410816192627,0.97,0.9707088836669098,0.9711471861471861,0.9707142857142858,0.07999968528747559,7.29e-06,2.754239797592163,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.050000905990600586
2.60089373588562,0.99,0.9901071890862021,0.9906926406926407,0.99,0.06999421119689941,7.29e-06,2.7542262077331543,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.06000113487243652
2.631972074508667,0.98,0.9782144882910624,0.9785497835497836,0.9783333333333333,0.07999730110168457,7.29e-06,2.754211664199829,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.0500032901763916
2.611579418182373,0.985,0.9852439024390243,0.9854761904761904,0.9852380952380951,0.07999873161315918,7.29e-06,2.754197359085083,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999899864196777
2.601123809814453,0.975,0.975559168767068,0.9772727272727273,0.9757142857142858,0.0800018310546875,7.29e-06,2.7541873455047607,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999876022338867
2.612109661102295,0.98,0.9803421573699509,0.980667578035999,0.9804761904761905,0.08000063896179199,2.187e-06,2.754183769226074,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.060003042221069336
2.6072075366973877,0.985,0.9854730635218442,0.9857142857142858,0.9854761904761904,0.07999849319458008,2.187e-06,2.7541792392730713,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.06000638008117676
2.6256446838378906,0.96,0.9602505050318337,0.9609357880868178,0.961190476190476,0.07999181747436523,2.187e-06,2.7541749477386475,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000591278076172
2.6218459606170654,0.975,0.9750664238588531,0.9758297258297258,0.9752380952380953,0.07999539375305176,2.187e-06,2.754171371459961,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000114440917969
2.629368305206299,0.98,0.9806953209392233,0.9815424430641821,0.9807142857142856,0.09000110626220703,2.187e-06,2.754168748855591,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000019073486328
2.6185390949249268,0.97,0.9708196256381167,0.9724110671936759,0.9709523809523809,0.07999563217163086,2.187e-06,2.7541663646698,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.0500028133392334
2.6288352012634277,0.975,0.9754641085894633,0.9759056732740943,0.9754761904761905,0.07999849319458008,2.187e-06,2.7541656494140625,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.0500028133392334
2.6184163093566895,0.975,0.9748169237959369,0.9776679841897234,0.9752380952380953,0.07999706268310547,2.187e-06,2.7541651725769043,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.04999876022338867
2.6282732486724854,0.97,0.9710460856972485,0.9735177865612649,0.9709523809523809,0.08000326156616211,2.187e-06,2.7541651725769043,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.05000019073486328
2.6234185695648193,0.98,0.9803573454339196,0.980930735930736,0.9804761904761904,0.07999825477600098,2.187e-06,2.7541651725769043,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.049999237060546875
2.5958564281463623,0.985,0.985467661474468,0.9861471861471861,0.9854761904761904,0.07000041007995605,2.187e-06,2.754163980484009,0.91555554,0.900173439848215,0.8962268180458954,0.9071834363485756,0.06000161170959473
