loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.0861892700195312,0.925,0.9268435827738154,0.9277186543433682,0.9278571428571428,0.0800015926361084,0.01,3.065251588821411,0.9066667,0.8874043002867454,0.8820692118431392,0.8979707502330413,0.049999237060546875
3.069460868835449,0.905,0.9071335132168941,0.9104767600820232,0.9057142857142857,0.0800013542175293,0.01,3.050248384475708,0.9077778,0.8876539416047532,0.8816527202639687,0.9009025592850775,0.05000185966491699
3.0565273761749268,0.91,0.9113439312398921,0.9149545471055769,0.9107142857142858,0.08000016212463379,0.01,3.0420081615448,0.9027778,0.883621398805874,0.8775263037864652,0.8987277542416011,0.04999971389770508
3.0620994567871094,0.885,0.8878378405377838,0.8954958047292143,0.8866666666666667,0.07999849319458008,0.01,3.036242961883545,0.9038889,0.8845934903056607,0.878303901943263,0.9003350507022304,0.04999947547912598
3.0023653507232666,0.945,0.9470027722324943,0.9484039149256539,0.9469047619047618,0.08000016212463379,0.01,3.0352654457092285,0.9033333,0.8845573977822117,0.8787300775138374,0.8991060663942193,0.05000162124633789
3.084027051925659,0.87,0.8756684633905112,0.8831886421710085,0.8742857142857143,0.08999991416931152,0.01,3.035189628601074,0.9038889,0.8868019171552323,0.8816012646813043,0.8997687695999552,0.0500032901763916
2.9915778636932373,0.935,0.9362050168598127,0.9389982576762762,0.937142857142857,0.07999777793884277,0.01,3.035412073135376,0.9061111,0.8918387406467027,0.8884015680343677,0.9017575883055802,0.050002336502075195
3.002781391143799,0.93,0.9337522022856465,0.9407722832722832,0.9326190476190476,0.08000302314758301,0.01,3.0240278244018555,0.9072222,0.8928315664398652,0.8899728929987145,0.9014640238488811,0.04999685287475586
2.995898962020874,0.91,0.9106194161100571,0.9165797274807572,0.9107142857142858,0.07999825477600098,0.01,3.0095114707946777,0.9066667,0.8915924502781003,0.8888350794296841,0.9000410427437066,0.05000424385070801
2.9535608291625977,0.93,0.9295666717476132,0.9304094722973442,0.9297619047619048,0.07999753952026367,0.01,2.990215301513672,0.9077778,0.890715952988719,0.8862854006852997,0.9006696884085992,0.060219526290893555
2.9210970401763916,0.93,0.9305363128080086,0.9331295754207654,0.9316666666666666,0.07000041007995605,0.01,2.979123830795288,0.9066667,0.8903670284927536,0.8866833643219161,0.9012871724201739,0.06000709533691406
2.920137405395508,0.94,0.9424781892337195,0.944884246188594,0.9421428571428571,0.07999396324157715,0.01,2.9767160415649414,0.90444446,0.8862453549879558,0.8816286141783569,0.8985171631384391,0.05000162124633789
2.891000270843506,0.94,0.9419523103102229,0.9435862383230804,0.9416666666666667,0.08000063896179199,0.01,2.973672866821289,0.9077778,0.889943244286529,0.8851928269805713,0.9013598532762019,0.050000905990600586
2.900373935699463,0.945,0.9452287814451641,0.947708838476102,0.9461904761904762,0.07999897003173828,0.01,2.966446876525879,0.90555555,0.8882740897453123,0.8850503274226963,0.8989645301500662,0.04999995231628418
2.862818717956543,0.96,0.9608569406713627,0.965304347826087,0.9592857142857143,0.0800011157989502,0.01,2.9622464179992676,0.9077778,0.8933849078829053,0.8925554540638612,0.9005831370767494,0.050000905990600586
2.8396382331848145,0.955,0.956384969927526,0.9577112742330133,0.9564285714285715,0.07999873161315918,0.01,2.9644501209259033,0.9066667,0.8929515344108125,0.8915768661109743,0.9008578171973216,0.05000019073486328
2.861124038696289,0.93,0.9320731084003915,0.9337918660287082,0.9326190476190476,0.07999873161315918,0.01,2.9632315635681152,0.9038889,0.890328001528135,0.888826609073476,0.8992151693805424,0.04999876022338867
2.8563106060028076,0.935,0.9348317326031748,0.9416630591630591,0.9321428571428572,0.07999944686889648,0.01,2.9519832134246826,0.9061111,0.8907463308324418,0.88696785352666,0.9013677574806843,0.050003767013549805
2.8490195274353027,0.95,0.9508703701355333,0.9511038961038961,0.9519047619047619,0.07999658584594727,0.01,2.9365293979644775,0.905,0.8877069828365544,0.8826450057122945,0.9000663469006808,0.06000375747680664
2.877119779586792,0.945,0.944358402988579,0.9455342902711322,0.9445238095238097,0.0800025463104248,0.01,2.9250473976135254,0.9066667,0.8893205033989633,0.8843870165473604,0.9012190188242675,0.04999661445617676
2.8149125576019287,0.935,0.9341885909542323,0.9388185148185147,0.9323809523809523,0.07999682426452637,0.01,2.9198358058929443,0.9072222,0.8878210134970184,0.8823445582339717,0.9006594273642861,0.06000351905822754
2.8225622177124023,0.95,0.9493616867874263,0.9516001631219023,0.9488095238095239,0.06999850273132324,0.01,2.9203596115112305,0.9066667,0.8897476577600321,0.884886765962556,0.9009908694784219,0.04999947547912598
2.7966535091400146,0.955,0.9567263630678265,0.9582608695652175,0.9564285714285715,0.07999992370605469,0.01,2.931286334991455,0.9061111,0.8888108030560726,0.885277051667013,0.9003943640013039,0.04999971389770508
2.8432352542877197,0.94,0.9418698355907658,0.9431533378901801,0.9419047619047619,0.0800011157989502,0.01,2.938819169998169,0.90444446,0.8889259367065907,0.8867803804720846,0.899074297444131,0.049999237060546875
2.748814105987549,0.98,0.980451418500199,0.981304347826087,0.9802380952380952,0.07999944686889648,0.01,2.952357530593872,0.9,0.8854521642456199,0.8843453766174794,0.8953996176335348,0.050000667572021484
2.8128714561462402,0.945,0.9474724656414443,0.9523926073926073,0.9466666666666667,0.07999801635742188,0.01,2.935682535171509,0.9022222,0.8880480390262905,0.8859422195460794,0.8978971139872144,0.0500032901763916
2.7751452922821045,0.955,0.955786516774068,0.9565440115440115,0.955952380952381,0.07999801635742188,0.01,2.9196996688842773,0.90444446,0.8895753718379863,0.8865431057047861,0.8994139223837567,0.0500032901763916
2.7454781532287598,0.975,0.9750664238588531,0.9758297258297258,0.9752380952380953,0.07999730110168457,0.01,2.910351276397705,0.9077778,0.8924325315618378,0.8883993201721054,0.9025813438189771,0.06000351905822754
2.791353702545166,0.94,0.9419024660346272,0.9423376623376623,0.9419047619047619,0.06999778747558594,0.01,2.9099419116973877,0.90833336,0.8915967287036859,0.8875902422012703,0.9018742096025042,0.06000185012817383
2.7856271266937256,0.945,0.943809928963077,0.9449134199134199,0.9445238095238097,0.07999849319458008,0.01,2.9131393432617188,0.9077778,0.8907474191856248,0.8861754635276936,0.9017020389588819,0.050000905990600586
2.7789831161499023,0.955,0.9554586920500284,0.9583634481460568,0.9542857142857143,0.0800013542175293,0.01,2.910740613937378,0.9072222,0.891715673919704,0.8869905498764471,0.9028542023820059,0.05000042915344238
2.7856719493865967,0.935,0.9358644845482524,0.9369753434970827,0.9376190476190477,0.07999920845031738,0.01,2.9103951454162598,0.91,0.89362201136429,0.8879755815220209,0.9048955159951454,0.05000019073486328
2.7727179527282715,0.945,0.9446524795948287,0.9480743570155334,0.9466666666666667,0.07999992370605469,0.01,2.9193942546844482,0.9077778,0.8921026242070396,0.886886811686681,0.9036753414658701,0.050000905990600586
2.7793126106262207,0.96,0.9604792977932416,0.961455862977602,0.9616666666666667,0.07999873161315918,0.01,2.925903797149658,0.9038889,0.8898929996937726,0.8859866900722315,0.901238475835104,0.050000667572021484
2.7562737464904785,0.95,0.9511702912326848,0.9520277967646388,0.9514285714285714,0.08000373840332031,0.01,2.9265520572662354,0.9033333,0.8891769986782416,0.8854467022373264,0.901024820047924,0.0599973201751709
2.7504184246063232,0.965,0.9645139929346029,0.9647964113181505,0.9657142857142856,0.08000016212463379,0.01,2.928154945373535,0.8983333,0.8833815165615272,0.8817367477531869,0.8948377065421573,0.04999971389770508
2.7410190105438232,0.965,0.965897290457699,0.9667464114832536,0.9657142857142856,0.0800023078918457,0.01,2.917249917984009,0.9011111,0.8858977740437227,0.8840772295633668,0.896650688250619,0.04999828338623047
2.728942632675171,0.975,0.9758048635048068,0.9778656126482212,0.9757142857142856,0.0800015926361084,0.01,2.901634454727173,0.90055555,0.8862088523639082,0.8847496123669547,0.8959816737052526,0.04999971389770508
2.756781816482544,0.96,0.961373199498554,0.9628621950132248,0.9614285714285714,0.0800011157989502,0.01,2.885021686553955,0.90833336,0.893258829637112,0.8908759353040565,0.9029936546237668,0.050000905990600586
2.700617790222168,0.975,0.9754542339967902,0.9764069264069264,0.9754761904761905,0.0800018310546875,0.01,2.874481201171875,0.9072222,0.8898740768148693,0.8861365391484922,0.9012262565727319,0.049996376037597656
2.7396793365478516,0.965,0.9646699409660322,0.965351966873706,0.965952380952381,0.07999968528747559,0.01,2.8748843669891357,0.905,0.8879063429380777,0.8853143933742246,0.8993671816622563,0.04999995231628418
2.727461099624634,0.97,0.9711746383697604,0.9720186335403727,0.9711904761904762,0.0800011157989502,0.01,2.883169651031494,0.90555555,0.8881675904730912,0.8847634408038564,0.9001407669270389,0.05000114440917969
2.7160446643829346,0.965,0.964917267875294,0.9677489177489177,0.9638095238095238,0.07999968528747559,0.01,2.8952882289886475,0.9027778,0.8863635494868427,0.8827073097160465,0.8989795319912188,0.050000905990600586
2.6715567111968994,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.07999849319458008,0.01,2.8968281745910645,0.9033333,0.8883715950108213,0.8846793669129254,0.8993286483156444,0.05000448226928711
2.7575864791870117,0.955,0.9564507766864694,0.9593398268398268,0.9561904761904761,0.06999540328979492,0.01,2.874946355819702,0.9061111,0.8904739273125948,0.8858145934627993,0.9007700412454247,0.060002803802490234
2.682767629623413,0.97,0.970566342336053,0.971555023923445,0.9707142857142858,0.07999992370605469,0.01,2.8571605682373047,0.9116667,0.8952994595759389,0.8901115251798497,0.904924795660851,0.050002098083496094
2.677769422531128,0.985,0.9856984478935698,0.9863043478260869,0.9857142857142858,0.0800020694732666,0.01,2.8480544090270996,0.91333336,0.8978809343250951,0.8923160779687027,0.907208427161299,0.049996137619018555
2.6673243045806885,0.975,0.9753210735289727,0.9766017316017315,0.9754761904761905,0.07999897003173828,0.01,2.8477656841278076,0.91444445,0.8994112239346526,0.8945996478679599,0.9085550795843644,0.050003767013549805
2.702477216720581,0.96,0.9611658186873878,0.9627489177489176,0.961190476190476,0.08000016212463379,0.01,2.8506319522857666,0.9127778,0.8984356598193944,0.8945406542193475,0.9071191500701786,0.04999995231628418
2.693640947341919,0.97,0.9705028536282081,0.9726679841897232,0.9707142857142858,0.0800018310546875,0.01,2.8410956859588623,0.91444445,0.8999862405931862,0.8953694534404877,0.9093190342365685,0.04999732971191406
2.6839957237243652,0.96,0.9599493418350381,0.9592424242424242,0.9614285714285714,0.0800023078918457,0.01,2.835559129714966,0.91333336,0.8981946810984761,0.8926533571516944,0.909012558096175,0.04999876022338867
2.649857759475708,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.08000016212463379,0.01,2.8300390243530273,0.9116667,0.8946817662345161,0.8879768601866426,0.9069265473143453,0.050000905990600586
2.6491682529449463,0.965,0.9652514430370658,0.9672912353347136,0.9657142857142859,0.09000039100646973,0.01,2.833756923675537,0.9111111,0.8949412461593298,0.888807213936279,0.9064662936232468,0.049999237060546875
2.7225534915924072,0.94,0.9407403158449572,0.9410104807473229,0.9421428571428571,0.08000755310058594,0.01,2.8335025310516357,0.9111111,0.8982546227889066,0.8940180838034619,0.9071138770655806,0.04999375343322754
2.673299789428711,0.965,0.9656098706864447,0.9698593073593074,0.9654761904761905,0.07999968528747559,0.01,2.828839063644409,0.9077778,0.8948831433312915,0.8938552973990426,0.900830816805372,0.05000495910644531
2.6982944011688232,0.95,0.9491568386236565,0.9508065123282513,0.949047619047619,0.07999920845031738,0.01,2.825584888458252,0.91055554,0.8975071401746175,0.899420765395023,0.9008447330046161,0.04999661445617676
2.6565921306610107,0.975,0.9755775515843581,0.9761221234905445,0.9757142857142856,0.08009672164916992,0.01,2.816208839416504,0.9127778,0.89862617084116,0.8990491653130916,0.9021227226700066,0.0500025749206543
2.665994167327881,0.97,0.9708145919121529,0.9715173804075405,0.9711904761904762,0.07999849319458008,0.01,2.8034911155700684,0.91333336,0.8988715719770021,0.8967131484093785,0.9046829156540411,0.05000185966491699
2.6619393825531006,0.98,0.9803295817535901,0.9813852813852814,0.9804761904761905,0.07999968528747559,0.01,2.799605369567871,0.91333336,0.8972630169711652,0.8941547197953484,0.904810707081493,0.04999947547912598
2.6565780639648438,0.975,0.9755402247691111,0.9769502808404409,0.9757142857142856,0.08000063896179199,0.01,2.798145294189453,0.9122222,0.8944833123152509,0.8895921070598112,0.9041420093041965,0.060001373291015625
2.651923894882202,0.975,0.9749099590563006,0.9767805383022775,0.9738095238095239,0.07999920845031738,0.01,2.8073103427886963,0.91055554,0.8926622311453378,0.8873390953512216,0.9037881365174544,0.050005435943603516
2.6524221897125244,0.98,0.9805833795623926,0.9816017316017316,0.9804761904761904,0.06999564170837402,0.01,2.820908308029175,0.90833336,0.8915859753261378,0.8856486657768847,0.9049861402886524,0.04999995231628418
2.619884490966797,0.995,0.9939707149009476,0.9954545454545455,0.9928571428571429,0.07999873161315918,0.01,2.8347113132476807,0.90555555,0.8891292674948852,0.8837521189570413,0.9038436230659836,0.050002336502075195
2.6219606399536133,0.98,0.9808164986837703,0.9816017316017316,0.9807142857142856,0.07999897003173828,0.01,2.845991849899292,0.9022222,0.8867301684111781,0.8819150014466579,0.900419711517045,0.06000065803527832
2.6317684650421143,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.06999969482421875,0.01,2.8412773609161377,0.90444446,0.8897094907453352,0.8838922858931451,0.9048240025354358,0.060002803802490234
2.6405997276306152,0.985,0.984344967007748,0.9840259740259739,0.9854761904761904,0.07999873161315918,0.01,2.8314356803894043,0.90555555,0.8906579111252644,0.8846094581181976,0.9051114447058944,0.0500028133392334
2.6378705501556396,0.985,0.9842146173399717,0.985930735930736,0.9833333333333334,0.07999706268310547,0.01,2.8156862258911133,0.91,0.8953964911213278,0.8894121539174517,0.9083542392197728,0.050000667572021484
2.6186323165893555,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.08000016212463379,0.01,2.80161190032959,0.9111111,0.8950311719918769,0.8888666830695046,0.906866911340693,0.05000185966491699
2.6164050102233887,0.98,0.9789171054823254,0.9796969696969697,0.9802380952380952,0.08000063896179199,0.01,2.7917208671569824,0.9127778,0.8964297193808297,0.8903438425472118,0.9077685326992141,0.04999899864196777
2.6157469749450684,0.98,0.980017728996742,0.9819969885187276,0.9799999999999999,0.08000016212463379,0.01,2.7843549251556396,0.9127778,0.8968641165936028,0.891246941921651,0.9072403412523187,0.05000567436218262
2.607274293899536,0.98,0.9795857632695313,0.9790476190476192,0.9807142857142856,0.07999396324157715,0.01,2.78340220451355,0.9122222,0.8979574033545564,0.8938671303246585,0.9062854490290247,0.05000042915344238
2.595308542251587,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.08000040054321289,0.01,2.7849960327148438,0.9116667,0.8967259619296873,0.8929374941988586,0.905111484131497,0.06000375747680664
2.5937564373016357,0.98,0.9801505419202525,0.9816017316017318,0.9802380952380952,0.06999611854553223,0.01,2.783003807067871,0.9127778,0.897636294947354,0.8943697928567511,0.9055323754226745,0.060001373291015625
2.6083972454071045,0.98,0.978565600593394,0.9781926406926408,0.9807142857142856,0.0800013542175293,0.01,2.782130002975464,0.9122222,0.8976440115039764,0.894403572476179,0.9057792527613439,0.04999899864196777
2.588465452194214,0.98,0.9808196256381168,0.9816017316017316,0.980952380952381,0.0800023078918457,0.01,2.8041703701019287,0.9088889,0.8960081079602975,0.8935328094502578,0.9035717883454879,0.0599980354309082
2.5879712104797363,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.08000040054321289,0.01,2.819289207458496,0.90833336,0.8957243316659709,0.8934267502779635,0.9031955144837456,0.05000138282775879
2.619680881500244,0.97,0.9700892999985455,0.9703827751196172,0.9702380952380952,0.0800015926361084,0.01,2.822294235229492,0.90944445,0.8961460452072894,0.8935435012975846,0.9038389684242422,0.04999971389770508
2.6218149662017822,0.985,0.9853210735289728,0.9863636363636363,0.9852380952380952,0.07999992370605469,0.01,2.8111026287078857,0.91055554,0.8966050328860378,0.893296976513323,0.904488016236607,0.05000019073486328
2.6306684017181396,0.975,0.9756882935555653,0.9763385737069947,0.9757142857142856,0.0800015926361084,0.01,2.805023670196533,0.9122222,0.8990351578393676,0.8949340249717675,0.9081256055303513,0.04999899864196777
2.604184865951538,0.97,0.9698127590356747,0.9720779220779221,0.9688095238095237,0.0800015926361084,0.01,2.8029556274414062,0.9138889,0.9001317207003829,0.8957956786882069,0.9088494095873983,0.05000042915344238
2.577986240386963,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.08000349998474121,0.01,2.8003716468811035,0.9127778,0.8952183837534318,0.8894399140936479,0.9067768559750645,0.04999876022338867
2.589932918548584,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.07999658584594727,0.01,2.7961809635162354,0.91055554,0.8936925032996751,0.88874225958214,0.9037181329821253,0.050000905990600586
2.6115760803222656,0.97,0.9705717236063236,0.97157666894509,0.9704761904761904,0.06999707221984863,0.01,2.7965710163116455,0.9072222,0.8910382033125559,0.8879107984234296,0.9000227524667441,0.06000018119812012
2.593733310699463,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.0800018310546875,0.01,2.7964911460876465,0.9072222,0.8932261688375729,0.8910303110886156,0.9006822074154123,0.04999852180480957
2.5842325687408447,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.08000040054321289,0.01,2.798595428466797,0.90444446,0.8903391890186294,0.8906502740808124,0.8955428218282531,0.05000042915344238
2.6183865070343018,0.975,0.9753421573699509,0.9766017316017315,0.9759523809523809,0.08000040054321289,0.003,2.8004355430603027,0.9061111,0.8914714207342828,0.8912404445670303,0.8974237937604466,0.050002336502075195
2.615447998046875,0.975,0.974458410002643,0.9742424242424242,0.9754761904761905,0.08000063896179199,0.003,2.804530143737793,0.90555555,0.8912220461183928,0.8909540954525564,0.8974735860035974,0.04999804496765137
2.5815377235412598,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.0800020694732666,0.003,2.8069300651550293,0.9038889,0.8899090109176984,0.8895149580801446,0.896394443849783,0.04000043869018555
2.58783221244812,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.06999826431274414,0.003,2.8073344230651855,0.9033333,0.8895086161016177,0.8885448941531037,0.8964423541555104,0.060001373291015625
2.5890824794769287,0.985,0.9853573454339195,0.9856926406926407,0.9854761904761904,0.08000040054321289,0.003,2.804543972015381,0.90444446,0.8909615561101225,0.8887259001109248,0.8990524349895835,0.0500032901763916
2.5643131732940674,1.0,1.0,1.0,1.0,0.07999587059020996,0.003,2.8024377822875977,0.9038889,0.8898418338804323,0.8871284397664247,0.8984733077685874,0.050000905990600586
2.5764636993408203,0.985,0.9854761904761904,0.9854761904761904,0.9854761904761904,0.06999731063842773,0.003,2.800999402999878,0.9072222,0.8932581645637081,0.8895145684009298,0.9021527212149266,0.04999947547912598
2.579749822616577,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.07999897003173828,0.003,2.7985923290252686,0.90833336,0.8940114292068515,0.8901287914351761,0.9028041870129722,0.050002098083496094
2.586843729019165,0.98,0.9806895137382942,0.982213438735178,0.9807142857142856,0.07999920845031738,0.003,2.796766996383667,0.9088889,0.893460200225587,0.8891563206953554,0.9032114615393164,0.050000905990600586
2.6263272762298584,0.985,0.9850941875391825,0.985930735930736,0.9852380952380952,0.08000326156616211,0.003,2.799099922180176,0.9088889,0.8941126912201403,0.8902519720171668,0.9036821340382293,0.049997568130493164
2.5762667655944824,0.99,0.9901219512195123,0.9902380952380951,0.9902380952380951,0.07999944686889648,0.003,2.803121328353882,0.90944445,0.8953709595512478,0.8914929383509875,0.9047657136396537,0.05000114440917969
2.5991833209991455,0.965,0.9660460856972485,0.96679311916154,0.9661904761904762,0.0800011157989502,0.0009,2.8033721446990967,0.90944445,0.8953709595512478,0.8914929383509875,0.9047657136396537,0.0500025749206543
2.5922670364379883,0.99,0.9903488372093024,0.990909090909091,0.9904761904761905,0.07999587059020996,0.0009,2.802743673324585,0.91,0.8954274681716171,0.8912821956559174,0.9053505089612912,0.050003767013549805
2.571256160736084,0.98,0.9804792966534317,0.980930735930736,0.9804761904761904,0.07999610900878906,0.0009,2.8012888431549072,0.9111111,0.896464560236233,0.8921237142841256,0.9063810462046042,0.06000232696533203
2.5909371376037598,0.985,0.9842056831846963,0.985930735930736,0.983095238095238,0.0800008773803711,0.0009,2.7996647357940674,0.9111111,0.896464560236233,0.8921237142841256,0.9063810462046042,0.050000905990600586
2.589545249938965,0.98,0.9802175051267508,0.9806459330143541,0.9802380952380952,0.07999753952026367,0.0009,2.7979578971862793,0.9122222,0.8978621165677788,0.8936965646015727,0.9071083855293299,0.050004005432128906
2.605752944946289,0.98,0.9794410773991036,0.9813852813852814,0.9783333333333333,0.07999682426452637,0.0009,2.7959280014038086,0.9116667,0.8972652680333864,0.8930475658055445,0.9062361066047142,0.05000138282775879
2.589613914489746,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.07999920845031738,0.0009,2.794149875640869,0.9122222,0.8977390966462631,0.8934978770721811,0.9066377130304171,0.05000162124633789
2.581937074661255,0.99,0.9903600464576077,0.9904761904761905,0.9904761904761905,0.08999967575073242,0.0009,2.7929039001464844,0.9127778,0.8983033551874028,0.8939181528522798,0.907266643848027,0.05000162124633789
2.572453737258911,0.99,0.9902380952380951,0.9902380952380951,0.9902380952380951,0.06999731063842773,0.0009,2.7919809818267822,0.9122222,0.8977119644198572,0.8932354680676834,0.9066818485263897,0.05000138282775879
2.596707820892334,0.98,0.9804676614744681,0.9813852813852815,0.9807142857142856,0.07000017166137695,0.0009,2.7909698486328125,0.9122222,0.8976398628069487,0.8930685220205916,0.9066818485263897,0.05999898910522461
2.591465950012207,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.0800023078918457,0.0009,2.7898671627044678,0.91333336,0.8984484121097237,0.8938235272130661,0.9073333143244351,0.05000019073486328
2.5662238597869873,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.07999801635742188,0.00027,2.789421558380127,0.91333336,0.8984902983779144,0.8940031072897812,0.9073333143244351,0.050002336502075195
2.58837628364563,0.98,0.9802202061504387,0.9811004784688995,0.9804761904761904,0.07999897003173828,0.00027,2.7891035079956055,0.91333336,0.8984902983779144,0.8940031072897812,0.9073333143244351,0.04999995231628418
2.585573434829712,0.985,0.985470362498156,0.9863636363636363,0.9854761904761904,0.08000016212463379,0.00027,2.7888083457946777,0.91333336,0.8984902983779144,0.8940031072897812,0.9073333143244351,0.050002098083496094
2.6200735569000244,0.955,0.955860581686775,0.9578078925905013,0.955952380952381,0.07999920845031738,0.00027,2.7886240482330322,0.91444445,0.8999091343997732,0.8950838756097683,0.9089462175502417,0.0500028133392334
2.601809024810791,0.98,0.9804676614744681,0.9811471861471862,0.9804761904761904,0.07999753952026367,0.00027,2.7882919311523438,0.9138889,0.8993118141527763,0.8945793370673775,0.9083172867326315,0.05000114440917969
2.5845115184783936,0.99,0.9901219512195123,0.9902380952380951,0.9902380952380951,0.08000016212463379,0.00027,2.7879109382629395,0.9138889,0.8993118141527763,0.8945793370673775,0.9083172867326315,0.05000114440917969
2.601644277572632,0.99,0.9899749373433584,0.990909090909091,0.99,0.07999992370605469,0.00027,2.7878406047821045,0.9138889,0.8993118141527763,0.8945793370673775,0.9083172867326315,0.050002336502075195
