loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.867727279663086,0.91,0.9118494648982454,0.9142993352947586,0.9119047619047619,0.07999920845031738,0.01,2.8468446731567383,0.9061111,0.892700698660202,0.8887308061340503,0.9066813234423599,0.0500030517578125
2.858708143234253,0.905,0.9090288573215404,0.9146839320523531,0.9078571428571427,0.07999968528747559,0.01,2.831533670425415,0.90833336,0.8964044290460365,0.8923549404133647,0.9091757109632818,0.04999804496765137
2.9408230781555176,0.87,0.8748190108920142,0.884640350877193,0.8714285714285713,0.0800020694732666,0.01,2.8128082752227783,0.9111111,0.894566441424681,0.890841063918867,0.9029647102393705,0.05000138282775879
2.852229595184326,0.905,0.906019809866423,0.9133694821802238,0.9038095238095238,0.07999825477600098,0.01,2.8029394149780273,0.90833336,0.8917185359561541,0.8883505199787243,0.8988706193492059,0.050000667572021484
2.8860061168670654,0.91,0.9123938534721591,0.9151098596293104,0.9130952380952382,0.0800027847290039,0.01,2.8028249740600586,0.91,0.892542482395626,0.8890411282622515,0.9000921288393412,0.049997806549072266
2.8645262718200684,0.885,0.884782328656407,0.8851241740715425,0.8854761904761904,0.07999897003173828,0.01,2.8034255504608154,0.91,0.892507480361477,0.8883716665125263,0.9006955273149881,0.050000905990600586
2.831759214401245,0.915,0.9182071471026614,0.9225914423740511,0.9180952380952381,0.08000326156616211,0.01,2.8040733337402344,0.91444445,0.8986629793114854,0.8935853029309098,0.9078524530474876,0.04999732971191406
2.824693202972412,0.92,0.9224630175395916,0.9254812426322724,0.9223809523809523,0.07999515533447266,0.01,2.7998557090759277,0.91333336,0.8991545804935027,0.8930253387139941,0.9103904866411542,0.050000905990600586
2.801786422729492,0.935,0.9371571993134008,0.9402178523231155,0.9371428571428572,0.07000279426574707,0.01,2.786454677581787,0.91444445,0.8990240833873081,0.8929150756789186,0.9103193120270804,0.04000115394592285
2.744338274002075,0.95,0.9518178703604263,0.9535143689262681,0.9519047619047619,0.08000016212463379,0.01,2.7743215560913086,0.9161111,0.9003492263520331,0.8945816661627652,0.9101245902086909,0.06000208854675293
2.8278868198394775,0.915,0.9118308874375947,0.9153171466214947,0.915,0.07999968528747559,0.01,2.768688440322876,0.91333336,0.896710110090897,0.8916380726597473,0.9057648084375872,0.06000089645385742
2.7711212635040283,0.935,0.9364853439243681,0.9377904246782964,0.936904761904762,0.07000088691711426,0.01,2.7676196098327637,0.9127778,0.8962034207154467,0.8918523557669108,0.9041544784667659,0.05000042915344238
2.7411656379699707,0.935,0.936685609372268,0.9383807014241798,0.936904761904762,0.07999706268310547,0.01,2.771911382675171,0.9161111,0.9009191918709474,0.89637521418572,0.9090767642992693,0.06000185012817383
2.7441318035125732,0.935,0.9348446527399918,0.9366476788343796,0.9361904761904762,0.08003544807434082,0.01,2.784018039703369,0.91333336,0.8993839538617966,0.8951750168398334,0.9079744093136275,0.049964189529418945
2.7058494091033936,0.975,0.9744242779407175,0.9750922266139657,0.9757142857142858,0.08000326156616211,0.01,2.795172929763794,0.90833336,0.8949648053037308,0.8909286015839747,0.9049011998241591,0.04999876022338867
2.73822283744812,0.93,0.9280844331803373,0.9286511733880154,0.9316666666666666,0.0800018310546875,0.01,2.8012514114379883,0.9061111,0.8927135562001929,0.8891447960740013,0.9032011387102837,0.04999804496765137
2.7596404552459717,0.94,0.9412998988154971,0.9413568010936432,0.9419047619047619,0.07999968528747559,0.01,2.7972066402435303,0.9088889,0.894870508020257,0.890972146509904,0.904978300143797,0.0500025749206543
2.7335400581359863,0.935,0.9375053913854403,0.9397693096377306,0.9371428571428572,0.07999801635742188,0.01,2.783132553100586,0.9111111,0.8954043646463316,0.8905037711567099,0.9051646458822787,0.0500032901763916
2.7348692417144775,0.965,0.9667982757772888,0.9706926406926406,0.9664285714285714,0.07999753952026367,0.01,2.7700133323669434,0.915,0.8999876833708239,0.8950642031239324,0.908034009572727,0.050003767013549805
2.7457566261291504,0.92,0.9192047562949437,0.9225324675324675,0.9176190476190478,0.07999920845031738,0.01,2.763129234313965,0.91944444,0.904393294600785,0.8998151028131529,0.9116150539722587,0.04999899864196777
2.6853857040405273,0.97,0.9711630031907967,0.9729060794278187,0.9711904761904762,0.07999920845031738,0.01,2.7599217891693115,0.92388886,0.9094997941133617,0.9054814312602115,0.9151068410750531,0.05000185966491699
2.7295522689819336,0.95,0.9487604080846896,0.9578636363636364,0.9485714285714286,0.07000041007995605,0.01,2.7644097805023193,0.9222222,0.9086660873901323,0.907261749926106,0.9118869376220777,0.050000667572021484
2.6832046508789062,0.955,0.9551637407845479,0.9551697425381637,0.9564285714285713,0.07000064849853516,0.01,2.7748420238494873,0.91833335,0.9044974472816829,0.9019564567236007,0.9092019621417178,0.04999899864196777
2.7282748222351074,0.955,0.9538929072539546,0.9549134199134197,0.9540476190476191,0.06999611854553223,0.01,2.783916473388672,0.9138889,0.9000253871296515,0.8965604721652284,0.9066919270263238,0.0500025749206543
2.720829486846924,0.95,0.9509212765026718,0.952559205500382,0.9511904761904761,0.07999920845031738,0.01,2.7850985527038574,0.9122222,0.8971618674719661,0.8917636766010999,0.9065680194801835,0.05002331733703613
2.708848476409912,0.96,0.9609165142009873,0.9620528594212804,0.961190476190476,0.08000063896179199,0.01,2.775681257247925,0.915,0.8994240274132368,0.8931143848025066,0.9097151477748128,0.050005197525024414
2.6639575958251953,0.97,0.97068111998658,0.9716017316017315,0.9707142857142858,0.07999539375305176,0.01,2.7719202041625977,0.9161111,0.8993664765877435,0.8931443252259132,0.9096311410113247,0.05000185966491699
2.6839747428894043,0.955,0.9556673434438607,0.9584852359916297,0.9557142857142857,0.0800011157989502,0.01,2.773729085922241,0.9166667,0.9002839678983561,0.8938697402046157,0.9110304525893975,0.04999732971191406
2.65158748626709,0.98,0.9804814361485109,0.9829545454545455,0.980952380952381,0.0800008773803711,0.01,2.776090145111084,0.9172222,0.9019955662090622,0.8959602693735145,0.9123170234716834,0.050000905990600586
2.681560754776001,0.965,0.9660334316945356,0.9679060794278185,0.965952380952381,0.0800008773803711,0.01,2.7769277095794678,0.9116667,0.8987195085144165,0.8935057034649605,0.9084577641987363,0.049999237060546875
2.6405584812164307,0.975,0.9756838210102682,0.9770562770562771,0.9757142857142856,0.0800027847290039,0.01,2.7729811668395996,0.9022222,0.8922462891174181,0.8881239753249559,0.9023618307373649,0.04999852180480957
2.663161516189575,0.96,0.959416934402754,0.9615516062884485,0.9583333333333333,0.0800023078918457,0.01,2.761739730834961,0.90555555,0.8965307469728538,0.8925345432519753,0.9073067988885235,0.049999237060546875
2.628335475921631,0.99,0.99,0.99,0.99,0.06999921798706055,0.003,2.7617757320404053,0.8988889,0.8893971145127961,0.8852116182618595,0.9017559688496469,0.04999947547912598
2.659869909286499,0.965,0.9660433062872087,0.9674048262949864,0.965952380952381,0.0800027847290039,0.003,2.7513375282287598,0.91055554,0.8997070757105112,0.894679871628352,0.9091787257116193,0.049997806549072266
2.6686456203460693,0.97,0.9706811199865802,0.9720779220779221,0.9707142857142858,0.08000063896179199,0.003,2.7492868900299072,0.92,0.9082977289924585,0.9035871714518843,0.9153985980198895,0.05000019073486328
2.6327474117279053,0.965,0.9658044375741482,0.9667464114832536,0.9661904761904762,0.0800011157989502,0.003,2.7496869564056396,0.92055553,0.9092000498751366,0.9046993430253988,0.9159400971501764,0.05000114440917969
2.6224911212921143,0.98,0.9793534752323652,0.9788095238095238,0.9807142857142856,0.0800023078918457,0.003,2.7481606006622314,0.9211111,0.9100699542838664,0.9061841441310741,0.9158711967083184,0.04999685287475586
2.6473519802093506,0.97,0.9710195214225426,0.9724515339732731,0.9709523809523809,0.08000063896179199,0.003,2.7450993061065674,0.92333335,0.9120517125105169,0.9080548209514093,0.9176831025673018,0.04999995231628418
2.638619899749756,0.98,0.9805923137176682,0.980930735930736,0.9807142857142856,0.0800015926361084,0.003,2.7424027919769287,0.925,0.912963559184327,0.9086117691613811,0.9188120483177302,0.04999947547912598
2.653233528137207,0.97,0.9705132894015479,0.9722943722943722,0.9707142857142858,0.0800013542175293,0.003,2.7398176193237305,0.9255555,0.9121147829175676,0.9071613706469265,0.9187329360295525,0.050002098083496094
2.650667428970337,0.97,0.9687858067438327,0.9683840282524493,0.9707142857142858,0.07999873161315918,0.003,2.736485242843628,0.925,0.9115119657997198,0.9064291414394052,0.918061005208725,0.04999971389770508
2.64756441116333,0.965,0.9655321785617037,0.9664630779848171,0.9657142857142856,0.08000326156616211,0.003,2.733156681060791,0.9261111,0.9122441790088986,0.9068226524931221,0.9192178989665691,0.049999237060546875
2.6399075984954834,0.985,0.9852103315577656,0.9863636363636366,0.9852380952380952,0.0800011157989502,0.003,2.7305502891540527,0.9261111,0.9116675914853765,0.9058221748753239,0.9193438084565979,0.04999947547912598
2.6298716068267822,0.975,0.9751532429439405,0.9772727272727273,0.9754761904761905,0.08000063896179199,0.003,2.7293834686279297,0.9266667,0.9122298573692511,0.9064250145204144,0.9198865796724357,0.05000019073486328
2.6315853595733643,0.985,0.9852076305340777,0.9861471861471861,0.9852380952380952,0.07999897003173828,0.003,2.729987621307373,0.925,0.9106933027504237,0.9049200187535351,0.9184579823065138,0.05000138282775879
2.646951675415039,0.98,0.9805733697197112,0.9817805383022774,0.9807142857142856,0.07000017166137695,0.003,2.733018636703491,0.9216667,0.9073891084966986,0.9022525509308685,0.9150293798831637,0.04999995231628418
2.650153398513794,0.975,0.9745803612221551,0.9742424242424242,0.9757142857142858,0.0800011157989502,0.003,2.739840269088745,0.91944444,0.9059094132912371,0.9013164394786397,0.9135691001865018,0.05000019073486328
2.6551084518432617,0.97,0.969452712578067,0.9711688311688311,0.9683333333333334,0.07999992370605469,0.003,2.7467947006225586,0.9177778,0.9052724318734121,0.9010860209057313,0.9130172230528792,0.049999237060546875
2.687608480453491,0.945,0.9455332571044426,0.9475757575757576,0.9445238095238097,0.0800008773803711,0.003,2.7525014877319336,0.9177778,0.9056601774407362,0.901675319443157,0.9135036098674011,0.05000114440917969
2.645559787750244,0.96,0.9606424946022522,0.9621557186774577,0.9604761904761905,0.08000040054321289,0.003,2.756162643432617,0.9166667,0.9048831136884734,0.9008403799070578,0.9132662036602911,0.05000114440917969
2.6196553707122803,0.98,0.9804457257721729,0.9818181818181818,0.9804761904761904,0.07999849319458008,0.003,2.7576844692230225,0.9161111,0.9045738879635818,0.9004453187875647,0.9132673948530137,0.05000162124633789
2.6629576683044434,0.965,0.966514173102375,0.9675108225108225,0.9661904761904762,0.07000064849853516,0.003,2.7565948963165283,0.9166667,0.904901180998776,0.9005627403070129,0.91412039994757,0.04999971389770508
2.651932954788208,0.955,0.9556197854249918,0.9568542568542568,0.9561904761904761,0.08000040054321289,0.003,2.7514140605926514,0.9172222,0.9059076364552796,0.9012353111292079,0.9152944286664958,0.050000667572021484
2.6142444610595703,0.975,0.9759299416786653,0.977056277056277,0.9759523809523809,0.0800013542175293,0.003,2.748347520828247,0.9166667,0.9055721364171655,0.9005318493819257,0.9155551512766597,0.04999709129333496
2.6158385276794434,0.98,0.9805469724074376,0.982213438735178,0.9807142857142856,0.08000302314758301,0.003,2.7461729049682617,0.91833335,0.9067649563051334,0.9012959262501244,0.9166805507239942,0.04999804496765137
2.647111654281616,0.955,0.9562749445676275,0.9576086956521739,0.9564285714285713,0.0800011157989502,0.0009,2.7454099655151367,0.92055553,0.9080439710683013,0.9020743322676312,0.9176485463707909,0.05000042915344238
2.6157429218292236,0.975,0.976031042128603,0.9769314590824889,0.9761904761904763,0.0800020694732666,0.0009,2.7441625595092773,0.92055553,0.9067267783305809,0.9011708507564122,0.9155877480178931,0.050022125244140625
2.6520867347717285,0.96,0.9611356654411256,0.9634739021466711,0.9614285714285714,0.08000302314758301,0.0009,2.743410348892212,0.92055553,0.90664265586734,0.9007886928829484,0.915564021844735,0.04999995231628418
2.635298013687134,0.97,0.9710526871502483,0.9729060794278185,0.9711904761904762,0.0800015926361084,0.0009,2.7439095973968506,0.9211111,0.9077098534766614,0.9023456687597614,0.916133769348692,0.04999876022338867
2.605818271636963,0.985,0.9843307613585548,0.985930735930736,0.9833333333333334,0.08000016212463379,0.0009,2.7445971965789795,0.92055553,0.9071814175922963,0.9017096320336156,0.9154731005003744,0.04999947547912598
2.6161913871765137,0.97,0.9714061321548559,0.9720779220779221,0.9711904761904762,0.07999920845031738,0.0009,2.7460525035858154,0.92,0.9066737861008223,0.9012151891714447,0.915079505932221,0.05000138282775879
2.635089159011841,0.965,0.9661424130794523,0.9679277244494635,0.9664285714285714,0.0800011157989502,0.0009,2.7475430965423584,0.9216667,0.9079864813617492,0.9024376085620973,0.9162049053795556,0.05000114440917969
2.6024580001831055,1.0,1.0,1.0,1.0,0.08000040054321289,0.0009,2.748434066772461,0.92055553,0.906798054553261,0.9011492764259966,0.9151663562786935,0.04999995231628418
2.6507575511932373,0.965,0.9635899456943132,0.9676896292113681,0.9616666666666667,0.06999826431274414,0.0009,2.7483739852905273,0.92055553,0.9066376909931877,0.9008758093660102,0.9150904827520134,0.0500025749206543
2.5995702743530273,1.0,1.0,1.0,1.0,0.07999944686889648,0.0009,2.748178005218506,0.91944444,0.9055940829561333,0.8998347199470625,0.9142952817581571,0.04999995231628418
2.6304221153259277,0.985,0.9854676614744682,0.9861471861471862,0.9854761904761904,0.07999920845031738,0.0009,2.746516227722168,0.92055553,0.9064951712918734,0.9007476526961293,0.9150226210828828,0.050000667572021484
2.629188060760498,0.975,0.975339456346263,0.9758840282524494,0.9754761904761905,0.08000040054321289,0.00027,2.745924234390259,0.9211111,0.9068556994533674,0.9012027437952792,0.9151130177324489,0.05000042915344238
2.594454288482666,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.08000040054321289,0.00027,2.74513578414917,0.9211111,0.9068556994533674,0.9012027437952792,0.9151130177324489,0.050004005432128906
2.626533269882202,0.965,0.9659442778813171,0.9668181818181816,0.965952380952381,0.07999706268310547,0.00027,2.7441630363464355,0.9211111,0.9068556994533674,0.9012027437952792,0.9151130177324489,0.04999899864196777
2.6138482093811035,0.97,0.9706797853309481,0.9715550239234447,0.9707142857142858,0.08000040054321289,0.00027,2.7428503036499023,0.9211111,0.9068556994533674,0.9012027437952792,0.9151130177324489,0.0500030517578125
2.6319568157196045,0.975,0.97534796457088,0.9759056732740943,0.9754761904761905,0.07999825477600098,0.00027,2.7416021823883057,0.9211111,0.9068556994533674,0.9012027437952792,0.9151130177324489,0.050000667572021484
2.6170268058776855,0.975,0.9756838210102682,0.9766233766233766,0.9757142857142856,0.0800018310546875,0.00027,2.7404792308807373,0.9222222,0.908451416357499,0.9031527080373328,0.9161515668333111,0.05000138282775879
2.615212917327881,0.975,0.9758304089557635,0.9764069264069264,0.9759523809523809,0.06999516487121582,0.00027,2.7393832206726074,0.9222222,0.908451416357499,0.9031527080373328,0.9161515668333111,0.050005435943603516
2.604853391647339,0.98,0.9792173183636599,0.9807142857142856,0.9783333333333333,0.07999682426452637,0.00027,2.7381954193115234,0.9222222,0.908451416357499,0.9031527080373328,0.9161515668333111,0.05000042915344238
2.6361098289489746,0.985,0.9854676614744682,0.9861471861471862,0.9854761904761904,0.07999992370605469,0.00027,2.737217426300049,0.9227778,0.9089100578201611,0.9035818864541012,0.916553173259014,0.05000114440917969
2.5961525440216064,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.08000040054321289,0.00027,2.736250400543213,0.92333335,0.9095132364352807,0.9041294668141283,0.9171821040766241,0.04999995231628418
2.6021735668182373,0.975,0.976004624983638,0.9781926406926408,0.9759523809523809,0.07999944686889648,0.00027,2.735121965408325,0.92333335,0.9091003398280444,0.9034505247398373,0.9171821040766241,0.0500025749206543
2.627687454223633,0.985,0.9852076305340777,0.9861471861471862,0.9852380952380952,0.07999968528747559,8.1e-05,2.734802722930908,0.92333335,0.9091142542951408,0.9033942793580356,0.9171821040766241,0.050003767013549805
2.607532501220703,0.985,0.9853457102549559,0.985909090909091,0.9852380952380952,0.07999944686889648,8.1e-05,2.734464168548584,0.92333335,0.9091142542951408,0.9033942793580356,0.9171821040766241,0.049997806549072266
2.6366748809814453,0.96,0.9617263630678267,0.9632608695652175,0.9614285714285714,0.0800020694732666,8.1e-05,2.7341768741607666,0.92333335,0.9091142542951408,0.9033942793580356,0.9171821040766241,0.04999732971191406
2.6328628063201904,0.96,0.9612945383223319,0.96161995898838,0.9614285714285714,0.07000255584716797,8.1e-05,2.733883857727051,0.9227778,0.9085755143427944,0.9028900268151565,0.9165451614014648,0.049997568130493164
2.6372196674346924,0.975,0.9759334161773185,0.977451533973273,0.9759523809523809,0.0800013542175293,8.1e-05,2.733555793762207,0.92333335,0.9089909888368796,0.9033201306182308,0.9168708943004875,0.0500028133392334
2.5996828079223633,0.98,0.9808164986837704,0.9816017316017316,0.9807142857142856,0.08000040054321289,8.1e-05,2.7332801818847656,0.9227778,0.908487964102701,0.9028695476744343,0.9163969606511984,0.049999237060546875
2.618330955505371,0.975,0.9745611265435482,0.9745021645021644,0.9757142857142856,0.0800027847290039,8.1e-05,2.7330760955810547,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.049996137619018555
2.598085403442383,0.98,0.9805370978147645,0.982213438735178,0.9802380952380952,0.08000636100769043,8.1e-05,2.7328948974609375,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999494552612305
2.621520757675171,0.975,0.9758219007311464,0.9766233766233766,0.9759523809523809,0.07999992370605469,8.1e-05,2.732741355895996,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999947547912598
2.6384832859039307,0.96,0.9601362885619737,0.9602585515171327,0.9614285714285714,0.08000421524047852,8.1e-05,2.7326056957244873,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.049997806549072266
2.5881974697113037,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.08000040054321289,8.1e-05,2.7324793338775635,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000185966491699
2.626555919647217,0.97,0.9704335294125425,0.9714957353858956,0.9702380952380952,0.07999849319458008,2.43e-05,2.7324609756469727,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.040001630783081055
2.624727249145508,0.98,0.9803457102549558,0.9809090909090911,0.9802380952380952,0.06999850273132324,2.43e-05,2.7324535846710205,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000162124633789
2.6294260025024414,0.955,0.9563646912739369,0.9578405499915797,0.9561904761904761,0.07999801635742188,2.43e-05,2.732449531555176,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000185966491699
2.6247565746307373,0.975,0.9757115846905977,0.976168831168831,0.9759523809523809,0.08000040054321289,2.43e-05,2.7324461936950684,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999995231628418
2.61525821685791,0.975,0.9755954406720146,0.9759307359307359,0.9757142857142856,0.0800008773803711,2.43e-05,2.732440948486328,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999947547912598
2.608247756958008,0.985,0.9853452843242974,0.9863636363636366,0.9852380952380952,0.08000588417053223,2.43e-05,2.7324533462524414,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.049999237060546875
2.603692054748535,0.975,0.9741552007204206,0.974935064935065,0.9754761904761905,0.07999730110168457,2.43e-05,2.7324745655059814,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000138282775879
2.62835693359375,0.975,0.9759492539980344,0.9761904761904763,0.9759523809523809,0.06999754905700684,2.43e-05,2.7324841022491455,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999852180480957
2.593552589416504,0.985,0.985470362498156,0.9863636363636363,0.9854761904761904,0.07000279426574707,2.43e-05,2.732485294342041,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.06000041961669922
2.607771635055542,0.965,0.9652567589405268,0.9655279503105589,0.9659523809523808,0.0800008773803711,2.43e-05,2.7324812412261963,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.0500025749206543
2.6105575561523438,0.97,0.9710526663731429,0.9719969885187275,0.9711904761904762,0.06999659538269043,2.43e-05,2.7324728965759277,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.059999942779541016
2.606048107147217,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.07000017166137695,7.29e-06,2.7324674129486084,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999876022338867
2.6311581134796143,0.955,0.9566132015082667,0.9588151703369094,0.9569047619047619,0.0800008773803711,7.29e-06,2.7324588298797607,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000042915344238
2.607220411300659,0.985,0.9840926661204596,0.9856926406926407,0.983095238095238,0.08000063896179199,7.29e-06,2.7324507236480713,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.049999237060546875
2.6097354888916016,0.985,0.9853573454339195,0.9856926406926407,0.9854761904761904,0.0800015926361084,7.29e-06,2.732445001602173,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999971389770508
2.614591598510742,0.975,0.9742582079419758,0.9755467720685111,0.9754761904761905,0.0800013542175293,7.29e-06,2.732438325881958,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000162124633789
2.617690324783325,0.975,0.9754457257721729,0.9770562770562771,0.9757142857142858,0.07999897003173828,7.29e-06,2.7324352264404297,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05999922752380371
2.5971839427948,0.97,0.9704179620918433,0.9717171717171718,0.9707142857142858,0.07000231742858887,7.29e-06,2.732430934906006,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999852180480957
2.6223387718200684,0.98,0.9804457257721729,0.9813852813852814,0.9804761904761904,0.06999611854553223,7.29e-06,2.732424020767212,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.06000161170959473
2.6108880043029785,0.975,0.9751617511685577,0.9766233766233766,0.9754761904761905,0.06999945640563965,7.29e-06,2.732416868209839,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.060001373291015625
2.6257238388061523,0.975,0.9757972640051632,0.9770562770562771,0.9757142857142856,0.08000040054321289,7.29e-06,2.7324142456054688,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000185966491699
2.613009214401245,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.07999730110168457,7.29e-06,2.7324111461639404,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000042915344238
2.5992376804351807,0.985,0.9853542184795732,0.985930735930736,0.9854761904761904,0.08000016212463379,2.187e-06,2.7324106693267822,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000114440917969
2.6032450199127197,0.985,0.9852322672600607,0.9856926406926407,0.9852380952380952,0.07000303268432617,2.187e-06,2.732410192489624,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.04999852180480957
2.649900436401367,0.965,0.9660685041938588,0.9664069264069264,0.9661904761904762,0.07999944686889648,2.187e-06,2.7324106693267822,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.049999237060546875
2.6616787910461426,0.945,0.9476362965929195,0.9497054394880481,0.9469047619047618,0.08000349998474121,2.187e-06,2.7324106693267822,0.92333335,0.9089783975944519,0.9033920448824965,0.9167985670769012,0.05000042915344238
