loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.649157762527466,0.965,0.964446905377138,0.9659307359307361,0.9633333333333333,0.0800015926361084,0.01,2.7266767024993896,0.9227778,0.9053970177708626,0.9006429417134394,0.9144631379312044,0.05000042915344238
2.6380105018615723,0.97,0.9709970047068891,0.9732142857142858,0.9707142857142858,0.0800008773803711,0.01,2.721170425415039,0.9261111,0.9095303863456394,0.9050385584526042,0.9174887699294354,0.050000905990600586
2.6526730060577393,0.97,0.9702855750989912,0.9714414329631721,0.9704761904761906,0.08000063896179199,0.01,2.7150862216949463,0.92833334,0.9116458959527289,0.9067333870542982,0.9193201092138154,0.049997568130493164
2.62304425239563,0.975,0.9752751941634529,0.9766233766233766,0.9754761904761905,0.08000040054321289,0.01,2.713805675506592,0.9288889,0.910060348108521,0.9044946867993783,0.9187407949975986,0.050000667572021484
2.6151514053344727,0.98,0.9805927396483266,0.9811471861471862,0.9807142857142856,0.08000040054321289,0.01,2.7187609672546387,0.92722225,0.9079321810545764,0.9017550355203097,0.9183190602236774,0.04999971389770508
2.6481878757476807,0.965,0.9655881993040545,0.9678751803751803,0.965952380952381,0.0800023078918457,0.01,2.7235348224639893,0.9222222,0.9036213090948715,0.8974905927395145,0.9153118229725266,0.04999995231628418
2.6350419521331787,0.97,0.9699029316726424,0.9725108225108224,0.9685714285714285,0.08000040054321289,0.01,2.7240028381347656,0.9222222,0.9045006877508392,0.8979257921363061,0.9163310758544506,0.050000905990600586
2.5910515785217285,0.975,0.9753305221909873,0.9765550239234451,0.9754761904761905,0.07999920845031738,0.01,2.721515417098999,0.9288889,0.911203897240868,0.9040469197827419,0.9225973018521255,0.049999237060546875
2.6347784996032715,0.97,0.9704179620918435,0.9718771566597653,0.9707142857142858,0.0800025463104248,0.01,2.7252445220947266,0.92833334,0.912286231154383,0.9056591604473428,0.9223198738153979,0.04999876022338867
2.6381590366363525,0.95,0.9479646207553184,0.9528735288581835,0.9461904761904762,0.06999969482421875,0.01,2.7292253971099854,0.9261111,0.9108708747212297,0.9057336447321556,0.9194345229561754,0.050000667572021484
2.6434576511383057,0.965,0.9666821317587058,0.9690259740259741,0.9661904761904762,0.0800008773803711,0.01,2.726184844970703,0.92833334,0.9111635446804481,0.9046863921948605,0.9206550008489254,0.05000162124633789
2.620117425918579,0.97,0.9693213804955155,0.9711437685121895,0.9683333333333334,0.07999968528747559,0.01,2.724550485610962,0.93,0.9099233705766896,0.9028912943305855,0.9209161313713004,0.049997806549072266
2.6438441276550293,0.97,0.9693543183333315,0.9729060794278185,0.9683333333333334,0.08000588417053223,0.01,2.7250332832336426,0.9311111,0.9100214543811024,0.9033273449049967,0.9215006981862768,0.03999495506286621
2.613577127456665,0.975,0.9750397999490454,0.9770562770562771,0.9754761904761905,0.07999682426452637,0.01,2.7284014225006104,0.92833334,0.9070531712531986,0.9007095541371678,0.9189511012481841,0.05000138282775879
2.607614278793335,0.975,0.9751798668537482,0.9768398268398268,0.9761904761904763,0.08000016212463379,0.01,2.717559576034546,0.9266667,0.908237738303806,0.9029405580534136,0.9175041987742789,0.050000905990600586
2.598461151123047,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.06999850273132324,0.003,2.7170703411102295,0.9266667,0.9091535306721603,0.9044047639221141,0.9178382286835683,0.06000089645385742
2.597141981124878,0.98,0.9806972484879461,0.9818181818181818,0.9807142857142856,0.06999874114990234,0.003,2.717233180999756,0.92444444,0.9072666106808418,0.9032374734619959,0.9154629908120262,0.050000905990600586
2.640108346939087,0.97,0.9704404123008775,0.9717931191615403,0.9709523809523809,0.08000302314758301,0.003,2.7180709838867188,0.925,0.9089157839049179,0.905252433854195,0.9164982787625119,0.04999685287475586
2.582676410675049,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.0800015926361084,0.003,2.7197585105895996,0.92333335,0.908641018642952,0.9053466505380413,0.9160332406218984,0.05000424385070801
2.598250389099121,0.98,0.9795861892001897,0.9792640692640694,0.980952380952381,0.07999730110168457,0.003,2.721538782119751,0.92333335,0.9087327177918629,0.9053449805843771,0.9163364385404857,0.04999995231628418
2.6030452251434326,0.985,0.9855981416957029,0.9857142857142858,0.9857142857142858,0.0800015926361084,0.003,2.724853992462158,0.92,0.9051289578778589,0.9013491452159311,0.9134410130414026,0.06000041961669922
2.597320318222046,0.985,0.9845834881765017,0.9842424242424244,0.9857142857142858,0.07999706268310547,0.003,2.7278919219970703,0.91888887,0.9042546931897462,0.9003150437170868,0.9127860009402632,0.05000162124633789
2.587799072265625,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999992370605469,0.003,2.7301576137542725,0.9211111,0.9055969119176215,0.9007164103720523,0.9150577967278505,0.04000449180603027
2.583841323852539,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999491691589355,0.003,2.7312698364257812,0.9222222,0.9061835441614153,0.9006239722163558,0.9162783264604946,0.0500030517578125
2.595261573791504,0.98,0.9804484267958611,0.9811688311688311,0.9804761904761905,0.07999825477600098,0.003,2.7315030097961426,0.9227778,0.9061040178182246,0.9002446650744274,0.9165679428964358,0.04999995231628418
2.604194164276123,0.98,0.9778914978007434,0.9818181818181818,0.9759523809523809,0.08000349998474121,0.003,2.7302846908569336,0.9211111,0.903726885705546,0.8976392837149574,0.9148892010054535,0.04999899864196777
2.590730905532837,0.985,0.9856984478935699,0.9865424430641822,0.9857142857142858,0.07999944686889648,0.0009,2.730013608932495,0.9216667,0.9042093334927965,0.8980236698876631,0.9153631346547426,0.04999971389770508
2.5908384323120117,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.0800013542175293,0.0009,2.73004412651062,0.9216667,0.9042619339961412,0.8979869994850407,0.9156221970773573,0.04999899864196777
2.601461172103882,0.985,0.9858196256381169,0.9863636363636363,0.9857142857142858,0.08000540733337402,0.0009,2.7292416095733643,0.9222222,0.9042111268153681,0.8975088890424379,0.9164286486902604,0.049997568130493164
2.598029375076294,0.975,0.9745915704704601,0.9740476190476188,0.9759523809523809,0.07999849319458008,0.0009,2.728242874145508,0.9227778,0.9046992985491074,0.8980162075677779,0.9168302551159633,0.0500025749206543
2.606062173843384,0.97,0.9710387768782551,0.971950280840441,0.9711904761904762,0.06999969482421875,0.0009,2.727034568786621,0.92333335,0.9054219703892843,0.8986044124005087,0.9176367067288664,0.059999704360961914
2.5847296714782715,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.0800020694732666,0.0009,2.72613787651062,0.9211111,0.9026661414809517,0.8960310006341,0.9151129716008771,0.05000114440917969
2.599102258682251,0.975,0.9758029567331892,0.9776679841897234,0.9759523809523809,0.07999920845031738,0.0009,2.7246527671813965,0.9216667,0.9033774581419973,0.8966572301139495,0.9159194232137804,0.04999804496765137
2.633650064468384,0.96,0.9611823731194123,0.9620312143996352,0.9616666666666667,0.0800025463104248,0.0009,2.7231640815734863,0.9222222,0.9042280277884371,0.8977314576554847,0.9161491027160586,0.05999946594238281
2.6087775230407715,0.98,0.9805764966740578,0.9817805383022774,0.980952380952381,0.07999920845031738,0.0009,2.721252679824829,0.9227778,0.9046363888507445,0.898122416042815,0.9164748356150815,0.04999995231628418
2.5994317531585693,0.985,0.9852103315577656,0.985930735930736,0.9852380952380952,0.07000112533569336,0.0009,2.7190752029418945,0.925,0.9073501689859873,0.9008900260825703,0.9182584859250531,0.03999805450439453
2.590883255004883,0.985,0.9853457102549559,0.9861471861471862,0.9854761904761904,0.0800013542175293,0.0009,2.7175118923187256,0.9261111,0.9087959943162185,0.9025178255771691,0.9192211614992353,0.04999971389770508
2.595095634460449,0.985,0.9852322672600607,0.985930735930736,0.9854761904761904,0.0800025463104248,0.00027,2.717033624649048,0.9261111,0.9087959943162185,0.9025178255771691,0.9192211614992353,0.05000019073486328
2.590176820755005,0.975,0.9761440591928399,0.9771946169772256,0.9757142857142856,0.07999944686889648,0.00027,2.7165870666503906,0.9261111,0.9087959943162185,0.9025178255771691,0.9192211614992353,0.04999852180480957
2.579085350036621,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.0800025463104248,0.00027,2.7161049842834473,0.9266667,0.9092076046788276,0.9029281040578911,0.9195468943982579,0.049997806549072266
2.5947532653808594,0.98,0.9795440846206587,0.9817588932806324,0.9783333333333333,0.06999993324279785,0.00027,2.7155396938323975,0.9266667,0.9092076046788276,0.9029281040578911,0.9195468943982579,0.0500028133392334
2.5843703746795654,0.985,0.9845641182478861,0.9846376811594203,0.9854761904761904,0.06999826431274414,0.00027,2.714979648590088,0.9266667,0.9092076046788276,0.9029281040578911,0.9195468943982579,0.04999971389770508
2.616197109222412,0.97,0.9707347733439622,0.9733201581027666,0.9707142857142858,0.0800020694732666,0.00027,2.714733839035034,0.9266667,0.9092076046788276,0.9029281040578911,0.9195468943982579,0.050002336502075195
2.5853774547576904,0.985,0.9854560262955046,0.9863636363636366,0.9852380952380952,0.07999920845031738,0.00027,2.7143282890319824,0.9266667,0.9092076046788276,0.9029281040578911,0.9195468943982579,0.04999995231628418
2.5920333862304688,0.985,0.9855927396483267,0.9861471861471862,0.9857142857142858,0.0800020694732666,0.00027,2.7139618396759033,0.92777777,0.9100329063825316,0.9037608489793708,0.9201983601963036,0.04999709129333496
2.582655191421509,0.975,0.9756895137382943,0.9765173804075407,0.9759523809523809,0.0800011157989502,0.00027,2.7138214111328125,0.92777777,0.9104473736969961,0.9043073302431784,0.9201983601963036,0.05000042915344238
2.5913422107696533,0.985,0.9854707884288146,0.9861471861471861,0.9857142857142858,0.0800015926361084,0.00027,2.713768482208252,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.049999237060546875
2.583974599838257,0.99,0.9888495418529504,0.9885714285714287,0.99,0.07000017166137695,0.00027,2.7139086723327637,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.06000065803527832
2.584254503250122,0.985,0.9854482915458526,0.9865424430641822,0.9852380952380952,0.08000063896179199,8.1e-05,2.7139089107513428,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.04999971389770508
2.5795671939849854,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.08000040054321289,8.1e-05,2.7139155864715576,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.049999237060546875
2.563815116882324,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.08000016212463379,8.1e-05,2.713937282562256,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.04999947547912598
2.5828840732574463,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.08000302314758301,8.1e-05,2.7139439582824707,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.04999876022338867
2.586674213409424,0.985,0.9853425833006094,0.9861471861471862,0.9852380952380952,0.0800011157989502,8.1e-05,2.713975429534912,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.04999971389770508
2.5942957401275635,0.985,0.9854734894525026,0.9863636363636366,0.9857142857142858,0.0800013542175293,8.1e-05,2.7139391899108887,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.04999947547912598
2.6005871295928955,0.975,0.9757084577362513,0.9766017316017317,0.9757142857142856,0.07999992370605469,8.1e-05,2.7139344215393066,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.05000042915344238
2.6231307983398438,0.97,0.9703564727954973,0.9714285714285713,0.9707142857142858,0.0800020694732666,8.1e-05,2.7139110565185547,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.04999828338623047
2.5686581134796143,0.985,0.9855733697197111,0.9865424430641822,0.9854761904761904,0.07000184059143066,8.1e-05,2.713914155960083,0.92722225,0.9098439191542115,0.9037663536929067,0.9195694293786933,0.06003522872924805
2.596791982650757,0.98,0.9804676614744681,0.9811471861471862,0.9804761904761904,0.07996416091918945,8.1e-05,2.713918685913086,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04999971389770508
2.618986129760742,0.98,0.9790649024401301,0.9813852813852814,0.9780952380952381,0.0800023078918457,8.1e-05,2.7139227390289307,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.05000162124633789
2.577230453491211,1.0,1.0,1.0,1.0,0.07999682426452637,2.43e-05,2.713926076889038,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.0500032901763916
2.6115882396698,0.965,0.9654206631155311,0.9663059163059163,0.965952380952381,0.07999706268310547,2.43e-05,2.71392560005188,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.050005435943603516
2.583428144454956,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.07999563217163086,2.43e-05,2.713895559310913,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.05000042915344238
2.593474864959717,0.985,0.985470362498156,0.985930735930736,0.9854761904761904,0.08000302314758301,2.43e-05,2.713883638381958,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04999947547912598
2.5760037899017334,0.99,0.9891095727933408,0.9885714285714287,0.9902380952380951,0.07999825477600098,2.43e-05,2.713857889175415,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04999971389770508
2.579749584197998,0.985,0.985467661474468,0.9861471861471862,0.9854761904761904,0.08000302314758301,2.43e-05,2.713836908340454,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04999947547912598
2.5668931007385254,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999920845031738,2.43e-05,2.713818073272705,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.05000185966491699
2.5759575366973877,0.98,0.9804352899988331,0.9817805383022774,0.9804761904761904,0.07999897003173828,2.43e-05,2.71380877494812,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.05000019073486328
2.577258586883545,0.985,0.9855981416957027,0.9857142857142858,0.9857142857142858,0.0800018310546875,2.43e-05,2.7137887477874756,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04999876022338867
2.5891661643981934,0.985,0.9852076305340777,0.9861471861471861,0.9852380952380952,0.08000016212463379,2.43e-05,2.7137904167175293,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.05000114440917969
2.5775840282440186,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.06999921798706055,2.43e-05,2.713789463043213,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.050000667572021484
2.5902864933013916,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.0800013542175293,7.29e-06,2.713787317276001,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04999899864196777
2.5933351516723633,0.98,0.9793280603348669,0.9813852813852814,0.9785714285714286,0.0800027847290039,7.29e-06,2.713778257369995,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04999947547912598
2.624422550201416,0.97,0.9686848507892183,0.9694805194805195,0.9685714285714285,0.0800008773803711,7.29e-06,2.7137739658355713,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.050000667572021484
2.5831806659698486,0.99,0.9900856793145655,0.990909090909091,0.99,0.07003092765808105,7.29e-06,2.7137668132781982,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04000520706176758
2.5898680686950684,0.985,0.9855764966740577,0.9865424430641822,0.9857142857142858,0.070037841796875,7.29e-06,2.713759660720825,0.9266667,0.9094309170297891,0.9033479292102756,0.9192436964796707,0.04996180534362793
2.5795793533325195,0.985,0.9841867391867393,0.986304347826087,0.9828571428571429,0.0800013542175293,7.29e-06,2.713750123977661,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999899864196777
2.5793845653533936,0.98,0.9805838054930509,0.9818181818181818,0.9807142857142856,0.0800011157989502,7.29e-06,2.713740110397339,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.05000019073486328
2.5964152812957764,0.985,0.9843334623822428,0.9857142857142858,0.9833333333333334,0.0800018310546875,7.29e-06,2.713728904724121,0.9266667,0.9090164497153246,0.9028014479464679,0.9192436964796707,0.04999947547912598
