loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.841487169265747,0.92,0.9215676363719473,0.9256688782232262,0.9221428571428572,0.07999992370605469,0.01,2.758042573928833,0.92,0.9005783597246623,0.8947529927048095,0.9104957434310854,0.04999685287475586
2.792576313018799,0.925,0.9266354669445992,0.9329663090532655,0.925,0.08000063896179199,0.01,2.761136054992676,0.91888887,0.900722908123208,0.8942715187429773,0.9127062968160986,0.05000019073486328
2.754072666168213,0.94,0.9415561905352036,0.94433465085639,0.9421428571428571,0.07999992370605469,0.01,2.760216236114502,0.92,0.9004935852119331,0.8938324756675817,0.913689455941868,0.05000185966491699
2.7721567153930664,0.925,0.9253932716064807,0.9281192815799088,0.9271428571428573,0.08000016212463379,0.01,2.747196912765503,0.9216667,0.9032390104716918,0.8961611287758009,0.9156938394316704,0.049999237060546875
2.7524166107177734,0.95,0.9500111180598985,0.9542105263157895,0.9485714285714286,0.0800008773803711,0.01,2.730501174926758,0.925,0.90797252638287,0.9025267262174601,0.9154251804078781,0.05000019073486328
2.7488272190093994,0.945,0.9468028284817848,0.9497315422944714,0.9466666666666667,0.07999944686889648,0.01,2.724152088165283,0.92444444,0.9097866152245373,0.9081116345859881,0.9123994723372266,0.050005197525024414
2.803119659423828,0.915,0.917280068621532,0.9227715038584604,0.9154761904761906,0.07000041007995605,0.01,2.7189760208129883,0.9266667,0.912150683476882,0.9096568617301675,0.9155892406873247,0.050000667572021484
2.7616381645202637,0.95,0.9497343984181663,0.9513840926426738,0.9514285714285714,0.07999897003173828,0.01,2.7195358276367188,0.93,0.91462269158051,0.911124346576279,0.9193810435589805,0.05000019073486328
2.7236955165863037,0.945,0.9460155398896181,0.9488179936006024,0.9466666666666667,0.08000040054321289,0.01,2.7318830490112305,0.92944443,0.9086651340688506,0.9026262354987015,0.9184136118578007,0.04999995231628418
2.733569622039795,0.955,0.9567013004111848,0.958975155279503,0.9561904761904761,0.07999944686889648,0.01,2.7459261417388916,0.92388886,0.9022493342045088,0.8965762923963071,0.9129121441023994,0.050000905990600586
2.7567672729492188,0.93,0.9322434291804683,0.9358178053830228,0.9323809523809524,0.07999968528747559,0.01,2.7481508255004883,0.925,0.9039644235564523,0.8976521709241588,0.9148920249897303,0.05000042915344238
2.7373175621032715,0.955,0.9564033527448161,0.9574697613599215,0.9564285714285713,0.08000397682189941,0.01,2.7480015754699707,0.92722225,0.9090963632713361,0.9032015563134926,0.9177803197935642,0.049997806549072266
2.7023189067840576,0.945,0.9470185892761048,0.9477922077922077,0.9471428571428572,0.07000231742858887,0.01,2.742677688598633,0.9261111,0.9115276660572673,0.9073707965874396,0.9170677087977029,0.050000905990600586
2.7298707962036133,0.94,0.9424430996189661,0.9443253968253968,0.9421428571428571,0.08000063896179199,0.01,2.736227512359619,0.93,0.9179573590189479,0.9180082807118828,0.9190790225086193,0.05000162124633789
2.6769330501556396,0.965,0.9663016233152366,0.9666017316017316,0.9664285714285714,0.07999920845031738,0.01,2.7310476303100586,0.9288889,0.916248144655991,0.9182190408015662,0.9157962567061748,0.0500030517578125
2.689114570617676,0.965,0.9657270385943104,0.9687154150197628,0.9657142857142856,0.07999968528747559,0.01,2.7301511764526367,0.9316667,0.919264167007924,0.9213365883075445,0.9189853586036717,0.060003042221069336
2.699044704437256,0.95,0.9506735314222551,0.9520510763073693,0.9516666666666668,0.07999730110168457,0.01,2.7380011081695557,0.9311111,0.918816794722747,0.9172141633787128,0.9217658571836441,0.049999237060546875
2.684433698654175,0.97,0.9710635280771411,0.9720779220779219,0.9711904761904762,0.0800011157989502,0.01,2.752474784851074,0.9261111,0.9120870044768946,0.908073650502034,0.9183572647203786,0.04999971389770508
2.6966121196746826,0.96,0.9610054272878242,0.9647952047952048,0.9614285714285714,0.08000016212463379,0.003,2.7504920959472656,0.925,0.910294112488432,0.9060323026415921,0.9168844761585164,0.05000185966491699
2.699460506439209,0.96,0.9593774671681649,0.9627648332060097,0.9583333333333334,0.06999850273132324,0.003,2.746981143951416,0.9261111,0.9099120422294593,0.9051448302251177,0.9171202746460121,0.04999971389770508
2.6704373359680176,0.96,0.9587285658187529,0.9625324675324676,0.9569047619047619,0.0800008773803711,0.003,2.7401483058929443,0.92777777,0.9109089741483263,0.9059944577685176,0.9183702053165114,0.04999947547912598
2.671177387237549,0.965,0.9631427179561338,0.9645366710584101,0.9635714285714286,0.0800018310546875,0.003,2.7355315685272217,0.92722225,0.9100840614098393,0.9049805721942601,0.9175799298387016,0.05001497268676758
2.696841239929199,0.96,0.9590566084891001,0.9606277056277055,0.9604761904761905,0.08000802993774414,0.003,2.7323837280273438,0.9261111,0.9094531131431272,0.9050230621183584,0.9163387584165086,0.050000905990600586
2.649576187133789,0.975,0.9755618697907561,0.9770562770562771,0.9757142857142856,0.07999992370605469,0.003,2.7297208309173584,0.9261111,0.9096071727895051,0.90534097873857,0.9163995841255081,0.050002098083496094
2.70988392829895,0.955,0.9561241447350651,0.9584415584415584,0.9569047619047619,0.0800013542175293,0.003,2.7287485599517822,0.92722225,0.9105191194344726,0.9062131315870892,0.9173859858728484,0.049997568130493164
2.6657519340515137,0.975,0.974339269583172,0.9757142857142856,0.9735714285714285,0.0800018310546875,0.003,2.7285099029541016,0.9266667,0.910177919980472,0.905603489065629,0.9171550909310756,0.04999828338623047
2.6899476051330566,0.965,0.9659186540440086,0.9672100211001814,0.9661904761904762,0.08000040054321289,0.003,2.7284576892852783,0.92722225,0.9102029864792611,0.9049973118814918,0.9177760098911365,0.05000042915344238
2.660036563873291,0.975,0.9756868127146063,0.9767338306239909,0.9759523809523809,0.0800013542175293,0.003,2.7288036346435547,0.92777777,0.9111683349422842,0.9060900942890179,0.9184049407087466,0.05000138282775879
2.6479313373565674,0.98,0.9800425009727336,0.9816017316017318,0.9802380952380952,0.07999944686889648,0.003,2.7292368412017822,0.92833334,0.9111405479421046,0.9055322466266758,0.919075895632156,0.049999237060546875
2.639808416366577,0.98,0.9803278211672992,0.9816017316017316,0.9807142857142856,0.07000041007995605,0.0009,2.7284839153289795,0.9288889,0.9121691271891516,0.906899700856567,0.9196606909537934,0.040001869201660156
2.674610137939453,0.965,0.9659263887936606,0.96657666894509,0.965952380952381,0.07999968528747559,0.0009,2.7274694442749023,0.9288889,0.9121691271891516,0.906899700856567,0.9196606909537934,0.04999852180480957
2.654592990875244,0.97,0.9696691674910672,0.97017316017316,0.9707142857142858,0.07000017166137695,0.0009,2.7264487743377686,0.93,0.9132346050556144,0.908030278130561,0.9206233665279756,0.04999876022338867
2.6615333557128906,0.97,0.971519575149751,0.9722943722943722,0.9711904761904762,0.08000040054321289,0.0009,2.7252697944641113,0.92944443,0.9132703427770263,0.9084879037347676,0.9200465830638873,0.0500035285949707
2.6853888034820557,0.945,0.9466156118513046,0.9481784005468217,0.9464285714285714,0.07999897003173828,0.0009,2.724255323410034,0.92944443,0.9132703427770263,0.9084879037347676,0.9200465830638873,0.05000114440917969
2.6486306190490723,0.975,0.9762427202217332,0.9781926406926408,0.9759523809523809,0.07999825477600098,0.0009,2.723076820373535,0.9288889,0.9128159370050332,0.9080885476667564,0.9196449766381845,0.050003767013549805
2.6362810134887695,0.985,0.9853569195032609,0.9857142857142858,0.9854761904761904,0.07999658584594727,0.0009,2.7223634719848633,0.9288889,0.9128246379299156,0.9080544440961205,0.9196971239917062,0.04999947547912598
2.6825523376464844,0.96,0.9601058191614061,0.9633418031244119,0.959047619047619,0.08000063896179199,0.0009,2.7212977409362793,0.92833334,0.911744299255219,0.9067946287212527,0.9190681931740962,0.04999995231628418
2.648141384124756,0.965,0.9661492073917067,0.9672943722943723,0.9661904761904762,0.0800015926361084,0.0009,2.720156669616699,0.92777777,0.9116299775394647,0.9069406541538154,0.9184833978524587,0.04999995231628418
2.644580125808716,0.975,0.9758912018214344,0.9787878787878789,0.9761904761904763,0.0800027847290039,0.0009,2.7189693450927734,0.92833334,0.9122160969906105,0.9074328627502746,0.9191123286700688,0.04999971389770508
2.644484519958496,0.99,0.9889707149009475,0.9904545454545455,0.9878571428571428,0.08000016212463379,0.0009,2.7180280685424805,0.9288889,0.912857559394346,0.9081386141926332,0.9197492713452281,0.050000905990600586
2.6363329887390137,0.98,0.9793230313054527,0.9796969696969697,0.9804761904761905,0.0800008773803711,0.0009,2.717803478240967,0.93,0.9133345809485395,0.9083517431182857,0.9205489378935401,0.04999876022338867
2.6853740215301514,0.95,0.9507413107138456,0.9520142417968505,0.9511904761904761,0.07999944686889648,0.0009,2.717465400695801,0.93,0.913822714510717,0.9091861587027014,0.9205489378935401,0.050002336502075195
2.651289701461792,0.97,0.9709219162483634,0.9718614718614719,0.9709523809523809,0.07999992370605469,0.0009,2.7171764373779297,0.92944443,0.9132908837638885,0.9086568340903789,0.9199641425719026,0.04999732971191406
2.6394193172454834,0.98,0.9808196256381168,0.9816017316017316,0.980952380952381,0.0800027847290039,0.0009,2.71677303314209,0.92944443,0.9137952100293708,0.9095445958891576,0.9199641425719026,0.05000138282775879
2.648993730545044,0.975,0.973565600593394,0.9744588744588745,0.9735714285714285,0.07999825477600098,0.0009,2.71645450592041,0.93,0.9142205015582977,0.9100293384805005,0.9202898754709254,0.05000162124633789
2.673074960708618,0.96,0.959624071207198,0.9619769119769119,0.9585714285714285,0.07999992370605469,0.0009,2.7158143520355225,0.93,0.9147967198809062,0.9109138947173093,0.9202898754709254,0.05000042915344238
2.6754231452941895,0.97,0.9695320235110367,0.9724048262949865,0.9685714285714285,0.07999873161315918,0.0009,2.7156124114990234,0.93,0.9149032590988077,0.910958476738289,0.9205489378935401,0.05000019073486328
2.6396663188934326,0.98,0.9811444851234981,0.982411067193676,0.980952380952381,0.08000063896179199,0.0009,2.7153730392456055,0.9305556,0.9148396283491425,0.9104679151352144,0.9208483610023723,0.05000019073486328
2.651414394378662,0.96,0.9610863115769523,0.9631818181818181,0.9609523809523809,0.08000063896179199,0.0009,2.715372085571289,0.92944443,0.9131846438029256,0.9084031419483447,0.919737484677924,0.05000162124633789
2.6450891494750977,0.98,0.9805514340174162,0.982213438735178,0.9804761904761904,0.07999849319458008,0.0009,2.7156529426574707,0.9288889,0.912595711505691,0.9079011022527894,0.919108553860314,0.04000139236450195
2.6506874561309814,0.975,0.975466809613151,0.9765550239234448,0.9757142857142858,0.07000160217285156,0.0009,2.716611623764038,0.9288889,0.9127615126236149,0.9079307392793046,0.9194117517789012,0.04999685287475586
2.6504836082458496,0.975,0.9754734894525023,0.9763636363636363,0.9757142857142856,0.0800015926361084,0.0009,2.7181556224823,0.93,0.9138439276174921,0.9089588838623562,0.920442289022214,0.05000138282775879
2.640371084213257,0.98,0.9807200929152149,0.981147186147186,0.980952380952381,0.0800008773803711,0.0009,2.719774007797241,0.9311111,0.9150794422925745,0.9100888133831557,0.9217226742844064,0.04999852180480957
2.6274123191833496,0.965,0.9647659415810347,0.9655217094118695,0.965952380952381,0.06999969482421875,0.0009,2.7213704586029053,0.9305556,0.9139993028097857,0.9087542869112994,0.9210937434667963,0.05000042915344238
2.6337785720825195,0.985,0.9855954406720148,0.985930735930736,0.9857142857142858,0.07999920845031738,0.0009,2.7223823070526123,0.9311111,0.9146020808139805,0.9092987333960482,0.9217226742844064,0.04999995231628418
2.6359031200408936,0.965,0.9661773186163429,0.9667805383022776,0.9664285714285714,0.08000302314758301,0.0009,2.7241828441619873,0.93,0.9131079692049383,0.9075830100700977,0.9207680105677735,0.0500032901763916
2.6585841178894043,0.975,0.9746691627945172,0.9767588932806323,0.9735714285714285,0.06999635696411133,0.0009,2.7256345748901367,0.92833334,0.9117420081549479,0.9061381430148427,0.9196426111204389,0.06000113487243652
2.672180652618408,0.96,0.9612846637296588,0.9625541125541126,0.9614285714285714,0.07999777793884277,0.0009,2.7267234325408936,0.9288889,0.9124276989929472,0.906666784722764,0.9207137932565981,0.050000905990600586
2.6386830806732178,0.98,0.9808840282524492,0.9821946169772258,0.9804761904761905,0.0800011157989502,0.0009,2.7268331050872803,0.92833334,0.9119744385649853,0.9062137144077044,0.9201811452884824,0.039998769760131836
2.635413646697998,0.975,0.9754556003648458,0.9758840282524494,0.9754761904761905,0.0800015926361084,0.00027,2.7268292903900146,0.92833334,0.9119744385649853,0.9062137144077044,0.9201811452884824,0.05000185966491699
2.652151346206665,0.975,0.974450011554379,0.9761471861471861,0.9735714285714285,0.07999849319458008,0.00027,2.7268011569976807,0.92833334,0.9119744385649853,0.9062137144077044,0.9201811452884824,0.0500025749206543
2.6822028160095215,0.96,0.9603849122453774,0.9635115456625755,0.9609523809523811,0.07999897003173828,0.00027,2.726862907409668,0.92833334,0.912440627785607,0.9069725903654373,0.9201811452884824,0.04999971389770508
2.6254544258117676,0.975,0.9760572949455536,0.977056277056277,0.9759523809523809,0.07999944686889648,0.00027,2.7266297340393066,0.92833334,0.9129239079673164,0.907721943433226,0.9201811452884824,0.05000138282775879
2.621448516845703,0.98,0.9803573454339194,0.9806926406926406,0.9804761904761905,0.07999992370605469,0.00027,2.7261741161346436,0.92777777,0.9124364944431497,0.9072185397399002,0.9197795388627796,0.05000162124633789
2.6438684463500977,0.98,0.9804734894525025,0.9816017316017316,0.980952380952381,0.07999849319458008,0.00027,2.7256662845611572,0.92722225,0.911727868767804,0.9066267319743624,0.9189730872498764,0.0500028133392334
2.6551711559295654,0.97,0.9705132894015479,0.9722943722943722,0.9707142857142858,0.07999873161315918,0.00027,2.7251224517822266,0.92722225,0.911727868767804,0.9066267319743624,0.9189730872498764,0.05000019073486328
2.64522123336792,0.965,0.9661495757131189,0.9672567287784679,0.9661904761904762,0.0800015926361084,0.00027,2.7245795726776123,0.92722225,0.911727868767804,0.9066267319743624,0.9189730872498764,0.049999237060546875
2.6563568115234375,0.97,0.9705469724074375,0.9722134387351777,0.9707142857142858,0.0800008773803711,0.00027,2.724116563796997,0.9266667,0.9111479911907278,0.9061491528745058,0.9183441564322663,0.04999876022338867
2.669116973876953,0.975,0.9744391753240359,0.9742640692640693,0.9754761904761905,0.0800013542175293,0.00027,2.7236623764038086,0.9266667,0.9111479911907278,0.9061491528745058,0.9183441564322663,0.04999947547912598
2.6504712104797363,0.97,0.9698096528584333,0.9711904761904762,0.9688095238095238,0.06999969482421875,0.00027,2.723317861557007,0.9266667,0.9111479911907278,0.9061491528745058,0.9183441564322663,0.039999961853027344
2.6464426517486572,0.96,0.9602193994423149,0.9615908260537417,0.9607142857142857,0.0800013542175293,8.1e-05,2.723245859146118,0.9266667,0.9111479911907278,0.9061491528745058,0.9183441564322663,0.04999732971191406
2.6782567501068115,0.96,0.961804082978218,0.9642640692640694,0.961190476190476,0.0800015926361084,8.1e-05,2.7231078147888184,0.9266667,0.9111479911907278,0.9061491528745058,0.9183441564322663,0.04999995231628418
2.6511104106903076,0.98,0.9802143781724043,0.9813852813852814,0.9807142857142856,0.0800023078918457,8.1e-05,2.7229807376861572,0.9266667,0.9111479911907278,0.9061491528745058,0.9183441564322663,0.060001373291015625
2.646122694015503,0.97,0.9713922218828628,0.9725108225108225,0.9711904761904762,0.07999730110168457,8.1e-05,2.7228126525878906,0.9261111,0.9105673587822938,0.9056756951639151,0.9177152256146563,0.05000114440917969
2.6676864624023438,0.965,0.9661850533659949,0.9668614718614718,0.9661904761904762,0.0800013542175293,8.1e-05,2.7226147651672363,0.9261111,0.9105673587822938,0.9056756951639151,0.9177152256146563,0.050000667572021484
2.659648895263672,0.965,0.9656882935555651,0.9661004784688995,0.9657142857142859,0.07999920845031738,8.1e-05,2.722432851791382,0.9261111,0.9105673587822938,0.9056756951639151,0.9177152256146563,0.05000019073486328
2.6114413738250732,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.07000088691711426,8.1e-05,2.7222676277160645,0.9261111,0.9105673587822938,0.9056756951639151,0.9177152256146563,0.04999995231628418
2.625019073486328,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.08000016212463379,8.1e-05,2.7221150398254395,0.92722225,0.9116262921447923,0.9068247952874596,0.9186779011888385,0.04999995231628418
2.6636440753936768,0.965,0.9660643015521064,0.9670186335403725,0.9661904761904762,0.07999968528747559,8.1e-05,2.7219505310058594,0.92777777,0.9120441659544192,0.9072733284155714,0.9190036340878611,0.05000138282775879
2.6468446254730225,0.975,0.9746691674910671,0.974935064935065,0.9757142857142856,0.0800023078918457,8.1e-05,2.721834659576416,0.92777777,0.9120441659544192,0.9072733284155714,0.9190036340878611,0.04999852180480957
2.674832344055176,0.97,0.9705186914489239,0.9720779220779221,0.9707142857142858,0.0800008773803711,8.1e-05,2.7217609882354736,0.92777777,0.9120441659544192,0.9072733284155714,0.9190036340878611,0.050000667572021484
2.6476235389709473,0.98,0.9802287143750558,0.9804511278195488,0.9804761904761904,0.07999992370605469,2.43e-05,2.7217347621917725,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999709129333496
2.6387205123901367,0.965,0.9659277234492926,0.9666233766233766,0.9661904761904762,0.08000326156616211,2.43e-05,2.7217185497283936,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999947547912598
2.6508467197418213,0.97,0.9710662291008292,0.9716233766233765,0.9709523809523809,0.0800018310546875,2.43e-05,2.7216968536376953,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999852180480957
2.64827299118042,0.965,0.9652560999384647,0.9656277056277055,0.9661904761904762,0.07999992370605469,2.43e-05,2.7216832637786865,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.050002098083496094
2.6519088745117188,0.97,0.9707868282318234,0.9724731789949181,0.9709523809523809,0.08000040054321289,2.43e-05,2.721673011779785,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000138282775879
2.6184957027435303,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999706268310547,2.43e-05,2.7216553688049316,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.0500030517578125
2.6484053134918213,0.98,0.9783306323096452,0.9785497835497836,0.9783333333333333,0.07000041007995605,2.43e-05,2.721625566482544,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.0599980354309082
2.642329216003418,0.965,0.9663598504072277,0.968360624882364,0.9661904761904762,0.0800027847290039,2.43e-05,2.7215805053710938,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000019073486328
2.653269052505493,0.98,0.9805838054930511,0.9811471861471862,0.9804761904761905,0.06999778747558594,2.43e-05,2.7215278148651123,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.06000566482543945
2.6609926223754883,0.98,0.9805923137176682,0.980930735930736,0.9807142857142856,0.07999539375305176,2.43e-05,2.7214722633361816,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000019073486328
2.6658318042755127,0.96,0.9595287342908076,0.9595583160800552,0.9611904761904763,0.07000184059143066,2.43e-05,2.7214300632476807,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.049997806549072266
2.6355366706848145,0.975,0.975672611761963,0.9772727272727272,0.9757142857142856,0.0800025463104248,7.29e-06,2.7214138507843018,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05275416374206543
2.647725820541382,0.965,0.965561308610089,0.9665173804075404,0.9657142857142856,0.07999968528747559,7.29e-06,2.7214014530181885,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999971389770508
2.660533905029297,0.97,0.9708813272287614,0.9723860045370343,0.970952380952381,0.07999968528747559,7.29e-06,2.7213876247406006,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999876022338867
2.64254093170166,0.975,0.9756811199865802,0.9766233766233766,0.9757142857142856,0.0800008773803711,7.29e-06,2.7213709354400635,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000042915344238
2.625296115875244,0.98,0.9808164986837703,0.9813636363636362,0.9807142857142856,0.07999992370605469,7.29e-06,2.721353054046631,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.050002098083496094
2.6135430335998535,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.0800008773803711,7.29e-06,2.7213356494903564,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.04999852180480957
2.655214309692383,0.97,0.9709276089763895,0.9724515339732731,0.9709523809523809,0.08000040054321289,7.29e-06,2.721318244934082,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000472068786621
2.6565520763397217,0.955,0.9561756932800609,0.9570312143996353,0.9564285714285713,0.07999873161315918,7.29e-06,2.7212982177734375,0.92833334,0.9124628403914177,0.907726466239188,0.9193293669868841,0.05000019073486328
