loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.669081449508667,0.975,0.9743480939620944,0.974025974025974,0.9757142857142856,0.0800013542175293,0.01,2.7383906841278076,0.9216667,0.9060916491571073,0.901224574673422,0.9127944704452708,0.04999947547912598
2.6143953800201416,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0800013542175293,0.01,2.737929582595825,0.9222222,0.9088887982326227,0.9049674854462701,0.9144003791218797,0.05000472068786621
2.6455631256103516,0.975,0.9758164986837704,0.9768398268398268,0.9759523809523809,0.07999610900878906,0.01,2.7470638751983643,0.92333335,0.908708719255497,0.9047402706241015,0.9154546557497074,0.05000114440917969
2.644954204559326,0.96,0.9585540912168723,0.9614775079992471,0.9607142857142857,0.0800018310546875,0.01,2.752324342727661,0.9216667,0.9072240915552552,0.9031724825967684,0.914070193879758,0.04999852180480957
2.6661312580108643,0.97,0.9704179620918433,0.9717171717171718,0.9707142857142858,0.0800008773803711,0.01,2.756591558456421,0.9172222,0.9017777285511551,0.8969451502601462,0.9097470170934331,0.04999828338623047
2.6464436054229736,0.975,0.9758634183084134,0.9781926406926408,0.9754761904761905,0.06999683380126953,0.01,2.7591962814331055,0.9161111,0.8996086295428807,0.8940767876019917,0.9082165439522368,0.05000185966491699
2.6070971488952637,0.985,0.9852103315577656,0.9863636363636366,0.9852380952380952,0.0800008773803711,0.01,2.7628371715545654,0.91444445,0.8975589868799204,0.891985537118744,0.9066987563430079,0.04999995231628418
2.6478214263916016,0.965,0.9656928437416242,0.966097060833903,0.965952380952381,0.08003449440002441,0.01,2.7734389305114746,0.9138889,0.8999551456458608,0.8959957332511859,0.9080795049354542,0.04996800422668457
2.610569477081299,0.975,0.975717391891527,0.9764069264069264,0.9759523809523809,0.07999873161315918,0.01,2.782503604888916,0.9122222,0.9002233669992442,0.897508858957648,0.9071029727363145,0.04999971389770508
2.6268506050109863,0.985,0.985467661474468,0.9861471861471862,0.9854761904761904,0.0800025463104248,0.01,2.7870736122131348,0.90833336,0.8986194005659639,0.8966482189968001,0.9053779230560881,0.05999875068664551
2.6268818378448486,0.97,0.970836236933798,0.9713852813852814,0.9709523809523809,0.06999850273132324,0.01,2.792830467224121,0.9038889,0.8942965987427426,0.8914617860699305,0.9025378827259354,0.05000138282775879
2.6570072174072266,0.97,0.9694432219386744,0.9697186147186146,0.9709523809523809,0.0800015926361084,0.01,2.7975621223449707,0.9033333,0.8945448210270204,0.8919574379480238,0.9025981399939962,0.04999852180480957
2.6317508220672607,0.965,0.9664003041768214,0.9681037078863165,0.9661904761904762,0.0800015926361084,0.01,2.790951728820801,0.9077778,0.8972786580451062,0.8936021186632231,0.9052089377354606,0.049999237060546875
2.648923397064209,0.97,0.970050180884584,0.9709868875086267,0.9702380952380952,0.0800015926361084,0.003,2.7874786853790283,0.9088889,0.8979881229443987,0.8943303359577589,0.9057054063651853,0.059998273849487305
2.644181251525879,0.965,0.966259756503659,0.967169554320584,0.9661904761904762,0.07000255584716797,0.003,2.7820513248443604,0.90833336,0.897418825165764,0.8937090634529419,0.9049374221476132,0.05999898910522461
2.6209185123443604,0.965,0.9660276244936064,0.9679277244494635,0.9661904761904762,0.07000136375427246,0.003,2.7758753299713135,0.91055554,0.8991663048647034,0.8952762415232787,0.9062140439535138,0.05999946594238281
2.612377166748047,0.985,0.9853542184795729,0.985930735930736,0.9854761904761904,0.06999993324279785,0.003,2.7705979347229004,0.9116667,0.8988876418281956,0.8941120396652511,0.9063448012892981,0.06000351905822754
2.6012566089630127,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.06999659538269043,0.003,2.766697406768799,0.9138889,0.9006852745152563,0.896049130334141,0.9077553444427766,0.0500028133392334
2.612717628479004,0.98,0.9805954406720148,0.9806926406926408,0.9807142857142856,0.07999968528747559,0.003,2.763089895248413,0.9138889,0.899449146873209,0.8942584882956635,0.9072437865628521,0.059999942779541016
2.6259918212890625,0.975,0.9751590501448698,0.9768398268398268,0.9752380952380953,0.0800015926361084,0.003,2.761172294616699,0.9161111,0.9014026938307879,0.8962025039805853,0.9091515062765035,0.050000905990600586
2.623783588409424,0.965,0.966017760836252,0.9684522571250259,0.965952380952381,0.08003377914428711,0.003,2.7610929012298584,0.9166667,0.9015779928022682,0.8960160948666157,0.9098856306658204,0.04996442794799805
2.6196036338806152,0.96,0.9606901427179363,0.9617680565048985,0.9609523809523811,0.07999920845031738,0.003,2.762007236480713,0.91555554,0.9003899393530024,0.895023538566649,0.9087068926722413,0.05000495910644531
2.6037631034851074,0.985,0.9846909627397432,0.9861471861471861,0.985,0.07999587059020996,0.003,2.7642364501953125,0.9161111,0.8999311517295823,0.8942636306261973,0.9090721430927861,0.050002336502075195
2.599360466003418,0.985,0.9842230157882359,0.9837878787878788,0.9852380952380952,0.07999992370605469,0.003,2.7659101486206055,0.9172222,0.9010978927271017,0.8955324859804052,0.9102938810895826,0.05000019073486328
2.6001265048980713,0.975,0.975436656366889,0.9764957353858955,0.9754761904761905,0.08000063896179199,0.0009,2.766205310821533,0.9177778,0.9016756165846049,0.8959871773353518,0.9109228119071929,0.05000138282775879
2.603177547454834,0.98,0.980332282777278,0.9816017316017316,0.9804761904761904,0.0800325870513916,0.0009,2.7662179470062256,0.9177778,0.9015720057377345,0.8958562686743292,0.9108706645536708,0.049965620040893555
2.624154806137085,0.97,0.9705802526080461,0.9709056732740942,0.9707142857142858,0.07999968528747559,0.0009,2.7668309211730957,0.9172222,0.9011004438483756,0.895402097648834,0.9105449316546481,0.05000162124633789
2.6386919021606445,0.965,0.96629849636089,0.9668398268398267,0.9664285714285714,0.07999968528747559,0.0009,2.7669122219085693,0.9177778,0.9016987400078247,0.8959115120029232,0.9111738624722582,0.0500028133392334
2.6190786361694336,0.975,0.9743056987019134,0.9770562770562771,0.9730952380952381,0.08002090454101562,0.0009,2.7669589519500732,0.9177778,0.9017623251799911,0.8959562428842357,0.9111738624722582,0.04999899864196777
2.628570318222046,0.98,0.9805838054930511,0.9813852813852815,0.9807142857142856,0.08000063896179199,0.0009,2.766908645629883,0.9172222,0.9016012991123947,0.8960079457560821,0.9106391031139693,0.04999995231628418
2.591688632965088,0.985,0.9852353942144074,0.9854545454545456,0.9852380952380952,0.07999968528747559,0.0009,2.7668182849884033,0.9172222,0.9016012991123947,0.8960079457560821,0.9106391031139693,0.0500032901763916
2.5998854637145996,0.985,0.985467661474468,0.9861471861471861,0.9854761904761904,0.06999635696411133,0.0009,2.7666919231414795,0.9166667,0.9011937032742907,0.8956012892184123,0.9103133702149465,0.0500028133392334
2.604342460632324,0.98,0.9799263569541505,0.9816017316017316,0.9802380952380952,0.0800018310546875,0.0009,2.7664012908935547,0.9161111,0.9006628776802641,0.8950284248968042,0.909728574893309,0.04999971389770508
2.624960422515869,0.965,0.9649805307292544,0.96722135494514,0.9657142857142856,0.07003498077392578,0.0009,2.7664456367492676,0.9166667,0.9011952257307092,0.8955596634894782,0.9103575057109193,0.05996823310852051
2.597187042236328,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.06999659538269043,0.0009,2.766871213912964,0.91555554,0.9002875241862573,0.8946832628130407,0.9094970134536077,0.04999995231628418
2.583801031112671,0.985,0.9854560262955043,0.9863636363636366,0.9852380952380952,0.07000160217285156,0.00027,2.7668306827545166,0.9161111,0.9008846644806148,0.895202162077554,0.9101259442712177,0.04999876022338867
2.6264357566833496,0.97,0.9704152610681553,0.9710461760461759,0.9707142857142858,0.08027029037475586,0.00027,2.766871452331543,0.9161111,0.9008846644806148,0.895202162077554,0.9101259442712177,0.04999971389770508
2.6281230449676514,0.97,0.9699291984314578,0.9701731601731602,0.9709523809523809,0.08001351356506348,0.00027,2.766855239868164,0.9161111,0.9008846644806148,0.895202162077554,0.9101259442712177,0.0499873161315918
2.591308832168579,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.08000636100769043,0.00027,2.7667808532714844,0.9161111,0.9008846644806148,0.895202162077554,0.9101259442712177,0.04999947547912598
2.6093006134033203,0.985,0.9852103315577656,0.9863636363636363,0.9852380952380952,0.07999324798583984,0.00027,2.7667527198791504,0.91555554,0.9003443039402542,0.8946800085763431,0.9094890015960585,0.05001378059387207
2.603499412536621,0.97,0.9704734894525024,0.9706926406926406,0.9704761904761906,0.0799875259399414,0.00027,2.7666282653808594,0.91555554,0.9003443039402542,0.8946800085763431,0.9094890015960585,0.05000114440917969
2.5887203216552734,0.985,0.9843480939620944,0.9840259740259741,0.9857142857142858,0.08000421524047852,0.00027,2.766618490219116,0.915,0.8998143876767631,0.8941124749573097,0.908904206274421,0.039997100830078125
2.589618682861328,0.985,0.9848044057346381,0.9863636363636363,0.985,0.07999968528747559,0.00027,2.7666001319885254,0.915,0.8998143876767631,0.8941124749573097,0.908904206274421,0.05003499984741211
2.5734643936157227,1.0,1.0,1.0,1.0,0.07996511459350586,0.00027,2.766502618789673,0.915,0.8998143876767631,0.8941124749573097,0.908904206274421,0.05000591278076172
2.595815658569336,0.99,0.9890926661204595,0.9906926406926407,0.9880952380952381,0.07999491691589355,0.00027,2.766367197036743,0.915,0.8998143876767631,0.8941124749573097,0.908904206274421,0.05000185966491699
2.6100101470947266,0.98,0.9806868127146062,0.9819969885187276,0.9807142857142856,0.08001494407653809,0.00027,2.766023874282837,0.91444445,0.8991759869689764,0.8934325416390122,0.9082672635992619,0.04998278617858887
2.590965986251831,0.985,0.9853600464576073,0.9854761904761904,0.9854761904761904,0.08000755310058594,8.1e-05,2.7659215927124023,0.91444445,0.8991759869689764,0.8934325416390122,0.9082672635992619,0.04999423027038574
2.590022563934326,0.98,0.980470362498156,0.9813636363636364,0.9804761904761904,0.0800018310546875,8.1e-05,2.7658236026763916,0.91444445,0.8991759869689764,0.8934325416390122,0.9082672635992619,0.04999971389770508
2.6088311672210693,0.97,0.9709496799286932,0.9711688311688311,0.9709523809523809,0.0800011157989502,8.1e-05,2.7657554149627686,0.91444445,0.8991759869689764,0.8934325416390122,0.9082672635992619,0.04999899864196777
2.590949058532715,1.0,1.0,1.0,1.0,0.08000421524047852,8.1e-05,2.7657010555267334,0.915,0.8996587473367539,0.8939289372534622,0.9086688700249648,0.049997806549072266
2.6003143787384033,0.98,0.979539481521903,0.9800922266139658,0.9804761904761905,0.07999992370605469,8.1e-05,2.7656426429748535,0.915,0.8996587473367539,0.8939289372534622,0.9086688700249648,0.04999947547912598
2.6190717220306396,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.08000040054321289,8.1e-05,2.765566110610962,0.915,0.8996587473367539,0.8939289372534622,0.9086688700249648,0.04999899864196777
2.581148624420166,0.985,0.9852103315577658,0.9859307359307359,0.9852380952380952,0.07999992370605469,8.1e-05,2.7655141353607178,0.915,0.8996587473367539,0.8939289372534622,0.9086688700249648,0.05000448226928711
2.622065782546997,0.98,0.9805370978147645,0.982213438735178,0.9802380952380952,0.0800316333770752,8.1e-05,2.7654314041137695,0.915,0.8996587473367539,0.8939289372534622,0.9086688700249648,0.04996824264526367
2.5899622440338135,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.07999920845031738,8.1e-05,2.7653377056121826,0.915,0.8996587473367539,0.8939289372534622,0.9086688700249648,0.04999899864196777
2.5851423740386963,0.985,0.985470362498156,0.985930735930736,0.9854761904761904,0.08000040054321289,8.1e-05,2.7652039527893066,0.915,0.8996587473367539,0.8939289372534622,0.9086688700249648,0.04999899864196777
2.6081995964050293,0.965,0.9659317908410365,0.9672476646160856,0.965952380952381,0.0800015926361084,8.1e-05,2.765045166015625,0.915,0.8997554220015231,0.8940907939636489,0.9086688700249648,0.0500035285949707
2.6036806106567383,0.975,0.9754707884288145,0.9759090909090908,0.9754761904761905,0.06999874114990234,2.43e-05,2.7650015354156494,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04999852180480957
2.616889238357544,0.97,0.9710973515145529,0.9739130434782609,0.9707142857142858,0.0800008773803711,2.43e-05,2.764965772628784,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.05000114440917969
2.6091220378875732,0.98,0.9795518193703104,0.9818181818181818,0.9783333333333333,0.07999825477600098,2.43e-05,2.7649333477020264,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.05000138282775879
2.6081690788269043,0.98,0.9804707884288145,0.9809090909090908,0.9804761904761904,0.0800025463104248,2.43e-05,2.7649106979370117,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.049999237060546875
2.5699024200439453,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999992370605469,2.43e-05,2.7648773193359375,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04999971389770508
2.5926122665405273,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.07999968528747559,2.43e-05,2.7648496627807617,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.050000667572021484
2.5805931091308594,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.08000636100769043,2.43e-05,2.764829158782959,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.05000019073486328
2.591642379760742,0.985,0.9844221334011465,0.9867588932806324,0.983095238095238,0.07999467849731445,2.43e-05,2.7648043632507324,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.049999237060546875
2.587794303894043,0.985,0.9854730635218442,0.9857142857142858,0.9854761904761904,0.0800013542175293,2.43e-05,2.764789581298828,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.05000019073486328
2.5979855060577393,0.97,0.9703573454339196,0.9706926406926406,0.9704761904761906,0.0800023078918457,2.43e-05,2.764772653579712,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04999804496765137
2.5847644805908203,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.07999920845031738,2.43e-05,2.7647573947906494,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.05000138282775879
2.603365182876587,0.985,0.9858145919121529,0.9865424430641822,0.9857142857142858,0.08000063896179199,7.29e-06,2.7647545337677,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.0500025749206543
2.6088736057281494,0.98,0.9809330686330119,0.9818181818181818,0.980952380952381,0.07999801635742188,7.29e-06,2.7647502422332764,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.050003767013549805
2.604419469833374,0.975,0.9743230313054528,0.974935064935065,0.9757142857142856,0.07000994682312012,7.29e-06,2.764749050140381,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04998779296875
2.6220827102661133,0.97,0.9703273952366409,0.9712918660287082,0.9707142857142858,0.08000016212463379,7.29e-06,2.7647504806518555,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.049997806549072266
2.586501121520996,0.985,0.9853457102549559,0.985909090909091,0.9852380952380952,0.0800018310546875,7.29e-06,2.7647511959075928,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.049999237060546875
2.606057643890381,0.98,0.9792173183636599,0.9807142857142856,0.9783333333333333,0.08000612258911133,7.29e-06,2.764749526977539,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04999876022338867
2.5948667526245117,0.99,0.9899749373433584,0.990909090909091,0.99,0.08000063896179199,7.29e-06,2.7647528648376465,0.91555554,0.9002853382650141,0.8946583275826825,0.9092536653466021,0.04999518394470215
