loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.5441036224365234,0.975,0.975944277881317,0.9761471861471861,0.9759523809523809,0.12003612518310547,2.187e-06,2.6931750774383545,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.059966087341308594
2.5519278049468994,0.98,0.9802287143750558,0.9804511278195489,0.9804761904761905,0.11000299453735352,2.187e-06,2.6931772232055664,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.0599973201751709
2.5644588470458984,0.975,0.97583353591011,0.9766017316017315,0.9759523809523809,0.12000107765197754,2.187e-06,2.6931796073913574,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06003618240356445
2.548269271850586,0.985,0.9854587273191925,0.9861471861471861,0.9852380952380951,0.11000204086303711,2.187e-06,2.693181276321411,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05996346473693848
2.558793067932129,0.985,0.9853237745526607,0.9861471861471861,0.9852380952380952,0.11000275611877441,2.187e-06,2.6931815147399902,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05999922752380371
2.5587122440338135,0.965,0.9658183478461414,0.9663818637502848,0.9661904761904763,0.12003588676452637,2.187e-06,2.6931822299957275,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.04996347427368164
2.552748680114746,0.985,0.9854792966534316,0.985930735930736,0.9857142857142858,0.12003922462463379,2.187e-06,2.6931841373443604,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.059963226318359375
2.5574426651000977,0.985,0.9856972484879462,0.9861471861471861,0.9854761904761904,0.11000514030456543,2.187e-06,2.693185567855835,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.059999942779541016
2.558021306991577,0.985,0.9854545454545456,0.986304347826087,0.9854761904761904,0.10999608039855957,2.187e-06,2.693187713623047,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000113487243652
2.5425796508789062,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.11000323295593262,2.187e-06,2.6931893825531006,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05999946594238281
2.559448480606079,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.12003493309020996,2.187e-06,2.6931910514831543,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05996513366699219
2.5473380088806152,0.99,0.9903600464576074,0.9909090909090909,0.9904761904761905,0.11003756523132324,6.561e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05996370315551758
2.546130418777466,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.12003898620605469,6.561e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.04996323585510254
2.5416977405548096,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.12000083923339844,6.561e-07,2.6931915283203125,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.04999947547912598
2.543644905090332,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.12003684043884277,6.561e-07,2.6931915283203125,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05996561050415039
2.5672218799591064,0.97,0.9708102447750775,0.9713385737069947,0.970952380952381,0.11000204086303711,6.561e-07,2.6931910514831543,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05999946594238281
2.578791618347168,0.975,0.975820399113082,0.9770186335403727,0.9759523809523809,0.1099996566772461,6.561e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.049962520599365234
2.5522613525390625,0.98,0.9807088836669097,0.9811471861471862,0.9807142857142856,0.11000323295593262,6.561e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05999922752380371
2.5855507850646973,0.98,0.9807998297788428,0.9819969885187276,0.9804761904761905,0.1100010871887207,6.561e-07,2.6931920051574707,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05999946594238281
2.544624090194702,0.985,0.9853573454339195,0.985930735930736,0.9857142857142858,0.1099996566772461,6.561e-07,2.6931915283203125,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000328063964844
2.5619571208953857,0.985,0.985470362498156,0.985930735930736,0.9854761904761904,0.11003375053405762,6.561e-07,2.6931915283203125,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05000185966491699
2.580641746520996,0.97,0.9708997100460515,0.9723455377574369,0.9707142857142855,0.12003636360168457,6.561e-07,2.6931915283203125,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.04996538162231445
2.5441033840179443,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.11003613471984863,1.9682999999999997e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05996537208557129
2.5595004558563232,0.98,0.9807061826432217,0.981147186147186,0.9807142857142856,0.1100008487701416,1.9682999999999997e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000018119812012
2.561547040939331,0.97,0.9706832598296014,0.9715173804075405,0.9707142857142858,0.11999964714050293,1.9682999999999997e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000232696533203
2.5610971450805664,0.98,0.9793307613585547,0.9809307359307358,0.9783333333333333,0.11003684997558594,1.9682999999999997e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.05996441841125488
2.5676746368408203,0.975,0.9758250069083875,0.9763852813852815,0.9759523809523809,0.10999917984008789,1.9682999999999997e-07,2.6931912899017334,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000041961669922
2.5722689628601074,0.97,0.9711962833914054,0.9714285714285715,0.9714285714285715,0.12000226974487305,1.9682999999999997e-07,2.6931917667388916,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06003522872924805
2.5590262413024902,0.98,0.9804734894525025,0.9813636363636362,0.9807142857142856,0.10996699333190918,1.9682999999999997e-07,2.6931915283203125,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.059999942779541016
2.5679869651794434,0.985,0.984547211575005,0.9867588932806324,0.9833333333333332,0.11003971099853516,1.9682999999999997e-07,2.693192481994629,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.049965858459472656
2.55824613571167,0.985,0.9855838054930512,0.9861471861471861,0.9854761904761904,0.1099693775177002,1.9682999999999997e-07,2.693192481994629,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000161170959473
2.555765151977539,0.98,0.9805950147413561,0.980952380952381,0.9807142857142856,0.10999584197998047,1.9682999999999997e-07,2.693192958831787,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000018119812012
2.542454242706299,0.985,0.9853484112786439,0.9856926406926407,0.9852380952380951,0.11999917030334473,1.9682999999999997e-07,2.6931934356689453,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000089645385742
2.533238410949707,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.11000299453735352,5.904899999999999e-08,2.6931936740875244,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.06000185012817383
2.5793979167938232,0.97,0.9705124610887813,0.9718959784177175,0.9707142857142858,0.1100001335144043,5.904899999999999e-08,2.6931936740875244,0.93666667,0.9238141001488988,0.920744585330263,0.9283328701704766,0.060001373291015625
