loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.8715972900390625,0.915,0.9157155635062612,0.918305232778917,0.915952380952381,0.07999825477600098,0.01,2.813565731048584,0.9216667,0.9032619730354741,0.8973842721349161,0.9119786182818865,0.050002336502075195
2.883225679397583,0.905,0.9049956667140349,0.9066220625966217,0.9076190476190475,0.07999897003173828,0.01,2.8198249340057373,0.92,0.8995047487457049,0.8933681326395687,0.9117425020157643,0.04999876022338867
2.833359956741333,0.92,0.9193018799456688,0.9210331484372405,0.9199999999999999,0.0800025463104248,0.01,2.826810121536255,0.9172222,0.8978483310236349,0.8919932816421537,0.9131187166535879,0.04999995231628418
2.809481620788574,0.935,0.934624948890112,0.9370474481658692,0.9366666666666668,0.07999992370605469,0.01,2.8165810108184814,0.9177778,0.8997853357877027,0.8946643071557749,0.9117547327593021,0.05000162124633789
2.8043296337127686,0.935,0.9354761791599471,0.9380410425039581,0.9369047619047619,0.07999944686889648,0.01,2.8084912300109863,0.91444445,0.8978343921242317,0.8942910602431804,0.9081523943750651,0.05000019073486328
2.792221784591675,0.94,0.9382599968901728,0.9392959001782529,0.9390476190476191,0.0800011157989502,0.01,2.803213596343994,0.9127778,0.900155029385053,0.9000312095117516,0.9072378542980035,0.049999237060546875
2.749934196472168,0.96,0.9618797259931176,0.9671328671328672,0.9614285714285714,0.08000040054321289,0.01,2.7828850746154785,0.9172222,0.9053697059339717,0.9051509065559239,0.9113529598177337,0.05000019073486328
2.755230665206909,0.945,0.9464497075472685,0.9492908072319837,0.9461904761904762,0.0800020694732666,0.01,2.7633073329925537,0.92444444,0.9108849356846356,0.9093548941474594,0.9165536444254666,0.04999876022338867
2.8421902656555176,0.9,0.9042250359531107,0.9102410747147589,0.9014285714285715,0.08000540733337402,0.01,2.768846035003662,0.91833335,0.9016969563036608,0.8983434903790931,0.9102378528334091,0.04999732971191406
2.756824254989624,0.935,0.9365352930299047,0.9377344877344879,0.9371428571428572,0.07999992370605469,0.01,2.771726369857788,0.91888887,0.9016721208124865,0.8974909240952492,0.9109820306130356,0.049997806549072266
2.7306294441223145,0.94,0.9390828332291747,0.9424207417520785,0.9392857142857144,0.07999968528747559,0.01,2.746091365814209,0.9266667,0.9086213940322722,0.9036444590596722,0.9169377357213812,0.060006141662597656
2.716175079345703,0.96,0.9596787259294348,0.961598313966735,0.9585714285714285,0.07999658584594727,0.01,2.736086845397949,0.93222225,0.9157323481492587,0.9104868696246365,0.9230480939072347,0.05000019073486328
2.683478593826294,0.965,0.9652483604922628,0.9676708074534162,0.9638095238095238,0.07999777793884277,0.01,2.7363758087158203,0.9311111,0.9161455281146331,0.9112950673634378,0.9227166148187242,0.04999566078186035
2.727302074432373,0.955,0.9560501891755436,0.957006151742994,0.9561904761904761,0.0800023078918457,0.01,2.742971181869507,0.93,0.9139607108012167,0.9086269920151132,0.9218710254524878,0.05000019073486328
2.7309274673461914,0.96,0.9606065106065106,0.9635987201204592,0.9611904761904763,0.07999825477600098,0.01,2.750919818878174,0.92722225,0.9123316004459919,0.9078956250894461,0.919874998509119,0.05000162124633789
2.7167558670043945,0.95,0.9503088267640368,0.951663059163059,0.9514285714285714,0.08000063896179199,0.01,2.756312847137451,0.9266667,0.9100034127631036,0.9047478003146313,0.918828592672309,0.04000258445739746
2.690826892852783,0.965,0.9661410674885017,0.968144174665914,0.9661904761904762,0.07999682426452637,0.01,2.754382610321045,0.92777777,0.9100686435071786,0.9042727542398044,0.9195796581701927,0.0500030517578125
2.687028408050537,0.96,0.9615853233550341,0.963295095446125,0.9609523809523809,0.08999919891357422,0.01,2.742283821105957,0.9316667,0.9141672203955125,0.9081307915880655,0.9233849849666338,0.05000019073486328
2.69954252243042,0.955,0.9547838984676662,0.9548256510842323,0.9561904761904761,0.08000040054321289,0.01,2.7337729930877686,0.9305556,0.9122812351175318,0.9062303790519323,0.9218878504004172,0.04999732971191406
2.7251503467559814,0.94,0.9415074148766717,0.9424230536816349,0.9416666666666667,0.0800023078918457,0.01,2.7281830310821533,0.9311111,0.9141430680236423,0.9085367602096627,0.9225393048449995,0.050000905990600586
2.6898934841156006,0.97,0.9708393431110391,0.9716450216450216,0.9711904761904762,0.07999897003173828,0.01,2.723397731781006,0.9288889,0.9116423731786657,0.906013812678571,0.9205529755676405,0.05000019073486328
2.6634368896484375,0.98,0.9806984478935699,0.9815424430641821,0.9807142857142856,0.0800020694732666,0.01,2.7202417850494385,0.9311111,0.9141234645205814,0.9085558295027628,0.9226117191906671,0.06000018119812012
2.727696418762207,0.93,0.9324406487821122,0.9342753623188405,0.9316666666666666,0.0800015926361084,0.01,2.715733528137207,0.9355556,0.9197490856351225,0.9140438618678658,0.927511820507612,0.05000042915344238
2.6924238204956055,0.95,0.9508199053834485,0.9534075224292616,0.9516666666666665,0.08000063896179199,0.01,2.7160496711730957,0.935,0.9192095193400907,0.9136371786764095,0.9264767620098763,0.05000042915344238
2.651158094406128,0.965,0.9648149035752456,0.9642390066074278,0.9661904761904762,0.07999992370605469,0.01,2.7199645042419434,0.9338889,0.9183161769420323,0.9125051879520901,0.9259485553494443,0.05000424385070801
2.662461519241333,0.96,0.9602827163802774,0.9619047619047618,0.9592857142857143,0.07999849319458008,0.01,2.7228639125823975,0.93333334,0.9178898015957575,0.912022070426044,0.9256228224504215,0.05000567436218262
2.663435459136963,0.975,0.974446348893021,0.9742173615857826,0.9757142857142856,0.0800008773803711,0.01,2.726125717163086,0.93222225,0.9163416996328426,0.9099722080843744,0.9248963819903591,0.049996137619018555
2.626647710800171,0.98,0.9805838054930511,0.9818181818181818,0.9807142857142856,0.08000445365905762,0.01,2.7295737266540527,0.92944443,0.9132723589237164,0.9067074507239156,0.9222395467157666,0.04999566078186035
2.651125431060791,0.98,0.9803349838009658,0.9813852813852814,0.9804761904761905,0.08999896049499512,0.01,2.729557752609253,0.9288889,0.9137730670552611,0.9081374709860075,0.9215077660833574,0.050000667572021484
2.6525063514709473,0.965,0.9652799774750994,0.9683229813664596,0.9654761904761905,0.08000016212463379,0.01,2.725205183029175,0.92833334,0.9124993783310431,0.9069393204676433,0.9202057803056279,0.04999995231628418
2.6394691467285156,0.97,0.9694249488977376,0.9716233766233765,0.9685714285714285,0.08000707626342773,0.01,2.7221996784210205,0.92722225,0.9103622159485585,0.905024373024063,0.9184770937514998,0.05002450942993164
2.622009754180908,0.985,0.9853573454339195,0.9856926406926407,0.9854761904761904,0.0800018310546875,0.01,2.7239696979522705,0.9266667,0.9101021559256349,0.904588385007956,0.9187148366331732,0.05000042915344238
2.663132667541504,0.975,0.9757945629814753,0.9772727272727272,0.9757142857142856,0.08000040054321289,0.01,2.717148780822754,0.92944443,0.9147942510432815,0.9103794883719096,0.920747427064126,0.049997568130493164
2.619677782058716,0.975,0.9754641085894631,0.9759056732740943,0.9754761904761905,0.0800008773803711,0.01,2.712567090988159,0.9338889,0.9214279058607829,0.9191583091353184,0.9246125611835379,0.04999995231628418
2.6161346435546875,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0800015926361084,0.01,2.7131123542785645,0.935,0.9238557919807937,0.9224651035185201,0.9262971122416934,0.05000019073486328
2.622910499572754,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.07999753952026367,0.01,2.7140190601348877,0.9355556,0.9243597458749431,0.9231059873071734,0.9267337068130646,0.06000328063964844
2.634916067123413,0.955,0.9544459021852572,0.9541672362724996,0.955952380952381,0.07999825477600098,0.01,2.7163546085357666,0.9355556,0.9248423097544729,0.9240895407662393,0.9266669806366888,0.0500025749206543
2.6139349937438965,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.08000016212463379,0.01,2.721547842025757,0.9344444,0.9238133924376779,0.9238394812253986,0.9257938789340757,0.04999947547912598
2.621063470840454,0.98,0.9805514340174162,0.982213438735178,0.9804761904761904,0.0800013542175293,0.01,2.7260613441467285,0.92777777,0.9156396146338883,0.9133842753985819,0.9206776643839618,0.05999946594238281
2.6096935272216797,0.98,0.9790774780564911,0.980667578035999,0.9780952380952381,0.0800018310546875,0.01,2.7288832664489746,0.92722225,0.9123886490600117,0.9075514763170396,0.9204909920602431,0.05012989044189453
2.671417713165283,0.96,0.9617496476676013,0.964930735930736,0.9609523809523809,0.07999897003173828,0.01,2.7176473140716553,0.9305556,0.9145550938477245,0.9086644965026324,0.923087049238657,0.050002336502075195
2.621354103088379,0.965,0.9661321909424725,0.9677272727272725,0.9659523809523808,0.07999873161315918,0.01,2.7085583209991455,0.93333334,0.9191615806095692,0.9148588067668335,0.9250517780004788,0.060004472732543945
2.6066553592681885,0.975,0.9756811199865802,0.9766233766233766,0.9757142857142856,0.06999444961547852,0.01,2.7049431800842285,0.93277776,0.9199528308665101,0.9177681483155762,0.9234477094102186,0.060002803802490234
2.6021175384521484,0.985,0.9853542184795732,0.985930735930736,0.9854761904761904,0.07999825477600098,0.01,2.703409433364868,0.93222225,0.9204944718795474,0.9199201992985335,0.922341606181822,0.0500030517578125
2.672067403793335,0.945,0.9444482535804146,0.9484632034632036,0.9423809523809524,0.07999706268310547,0.01,2.700699806213379,0.9344444,0.9235080095086184,0.9229399939168106,0.9253051875359887,0.05000114440917969
2.596008062362671,0.975,0.9760545939218657,0.9768398268398266,0.9759523809523809,0.0800011157989502,0.01,2.7004802227020264,0.935,0.9232391540024449,0.9218635255401526,0.9259172757205765,0.050002098083496094
2.6090214252471924,0.97,0.9711324041811847,0.9727380952380951,0.9709523809523809,0.08999848365783691,0.01,2.70143461227417,0.93666667,0.9247278083090078,0.923295962203176,0.9278987666039699,0.05000042915344238
2.6299984455108643,0.96,0.9605994727945948,0.9633229813664597,0.9592857142857143,0.0800013542175293,0.01,2.7068281173706055,0.93222225,0.9179827865377381,0.9146935162793366,0.9236101336165428,0.050000905990600586
2.657888889312744,0.965,0.9670720940998876,0.9685394315829097,0.9664285714285714,0.08000063896179199,0.01,2.703059434890747,0.93333334,0.9201884808255194,0.9164117432780376,0.9260077927794391,0.060001373291015625
2.621572256088257,0.98,0.9793480939620943,0.9787878787878788,0.9804761904761904,0.07999801635742188,0.01,2.6977102756500244,0.93333334,0.9217828184292605,0.9192741618770587,0.9261188739252135,0.05000019073486328
2.6210405826568604,0.97,0.9688816403964029,0.9692805383022775,0.9707142857142858,0.0800018310546875,0.01,2.6995019912719727,0.935,0.9242078198456974,0.9220466085759783,0.9283576030983225,0.050002098083496094
2.5956125259399414,0.985,0.985470362498156,0.985930735930736,0.9854761904761904,0.07999539375305176,0.01,2.7016937732696533,0.935,0.9240188188813105,0.9212622184409109,0.9287707563312049,0.05000734329223633
2.604565143585205,0.98,0.980226013351368,0.980667578035999,0.9804761904761905,0.08999466896057129,0.01,2.7047972679138184,0.9361111,0.9241443405032881,0.9209375942246899,0.9293081773953722,0.05000114440917969
2.609973430633545,0.98,0.9805954406720148,0.980930735930736,0.9807142857142856,0.07999968528747559,0.01,2.7061781883239746,0.935,0.9218441324595117,0.9181224676952162,0.9275200971311802,0.05000019073486328
2.6028289794921875,0.98,0.9804560262955043,0.9816017316017316,0.9804761904761905,0.09000086784362793,0.01,2.7073068618774414,0.93277776,0.9192902588771847,0.9166669094533988,0.9237738274773488,0.04999828338623047
2.57968807220459,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.08000397682189941,0.01,2.71067214012146,0.93333334,0.9196117844834728,0.9170084469679368,0.924179899457507,0.049997568130493164
2.645596504211426,0.97,0.9711479530868937,0.974909090909091,0.9709523809523809,0.08000445365905762,0.01,2.71041202545166,0.93666667,0.9223836976934411,0.9183463667343981,0.9281787611862997,0.059999942779541016
2.5892655849456787,0.99,0.9891867391867392,0.9913043478260869,0.9878571428571428,0.07999682426452637,0.01,2.7142701148986816,0.9316667,0.9164962816517692,0.9116082793327983,0.9240601414447122,0.050000667572021484
2.5831387042999268,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.08000397682189941,0.01,2.7160208225250244,0.9288889,0.914627857580939,0.9097976852462445,0.9228532522099501,0.04999685287475586
2.629779577255249,0.965,0.965550728341426,0.9672476646160856,0.965952380952381,0.08000016212463379,0.01,2.703120708465576,0.9344444,0.9187374663409875,0.9135722135395797,0.9255832419512136,0.04999852180480957
2.6202616691589355,0.975,0.9755581816557427,0.9769502808404411,0.9754761904761905,0.07999992370605469,0.01,2.7022976875305176,0.9344444,0.9211707430795386,0.9173403167546154,0.9264369154015919,0.06000351905822754
2.6019349098205566,0.99,0.9901098901098901,0.990909090909091,0.99,0.07999944686889648,0.003,2.702331781387329,0.9344444,0.9211344452205488,0.9174312491177622,0.9264369154015919,0.050000905990600586
2.608015775680542,0.985,0.9851959953551142,0.9863636363636363,0.985,0.07999897003173828,0.003,2.7005465030670166,0.93333334,0.9203202088143871,0.9172630968776311,0.9249199913437571,0.050000905990600586
2.5725808143615723,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.0800013542175293,0.003,2.6987860202789307,0.93222225,0.9193977015698666,0.9164630760711792,0.9240594990864455,0.050000667572021484
2.5717849731445312,0.98,0.9803349838009658,0.9813852813852814,0.9804761904761905,0.07999753952026367,0.003,2.6969735622406006,0.9316667,0.9187819049392603,0.9159761970901623,0.9233582410452492,0.05000162124633789
2.579641580581665,0.99,0.9889876215738285,0.9883333333333333,0.99,0.08999967575073242,0.003,2.6958470344543457,0.9316667,0.9182181795689963,0.9149363592984064,0.9233582410452492,0.05000114440917969
2.603855848312378,0.97,0.969274450916245,0.9699567099567099,0.9707142857142858,0.08000302314758301,0.003,2.694084405899048,0.9338889,0.920295756112869,0.9168800138503054,0.9253751800359022,0.04999566078186035
2.585740089416504,0.985,0.9855954406720148,0.9859307359307359,0.9857142857142858,0.09000062942504883,0.003,2.6931917667388916,0.93277776,0.9182898195955034,0.9140337421349743,0.924427312737324,0.05000185966491699
2.586979866027832,0.975,0.9753421573699509,0.9756675780359991,0.9754761904761905,0.0800008773803711,0.003,2.693105697631836,0.9338889,0.9181894794236636,0.9126398282739293,0.9260064303636485,0.05000185966491699
2.5999972820281982,0.98,0.9811684628474191,0.9818181818181818,0.980952380952381,0.07999753952026367,0.003,2.694140911102295,0.93333334,0.9170931943620024,0.9111697928061148,0.9254303133974888,0.0500030517578125
2.6126229763031006,0.98,0.9810162601626018,0.9827380952380953,0.980952380952381,0.08000040054321289,0.003,2.6959245204925537,0.93277776,0.9161429658227919,0.910023676265172,0.9249563797481997,0.05000019073486328
2.577025890350342,0.98,0.9799498746867169,0.9808080808080808,0.9800000000000001,0.0800025463104248,0.003,2.6991937160491943,0.93222225,0.9158655183088218,0.9096777747425652,0.9249338447677641,0.04999661445617676
2.5620784759521484,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.0800023078918457,0.003,2.7020468711853027,0.9316667,0.9147257948017409,0.9081496238126855,0.9245707727908232,0.049999237060546875
2.622835397720337,0.96,0.9608747826394183,0.9628050693268084,0.9607142857142856,0.07999801635742188,0.003,2.704651355743408,0.9311111,0.9135946851899867,0.9069183088131402,0.9237643211779198,0.05000162124633789
2.5886616706848145,0.97,0.9707935758701499,0.9726679841897233,0.9711904761904762,0.08000040054321289,0.003,2.7058968544006348,0.9305556,0.9131661020901503,0.9067653930948394,0.9225621079067224,0.060001373291015625
2.5850791931152344,0.975,0.9746602286392416,0.9769969885187276,0.9733333333333334,0.06999874114990234,0.003,2.7049717903137207,0.9311111,0.9135026043662664,0.9071455969092088,0.9227328436374244,0.05000162124633789
2.6016476154327393,0.975,0.9755402247691111,0.9772134387351779,0.9754761904761905,0.07999825477600098,0.003,2.7017862796783447,0.9338889,0.916663709732161,0.9105863335777602,0.9251781458684734,0.0500030517578125
2.5713858604431152,0.98,0.9792194629032309,0.9785463659147868,0.9804761904761905,0.08999967575073242,0.003,2.699258327484131,0.935,0.9186227053530459,0.9130254393995406,0.9260151514947033,0.05000042915344238
2.580341100692749,0.99,0.9901103160405487,0.9904545454545455,0.99,0.07999873161315918,0.003,2.6970179080963135,0.9355556,0.9201874160937343,0.9153388338358782,0.9264970970015416,0.05000019073486328
2.5915894508361816,0.975,0.9756936956029412,0.9761221234905445,0.9757142857142856,0.0800013542175293,0.0009,2.6960561275482178,0.9361111,0.9214066380862409,0.9168348830718622,0.9273035486144448,0.05000185966491699
2.571507453918457,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999992370605469,0.0009,2.6948866844177246,0.93666667,0.9219224630734656,0.9173407370517861,0.9277774822637339,0.050000905990600586
2.582334280014038,0.985,0.985451418500199,0.9865424430641822,0.9854761904761904,0.07999873161315918,0.0009,2.6940975189208984,0.93666667,0.9219224630734656,0.9173407370517861,0.9277774822637339,0.05000114440917969
2.5759081840515137,1.0,1.0,1.0,1.0,0.07999968528747559,0.0009,2.693392038345337,0.93666667,0.9218964258626097,0.9173854879432628,0.9277051550401476,0.05000114440917969
2.5774145126342773,0.99,0.989097937614377,0.9887878787878789,0.99,0.07000327110290527,0.0009,2.6927850246429443,0.93833333,0.9240719285539063,0.9199231251527517,0.9293928148286842,0.04999995231628418
2.5809926986694336,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.0800015926361084,0.0009,2.6921303272247314,0.93777776,0.9240217302596447,0.9202602071568341,0.928918881179395,0.0500030517578125
2.5865063667297363,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.07999634742736816,0.0009,2.6915884017944336,0.93666667,0.9228813376855014,0.9191169359261421,0.9278080048549467,0.0500025749206543
2.6058974266052246,0.975,0.975921780998355,0.9776679841897232,0.9757142857142856,0.0800023078918457,0.0009,2.691286087036133,0.93666667,0.9228813376855014,0.9191169359261421,0.9278080048549467,0.050005197525024414
2.5743391513824463,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.07999134063720703,0.0009,2.691053628921509,0.9361111,0.9223416853997349,0.9186125585068708,0.9271710621797874,0.0500028133392334
2.5935182571411133,0.975,0.9734305125768541,0.974399585921325,0.9733333333333333,0.07999968528747559,0.0009,2.6910619735717773,0.9355556,0.9219147542618444,0.9181360162374782,0.9268453292807646,0.04999971389770508
2.5789504051208496,0.985,0.9840926661204596,0.9856926406926407,0.983095238095238,0.08000349998474121,0.0009,2.6915247440338135,0.9361111,0.9224034255290222,0.9186565716441034,0.9272469357064674,0.050000905990600586
2.588348627090454,0.97,0.9697023124416674,0.9692424242424243,0.9709523809523809,0.07999849319458008,0.0009,2.691976547241211,0.9361111,0.9224034255290222,0.9186565716441034,0.9272469357064674,0.0500030517578125
2.5878515243530273,0.985,0.9854792966534316,0.9856926406926407,0.9857142857142858,0.07999920845031738,0.0009,2.6928207874298096,0.9361111,0.9224034255290222,0.9186565716441034,0.9272469357064674,0.0500032901763916
2.5880026817321777,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.07999897003173828,0.0009,2.694000720977783,0.935,0.9214886741427918,0.9176644059880206,0.9265195963817418,0.04999876022338867
2.579068899154663,0.98,0.9807173918915268,0.9811688311688311,0.980952380952381,0.07999920845031738,0.0009,2.6951074600219727,0.935,0.9214886741427918,0.9176644059880206,0.9265195963817418,0.06000065803527832
2.591632843017578,0.97,0.9694191416968083,0.9716233766233765,0.9683333333333334,0.0800008773803711,0.0009,2.696125030517578,0.9355556,0.9220283264285583,0.9181687834072918,0.9271565390569011,0.0500030517578125
2.5595245361328125,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.07999897003173828,0.0009,2.6968467235565186,0.9355556,0.9220283264285583,0.9181687834072918,0.9271565390569011,0.04999947547912598
2.6003198623657227,0.97,0.9694700940305024,0.9735177865612649,0.968095238095238,0.07999873161315918,0.0009,2.697709560394287,0.935,0.9215461439592356,0.9176213757720679,0.9267549326311982,0.060002803802490234
2.5709598064422607,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.08000588417053223,0.0009,2.698607921600342,0.935,0.9215461439592356,0.9176213757720679,0.9267549326311982,0.049993038177490234
2.5637779235839844,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.08000373840332031,0.00027,2.698840856552124,0.935,0.9215461439592356,0.9176213757720679,0.9267549326311982,0.05000114440917969
2.585798740386963,0.985,0.9853452843242974,0.9859307359307359,0.9852380952380952,0.07999730110168457,0.00027,2.6991171836853027,0.935,0.9215461439592356,0.9176213757720679,0.9267549326311982,0.05000042915344238
2.578627347946167,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.0800011157989502,0.00027,2.6992619037628174,0.9344444,0.9204866729750659,0.9160987329438297,0.9262809989819093,0.04999804496765137
2.564990520477295,1.0,1.0,1.0,1.0,0.08000302314758301,0.00027,2.699336528778076,0.9338889,0.920061429192406,0.9156319750365742,0.9259552660828865,0.04999852180480957
2.5664026737213135,0.99,0.9901103160405487,0.9904545454545455,0.99,0.07999968528747559,0.00027,2.6993770599365234,0.9338889,0.920061429192406,0.9156319750365742,0.9259552660828865,0.04999995231628418
2.6174302101135254,0.955,0.9547162375018601,0.9589723320158102,0.9540476190476191,0.0800008773803711,0.00027,2.6993186473846436,0.9338889,0.920061429192406,0.9156319750365742,0.9259552660828865,0.05000162124633789
2.57419753074646,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.08000063896179199,0.00027,2.6991848945617676,0.9344444,0.9211209001765759,0.9171546178648124,0.9264291997321756,0.06000041961669922
2.5613813400268555,0.99,0.9888572719060523,0.9902380952380951,0.9878571428571428,0.07999873161315918,0.00027,2.699035167694092,0.9344444,0.9211209001765759,0.9171546178648124,0.9264291997321756,0.05000019073486328
