loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.572214603424072,0.008,0.0030303030303030303,0.0019640852974186305,0.006734006734006734,0.0899970531463623,0.00027,4.625543117523193,0.034814816,0.010799154119886616,0.019495814355452782,0.03615384615384615,0.06000161170959473
4.568479537963867,0.024,0.012405804072470737,0.010036260036260037,0.020202020202020204,0.09000372886657715,0.00027,4.6254496574401855,0.034814816,0.01089404449370519,0.019555924501562044,0.03615384615384615,0.060004234313964844
4.562582015991211,0.028,0.013572959027504484,0.009876907604180332,0.02356902356902357,0.0899972915649414,0.00027,4.625369071960449,0.034814816,0.010397784252967907,0.018056657285092294,0.03615384615384615,0.06000328063964844
4.573470592498779,0.016,0.012598204264870932,0.01761201761201761,0.013468013468013467,0.08999896049499512,0.00027,4.6252617835998535,0.034074076,0.01009153932239109,0.01746918550694294,0.03538461538461538,0.05002737045288086
4.570435047149658,0.012,0.004637467795362532,0.0030844155844155846,0.010101010101010102,0.09000158309936523,0.00027,4.625148773193359,0.034074076,0.010138714599942599,0.017500730033569584,0.03538461538461538,0.05025911331176758
4.563737869262695,0.012,0.0068302068302068305,0.0057282784555511826,0.010101010101010102,0.09999966621398926,8.1e-05,4.625117778778076,0.034074076,0.010151049511204829,0.01750904929069265,0.03538461538461538,0.0500032901763916
4.5612993240356445,0.028,0.01988011988011988,0.023573396300669028,0.023569023569023566,0.10000085830688477,8.1e-05,4.62509298324585,0.034074076,0.010126644291239049,0.017492614120042212,0.03538461538461538,0.05000114440917969
4.5638275146484375,0.024,0.013768638768638769,0.011695711695711694,0.0202020202020202,0.10000300407409668,8.1e-05,4.625071048736572,0.034074076,0.010126644291239049,0.017492614120042212,0.03538461538461538,0.04999995231628418
4.56049919128418,0.012,0.008032708032708034,0.012105178771845438,0.010101010101010102,0.10000228881835938,8.1e-05,4.625054359436035,0.035555556,0.012262104105238729,0.01704721874129769,0.036923076923076927,0.04999971389770508
4.568032741546631,0.016,0.007261873928540595,0.0050548777821505094,0.013468013468013467,0.10000276565551758,8.1e-05,4.625032424926758,0.037777778,0.01511599615922924,0.01631301101373709,0.039230769230769236,0.05000138282775879
4.562872886657715,0.024,0.013569023569023569,0.013881236608509337,0.020202020202020204,0.10000371932983398,8.1e-05,4.625012397766113,0.03851852,0.01572427083887894,0.01630644373611111,0.04,0.04999804496765137
4.566699504852295,0.028,0.013685192473071262,0.012350630487885391,0.023569023569023566,0.10000395774841309,8.1e-05,4.624993801116943,0.03851852,0.015713038697361525,0.016299653155761592,0.04,0.049999237060546875
4.564188480377197,0.024,0.01599776733466573,0.01954064454064454,0.020202020202020204,0.09000158309936523,8.1e-05,4.624972820281982,0.03925926,0.01592462347605005,0.016124148918277466,0.040769230769230766,0.06000399589538574
4.56461763381958,0.024,0.01042746903990923,0.007361311527978196,0.0202020202020202,0.08999800682067871,8.1e-05,4.624956130981445,0.04074074,0.018559805397751563,0.02610506862798916,0.04230769230769231,0.05000138282775879
4.564373970031738,0.008,0.004545454545454545,0.003463203463203463,0.006734006734006734,0.09000205993652344,8.1e-05,4.624934673309326,0.04074074,0.018234841146890893,0.025649834909432824,0.04230769230769231,0.06000232696533203
4.564568519592285,0.016,0.012145262145262146,0.015768799102132434,0.013468013468013467,0.09000039100646973,8.1e-05,4.62491512298584,0.04148148,0.01840997700499543,0.025748189729339784,0.043076923076923075,0.06000232696533203
4.566333293914795,0.02,0.007834400816856959,0.005307403034675763,0.016835016835016835,0.09000372886657715,2.43e-05,4.624908924102783,0.04148148,0.01827798654035879,0.02556428360847332,0.043076923076923075,0.06000208854675293
4.566075325012207,0.008,0.0031265031265031266,0.002040608101214162,0.006734006734006734,0.08999824523925781,2.43e-05,4.62490177154541,0.04148148,0.018153796409976705,0.025397922281015024,0.043076923076923075,0.05000042915344238
4.560459136962891,0.024,0.011207311207311207,0.008607207805068767,0.0202020202020202,0.08999991416931152,2.43e-05,4.624894142150879,0.04222222,0.018693749020307102,0.02538334543683102,0.04384615384615385,0.06000328063964844
4.565407752990723,0.016,0.012636165577342049,0.014189514189514188,0.013468013468013467,0.10000038146972656,2.43e-05,4.6248884201049805,0.04222222,0.01865631586522689,0.025358625505148287,0.04384615384615385,0.05000162124633789
4.566330909729004,0.008,0.0029661696328362993,0.0020875420875420877,0.006734006734006734,0.08999943733215332,2.43e-05,4.624883651733398,0.04222222,0.018539266590005696,0.025207421386693553,0.04384615384615385,0.04999899864196777
4.565882205963135,0.02,0.010407101316192225,0.009059897217791954,0.016835016835016835,0.09000253677368164,2.43e-05,4.6248779296875,0.04222222,0.018539266590005696,0.025207421386693553,0.04384615384615385,0.060001373291015625
4.572576999664307,0.008,0.006565656565656566,0.00707070707070707,0.006734006734006734,0.09000134468078613,2.43e-05,4.6248698234558105,0.04222222,0.018539239250985096,0.025207400420823544,0.04384615384615385,0.060001373291015625
4.567673206329346,0.024,0.016115402389912194,0.020755170755170752,0.020202020202020204,0.09000086784362793,2.43e-05,4.624861717224121,0.042962965,0.01898428512127142,0.02550415607501095,0.04461538461538462,0.0500032901763916
4.567079544067383,0.012,0.007215007215007215,0.006453423120089786,0.010101010101010102,0.09000158309936523,2.43e-05,4.624853134155273,0.042962965,0.01898428512127142,0.02550415607501095,0.04461538461538462,0.05000114440917969
4.563593864440918,0.008,0.0025618503879373446,0.001627384960718294,0.006734006734006734,0.09000062942504883,2.43e-05,4.6248459815979,0.043703705,0.019405308801149095,0.025776209145343145,0.045384615384615384,0.05000185966491699
4.564630031585693,0.032,0.018325289014944183,0.016626639353912082,0.026936026936026935,0.08999896049499512,2.43e-05,4.624838352203369,0.044444446,0.01991976973283833,0.025776542108717174,0.04615384615384615,0.060004234313964844
4.565849304199219,0.024,0.010970819304152637,0.007880717684639254,0.020202020202020204,0.10000014305114746,7.29e-06,4.624836444854736,0.044444446,0.01991976973283833,0.025776542108717174,0.04615384615384615,0.0500025749206543
4.565317153930664,0.032,0.01514750681417348,0.011391806846352302,0.026936026936026935,0.08999991416931152,7.29e-06,4.624834060668945,0.044444446,0.019907796217956988,0.02576867563344612,0.04615384615384615,0.060004472732543945
4.569232940673828,0.02,0.00754474570264044,0.005112017612017612,0.016835016835016835,0.09000039100646973,7.29e-06,4.624831676483154,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.05000042915344238
4.574326515197754,0.04,0.024164872560594484,0.025557523284796012,0.03367003367003367,0.10000038146972656,7.29e-06,4.6248273849487305,0.044444446,0.019885776145288876,0.025754808242772573,0.04615384615384615,0.050000905990600586
4.561232089996338,0.016,0.01197691197691198,0.012065095398428732,0.013468013468013467,0.10000181198120117,7.29e-06,4.6248250007629395,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.06000399589538574
4.566752910614014,0.02,0.009448902729535141,0.007379349046015713,0.016835016835016835,0.09000015258789062,7.29e-06,4.62482213973999,0.044444446,0.019885776145288876,0.025754808242772573,0.04615384615384615,0.04999995231628418
4.5666375160217285,0.024,0.016258545046423836,0.01574074074074074,0.0202020202020202,0.09000182151794434,7.29e-06,4.624819278717041,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.06000351905822754
4.5661163330078125,0.016,0.007233655629377554,0.005126663459996793,0.013468013468013467,0.09000372886657715,7.29e-06,4.624816417694092,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.04999828338623047
4.561331748962402,0.028,0.012792134913347032,0.009532190592796653,0.023569023569023566,0.10000038146972656,7.29e-06,4.624814033508301,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.05000591278076172
4.561201095581055,0.032,0.018094363548909004,0.019520967248239977,0.026936026936026935,0.0899965763092041,7.29e-06,4.62481164932251,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.060002803802490234
4.565746307373047,0.044,0.0200685117351784,0.014758810213355667,0.03703703703703704,0.09000110626220703,7.29e-06,4.624809741973877,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.0500035285949707
4.562774658203125,0.012,0.00756045301499847,0.007435465768799103,0.010101010101010102,0.09000039100646973,2.187e-06,4.624809741973877,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.06000065803527832
4.560210704803467,0.012,0.006902356902356901,0.005981382451970687,0.010101010101010102,0.08951997756958008,2.187e-06,4.6248087882995605,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.05000138282775879
4.5673346519470215,0.008,0.00808080808080808,0.010101010101010102,0.006734006734006734,0.09000253677368164,2.187e-06,4.6248087882995605,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.0500028133392334
4.569749355316162,0.032,0.019594210503301412,0.0212405439678167,0.026936026936026935,0.09999990463256836,2.187e-06,4.624808311462402,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.060004234313964844
4.568098545074463,0.028,0.012217412217412217,0.009088208286069249,0.023569023569023566,0.09000062942504883,2.187e-06,4.624807834625244,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.05000114440917969
4.561464309692383,0.004,0.0022446689113355778,0.0016835016835016834,0.003367003367003367,0.09000253677368164,2.187e-06,4.624806880950928,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.06000185012817383
4.570054531097412,0.012,0.006319025926869064,0.00493025493025493,0.010101010101010102,0.10000252723693848,2.187e-06,4.624805927276611,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.049999237060546875
4.569010257720947,0.028,0.011903024024236144,0.008052749719416387,0.023569023569023566,0.10000205039978027,2.187e-06,4.624805450439453,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.050002336502075195
4.566336631774902,0.032,0.01585771131225677,0.012670064140652375,0.026936026936026935,0.0899970531463623,2.187e-06,4.624804496765137,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.06000399589538574
4.559654712677002,0.02,0.010135186450975926,0.009251606978879705,0.016835016835016835,0.09003472328186035,2.187e-06,4.6248040199279785,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.04999709129333496
4.569089889526367,0.008,0.00444000444000444,0.003535353535353535,0.006734006734006734,0.10000085830688477,2.187e-06,4.62480354309082,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.0500032901763916
4.561312675476074,0.028,0.01617036162490708,0.013159371492704826,0.02356902356902357,0.09999942779541016,6.561e-07,4.62480354309082,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.050005435943603516
4.55978536605835,0.016,0.009634809634809635,0.013075196408529742,0.013468013468013467,0.10000038146972656,6.561e-07,4.62480354309082,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.04999828338623047
4.569094657897949,0.016,0.008480408480408482,0.006421356421356421,0.013468013468013467,0.10000157356262207,6.561e-07,4.62480354309082,0.044444446,0.019874271905048646,0.025747287376471122,0.04615384615384615,0.0500030517578125
4.567616939544678,0.036,0.017148395936274725,0.01415416794204673,0.030303030303030304,0.09000062942504883,6.561e-07,4.624802589416504,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000232696533203
4.573596954345703,0.016,0.008289970411182533,0.006088664421997755,0.013468013468013467,0.09000205993652344,6.561e-07,4.624802589416504,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.049999237060546875
4.563370227813721,0.028,0.017195262649808103,0.018979477312810647,0.023569023569023566,0.10000157356262207,6.561e-07,4.624802589416504,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.050004005432128906
4.564878463745117,0.012,0.006159478381700604,0.004966329966329967,0.010101010101010102,0.08999896049499512,6.561e-07,4.624802589416504,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000042915344238
4.559181213378906,0.012,0.00617283950617284,0.0047138047138047135,0.010101010101010102,0.09000301361083984,6.561e-07,4.624802112579346,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000162124633789
4.573002815246582,0.012,0.007248960190136662,0.007215007215007214,0.010101010101010102,0.10000181198120117,6.561e-07,4.6248016357421875,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000424385070801
4.561487674713135,0.028,0.01350751644869292,0.011495911495911495,0.023569023569023566,0.0899956226348877,6.561e-07,4.6248016357421875,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000399589538574
4.573120594024658,0.02,0.012065095398428732,0.009876543209876545,0.016835016835016835,0.09000039100646973,6.561e-07,4.624801158905029,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000162124633789
4.564956188201904,0.016,0.008777754232299687,0.008164983164983165,0.013468013468013467,0.09000253677368164,1.9682999999999997e-07,4.624801158905029,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.059999704360961914
4.569524765014648,0.012,0.004637467795362532,0.0030844155844155846,0.010101010101010102,0.09000110626220703,1.9682999999999997e-07,4.624801158905029,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999852180480957
4.572647571563721,0.012,0.005128205128205128,0.003463203463203463,0.010101010101010102,0.09000086784362793,1.9682999999999997e-07,4.624801158905029,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.060005903244018555
4.566645622253418,0.024,0.015151515151515152,0.013019079685746351,0.020202020202020204,0.09000205993652344,1.9682999999999997e-07,4.624801158905029,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05999612808227539
4.563488006591797,0.012,0.005747955747955748,0.004449254449254449,0.010101010101010102,0.09000325202941895,1.9682999999999997e-07,4.624801158905029,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999947547912598
4.571412086486816,0.012,0.008810325476992144,0.008754208754208754,0.010101010101010102,0.09000372886657715,1.9682999999999997e-07,4.624801158905029,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000162124633789
4.562903881072998,0.012,0.004725829725829726,0.003138275865548593,0.010101010101010102,0.08999943733215332,1.9682999999999997e-07,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.060004472732543945
4.568134307861328,0.008,0.002361275088547816,0.0014499057561258518,0.006734006734006734,0.08999896049499512,1.9682999999999997e-07,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000232696533203
4.570184230804443,0.012,0.006734006734006735,0.005651755651755652,0.010101010101010102,0.08999872207641602,1.9682999999999997e-07,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.050002098083496094
4.561251640319824,0.016,0.006419234360410832,0.004436977164249891,0.013468013468013467,0.09000134468078613,1.9682999999999997e-07,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.050000667572021484
4.5754876136779785,0.028,0.008824755491422158,0.005479032751760024,0.023569023569023566,0.09000396728515625,1.9682999999999997e-07,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999947547912598
4.566104888916016,0.012,0.006253006253006253,0.004882154882154882,0.010101010101010102,0.10000324249267578,5.904899999999999e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.0500035285949707
4.571453094482422,0.02,0.011663757118302573,0.01069023569023569,0.016835016835016835,0.1003408432006836,5.904899999999999e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000185966491699
4.56693172454834,0.008,0.002714895995528407,0.0017676767676767676,0.006734006734006734,0.10000371932983398,5.904899999999999e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000162124633789
4.566019535064697,0.024,0.010630839418718207,0.0074398385004445615,0.0202020202020202,0.09999918937683105,5.904899999999999e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999732971191406
4.572898864746094,0.024,0.016986100319433654,0.019865319865319867,0.020202020202020204,0.1000056266784668,5.904899999999999e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05999898910522461
4.566653251647949,0.012,0.006814173480840148,0.005331088664421998,0.010101010101010102,0.09000062942504883,5.904899999999999e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000162124633789
4.566888332366943,0.008,0.0029008029008029007,0.001851851851851852,0.006734006734006734,0.10000228881835938,5.904899999999999e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.050000905990600586
4.5618720054626465,0.02,0.007994734310523785,0.005792047458714125,0.016835016835016835,0.10000252723693848,5.904899999999999e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.0500035285949707
4.569435119628906,0.012,0.007856341189674522,0.007407407407407407,0.010101010101010102,0.08999752998352051,5.904899999999999e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.0500025749206543
4.564584732055664,0.024,0.01039777546016405,0.00713083213083213,0.0202020202020202,0.08999919891357422,5.904899999999999e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000161170959473
4.5638861656188965,0.02,0.009045948439887833,0.006668760974981071,0.016835016835016835,0.09000444412231445,5.904899999999999e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999995231628418
4.568739414215088,0.036,0.020320148261324732,0.01633736633736634,0.030303030303030304,0.08999752998352051,1.7714699999999997e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000113487243652
4.571471691131592,0.004,0.0012626262626262627,0.000777000777000777,0.003367003367003367,0.09000134468078613,1.7714699999999997e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05000042915344238
4.565480709075928,0.016,0.010952663893840364,0.015031265031265029,0.013468013468013467,0.10000181198120117,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.05216050148010254
4.559778690338135,0.024,0.018229918229918228,0.017957351290684622,0.020202020202020204,0.10002422332763672,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.049999237060546875
4.560283184051514,0.012,0.005594405594405594,0.0038961038961038957,0.010101010101010102,0.10000395774841309,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.04999876022338867
4.571702480316162,0.024,0.017441817441817442,0.018013468013468013,0.020202020202020204,0.09000158309936523,1.7714699999999997e-08,4.624800205230713,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.0500032901763916
4.564428329467773,0.036,0.019588240042785494,0.018089009755676424,0.030303030303030304,0.09000015258789062,1.7714699999999997e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000065803527832
4.564479827880859,0.024,0.009176255842922509,0.006639993003629367,0.0202020202020202,0.09000205993652344,1.7714699999999997e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.060005903244018555
4.574625492095947,0.02,0.009876543209876543,0.007768157768157768,0.016835016835016835,0.08999752998352051,1.7714699999999997e-08,4.624800682067871,0.044444446,0.019746861699987853,0.025597606252457793,0.04615384615384615,0.06000018119812012
