loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.576022624969482,0.04,0.024321145010800186,0.027424300535204973,0.03367003367003367,0.08999848365783691,0.003,4.626590251922607,0.027407408,0.011827270448849396,0.008675820573313023,0.028461538461538458,0.06000256538391113
4.579822063446045,0.004,0.0022446689113355778,0.0016835016835016834,0.003367003367003367,0.09000134468078613,0.003,4.6260857582092285,0.025925925,0.013329789835970707,0.013372641509433963,0.026923076923076925,0.05000019073486328
4.574382305145264,0.004,0.0011223344556677889,0.0006734006734006734,0.003367003367003367,0.10000419616699219,0.003,4.625735282897949,0.024444444,0.010810209801199613,0.012292513714101323,0.025384615384615384,0.05000114440917969
4.570871353149414,0.02,0.008048741382074715,0.005929667040778152,0.016835016835016835,0.09999966621398926,0.003,4.625645637512207,0.031111112,0.011168305574935304,0.010877708686640286,0.03230769230769231,0.050000667572021484
4.577160835266113,0.008,0.0024100655679603045,0.0014730639730639729,0.006734006734006734,0.10000491142272949,0.003,4.625536918640137,0.04,0.014640307986607409,0.012599173498026093,0.041538461538461545,0.04999899864196777
4.574333667755127,0.012,0.0044893378226711555,0.0030303030303030303,0.010101010101010102,0.09000349044799805,0.0009,4.62553596496582,0.03925926,0.014166796736652838,0.012088041866237353,0.040769230769230766,0.0500028133392334
4.577456474304199,0.012,0.003805619904691112,0.002362914862914863,0.010101010101010102,0.09000372886657715,0.0009,4.625509262084961,0.037777778,0.01363719988187103,0.012440949973599458,0.039230769230769236,0.04999947547912598
4.572015285491943,0.024,0.013243910971183699,0.016011214256828294,0.0202020202020202,0.10000276565551758,0.0009,4.625526428222656,0.04222222,0.013348345845616949,0.011451098559264732,0.04384615384615385,0.05000042915344238
4.570483207702637,0.008,0.002310688585198389,0.001394901394901395,0.006734006734006734,0.09000349044799805,0.0009,4.625595569610596,0.04222222,0.011129316583171749,0.007505046083174533,0.04384615384615385,0.05999946594238281
4.577878952026367,0.012,0.006009020501774125,0.0047138047138047135,0.010101010101010102,0.08999967575073242,0.0009,4.6256256103515625,0.04222222,0.009653690724233131,0.00625504286405948,0.04384615384615385,0.0500030517578125
4.5760908126831055,0.024,0.009667042432780307,0.00674001924001924,0.0202020202020202,0.08999896049499512,0.0009,4.625620365142822,0.042962965,0.009437522340570072,0.006066728630598717,0.04461538461538462,0.050000667572021484
4.567325592041016,0.036,0.01242836339529479,0.008856421356421356,0.030303030303030304,0.08999896049499512,0.0009,4.625691890716553,0.043703705,0.009430510763110612,0.0060046582560797,0.045384615384615384,0.060001373291015625
4.572230815887451,0.032,0.01658022936989069,0.018107574686522056,0.026936026936026935,0.09000205993652344,0.0009,4.625770092010498,0.043703705,0.009407267469697621,0.005940639907180573,0.045384615384615384,0.05999922752380371
4.57305383682251,0.024,0.00886680659407932,0.006672731388933659,0.0202020202020202,0.09000277519226074,0.0009,4.6258440017700195,0.042962965,0.010174289645802232,0.00667871253018158,0.04461538461538462,0.05000114440917969
4.576568126678467,0.012,0.0035467712235389003,0.0022446689113355778,0.010101010101010102,0.10000228881835938,0.0009,4.625861644744873,0.04074074,0.009665587633570448,0.006150967073336524,0.04230769230769231,0.05000185966491699
4.568875789642334,0.02,0.00661679323295485,0.004331283637503733,0.016835016835016835,0.10000038146972656,0.0009,4.625912666320801,0.037777778,0.009086033939015626,0.005678313657112677,0.039230769230769236,0.05000185966491699
4.573315620422363,0.012,0.003968253968253968,0.0025216085822146427,0.010101010101010102,0.09000277519226074,0.00027,4.625918865203857,0.037037037,0.009275661929631349,0.005818047824432283,0.038461538461538464,0.050000905990600586
4.572578430175781,0.016,0.0061240749743423535,0.004023754023754024,0.013468013468013467,0.09000611305236816,0.00027,4.625926971435547,0.037037037,0.009192213628380831,0.005712018302314336,0.038461538461538464,0.04999685287475586
4.577922344207764,0.008,0.0016945773524720893,0.0009796238244514106,0.006734006734006734,0.09000325202941895,0.00027,4.625912189483643,0.037037037,0.009407587999953471,0.005849377404426337,0.038461538461538464,0.06000661849975586
4.573318958282471,0.032,0.017965874281663758,0.015526476890113251,0.026936026936026935,0.08999419212341309,0.00027,4.62589168548584,0.037037037,0.009393225665430856,0.005822358171992964,0.038461538461538464,0.06000041961669922
4.5791120529174805,0.02,0.008658008658008658,0.0063615957555351495,0.016835016835016835,0.09000301361083984,0.00027,4.6258440017700195,0.037037037,0.009525026644875511,0.005903800975069666,0.038461538461538464,0.06000065803527832
4.566756248474121,0.032,0.013549728044521177,0.009662097162097162,0.026936026936026935,0.09000110626220703,0.00027,4.625817775726318,0.035555556,0.009023208173039532,0.005590343092336383,0.036923076923076927,0.06000256538391113
4.565919399261475,0.036,0.013694085464420394,0.009539842873176206,0.030303030303030304,0.09000325202941895,0.00027,4.6258134841918945,0.034814816,0.008617450517135795,0.005302423318620423,0.036153846153846154,0.04999995231628418
4.569547176361084,0.012,0.0036105598177934442,0.0022967772967772966,0.010101010101010102,0.09000205993652344,0.00027,4.625826358795166,0.034814816,0.008386573775023595,0.00510724152494495,0.036153846153846154,0.059999942779541016
4.570303440093994,0.012,0.0023115164180994904,0.001308632887580256,0.010101010101010102,0.09000158309936523,0.00027,4.625839710235596,0.034814816,0.008248072046710462,0.004995834203818995,0.036153846153846154,0.06000542640686035
4.570539474487305,0.024,0.010714285714285714,0.00980204738374673,0.0202020202020202,0.0899968147277832,0.00027,4.625850677490234,0.034814816,0.008060237875742896,0.004846453172807853,0.036153846153846154,0.06000185012817383
4.571192264556885,0.012,0.004089157030333501,0.002573352573352573,0.010101010101010102,0.09000205993652344,0.00027,4.625855445861816,0.034814816,0.007810075781854189,0.004648120665963069,0.036153846153846154,0.04999947547912598
4.570004940032959,0.02,0.00800304633637967,0.005521414612323703,0.016835016835016835,0.10000491142272949,8.1e-05,4.625857830047607,0.035555556,0.008060313201732328,0.004795694987409478,0.03692307692307692,0.050000905990600586
4.569852352142334,0.008,0.001924001924001924,0.0011223344556677889,0.006734006734006734,0.09000039100646973,8.1e-05,4.625860214233398,0.034814816,0.007796362039688988,0.004636365867101557,0.03615384615384615,0.05000042915344238
4.574345588684082,0.02,0.011503928170594837,0.010437710437710437,0.016835016835016835,0.09000205993652344,8.1e-05,4.625858783721924,0.035555556,0.008095113479690863,0.004821353162873141,0.036923076923076927,0.06000185012817383
4.578747749328613,0.024,0.016412019353195827,0.015367965367965367,0.0202020202020202,0.10000109672546387,8.1e-05,4.625845909118652,0.035555556,0.008044889761536039,0.004781359885639332,0.036923076923076927,0.05000472068786621
4.570011138916016,0.024,0.007989166601606793,0.005068542568542569,0.020202020202020204,0.09999775886535645,8.1e-05,4.62583589553833,0.034814816,0.0077752530691724804,0.004620684111948654,0.03615384615384616,0.050000905990600586
4.565458297729492,0.016,0.006522366522366522,0.004886527613800341,0.013468013468013467,0.10000181198120117,8.1e-05,4.625833034515381,0.034814816,0.0077470174308932795,0.004599172985846115,0.03615384615384616,0.05000185966491699
4.581081390380859,0.028,0.016094567609719123,0.019659782299335727,0.023569023569023566,0.10000205039978027,8.1e-05,4.625818729400635,0.034814816,0.007742353383271394,0.004596645965133288,0.03615384615384616,0.05000638961791992
4.5703535079956055,0.012,0.004762557703734174,0.0031746031746031746,0.010101010101010102,0.09999465942382812,8.1e-05,4.625807285308838,0.034814816,0.007748040512473837,0.004602342242442551,0.03615384615384616,0.0500035285949707
4.563874244689941,0.036,0.012980435202657426,0.009103821323847674,0.030303030303030297,0.11000180244445801,8.1e-05,4.625802993774414,0.034814816,0.007719159879857145,0.004582970132604152,0.03615384615384616,0.05000138282775879
4.571023464202881,0.016,0.0054621304621304614,0.0034706034706034707,0.013468013468013467,0.10000061988830566,8.1e-05,4.625800132751465,0.034814816,0.007728163144191596,0.004590978614121662,0.03615384615384616,0.050000905990600586
4.577686309814453,0.008,0.005130671797338463,0.004208754208754209,0.006734006734006734,0.10000371932983398,8.1e-05,4.625789165496826,0.034814816,0.007728163144191596,0.004590978614121662,0.03615384615384616,0.04999852180480957
4.568862438201904,0.02,0.010644868599414053,0.009263217335317648,0.016835016835016835,0.09000182151794434,2.43e-05,4.625786304473877,0.034814816,0.007728163144191596,0.004590978614121662,0.03615384615384616,0.06000256538391113
4.569159030914307,0.024,0.010057935726384925,0.008749666799202402,0.020202020202020204,0.09000205993652344,2.43e-05,4.625783920288086,0.034814816,0.007725880560306638,0.004589744046220427,0.03615384615384616,0.05000042915344238
4.5708465576171875,0.016,0.0047138047138047135,0.0029048656499636887,0.013468013468013467,0.10000205039978027,2.43e-05,4.625781059265137,0.034814816,0.007749341131780818,0.004608667798706216,0.03615384615384616,0.04999971389770508
4.574467182159424,0.008,0.002846648301193756,0.0018568033273915628,0.006734006734006734,0.10000348091125488,2.43e-05,4.625777244567871,0.034814816,0.0077456932718586394,0.004606643916900913,0.03615384615384616,0.050000905990600586
4.570656776428223,0.016,0.004725829725829726,0.00288362855207775,0.013468013468013467,0.09999990463256836,2.43e-05,4.625773906707764,0.034814816,0.007742128061090583,0.004604664946152814,0.03615384615384616,0.05000185966491699
4.574352264404297,0.028,0.009791134791134791,0.006760083735722475,0.023569023569023566,0.10000300407409668,2.43e-05,4.625769138336182,0.034814816,0.007744356273805311,0.00460587112448097,0.03615384615384616,0.05000019073486328
4.576399326324463,0.012,0.007030007030007029,0.0063314302444737215,0.010101010101010102,0.09000277519226074,2.43e-05,4.625763416290283,0.034814816,0.007744356273805311,0.00460587112448097,0.03615384615384616,0.06000185012817383
4.567019939422607,0.012,0.004956709956709957,0.003761390125026489,0.010101010101010102,0.09000039100646973,2.43e-05,4.625757217407227,0.034814816,0.007746652444499107,0.0046071133367654934,0.03615384615384616,0.06000113487243652
4.568634986877441,0.016,0.004576185131740687,0.0027895505168232444,0.013468013468013467,0.09000086784362793,2.43e-05,4.625753879547119,0.034814816,0.007746652444499107,0.0046071133367654934,0.03615384615384616,0.06000113487243652
4.5779852867126465,0.012,0.005090588423921757,0.003611876339149066,0.010101010101010102,0.09000205993652344,2.43e-05,4.625746250152588,0.034814816,0.0077467068156693375,0.004607141726338571,0.03615384615384616,0.06000113487243652
4.574542999267578,0.008,0.001880274607547335,0.0010927993384133735,0.006734006734006734,0.09000039100646973,2.43e-05,4.625739097595215,0.034814816,0.007743224466622154,0.004605207753385176,0.03615384615384616,0.060003042221069336
4.57163143157959,0.016,0.008383838383838384,0.012163481860451558,0.013468013468013467,0.09000253677368164,7.29e-06,4.625736713409424,0.034814816,0.007743224466622154,0.004605207753385176,0.03615384615384616,0.04999876022338867
4.572083473205566,0.028,0.017002862457407914,0.019668911335578004,0.023569023569023566,0.10000228881835938,7.29e-06,4.625734806060791,0.034814816,0.0077468160981207625,0.004607198793703743,0.03615384615384616,0.050002336502075195
4.5728559494018555,0.016,0.007177033492822967,0.006907308377896613,0.013468013468013467,0.10000061988830566,7.29e-06,4.625731945037842,0.034814816,0.0077468160981207625,0.004607198793703743,0.03615384615384616,0.050000905990600586
4.569757461547852,0.028,0.014760584368427507,0.014593554593554593,0.023569023569023566,0.09000205993652344,7.29e-06,4.625730037689209,0.034814816,0.0077468160981207625,0.004607198793703743,0.03615384615384616,0.06000232696533203
4.577434539794922,0.008,0.003848003848003848,0.00308641975308642,0.006734006734006734,0.09000039100646973,7.29e-06,4.625726699829102,0.034814816,0.0077468160981207625,0.004607198793703743,0.03615384615384616,0.05000019073486328
4.570981025695801,0.02,0.011143177809844477,0.014534231200897868,0.016835016835016835,0.10000348091125488,7.29e-06,4.625723838806152,0.034814816,0.0077468160981207625,0.004607198793703743,0.03615384615384616,0.05000042915344238
4.568138599395752,0.016,0.007922360863537333,0.011784511784511783,0.013468013468013467,0.10000395774841309,7.29e-06,4.6257219314575195,0.034814816,0.0077468160981207625,0.004607198793703743,0.03615384615384616,0.05000019073486328
4.568172454833984,0.02,0.01093685391931006,0.010016835016835018,0.016835016835016835,0.1100013256072998,7.29e-06,4.625720500946045,0.034814816,0.0077468160981207625,0.004607198793703743,0.03615384615384616,0.050002336502075195
4.567285537719727,0.02,0.010147774036662924,0.013463388463388464,0.016835016835016835,0.09999942779541016,7.29e-06,4.625718593597412,0.034074076,0.007411381411938946,0.004393396194945789,0.03538461538461539,0.05000019073486328
4.5732293128967285,0.008,0.005798728020950243,0.010521885521885523,0.006734006734006734,0.11000299453735352,7.29e-06,4.625717639923096,0.034074076,0.007411381411938946,0.004393396194945789,0.03538461538461539,0.050002336502075195
4.575520038604736,0.008,0.0017343546755311462,0.0010185892538833717,0.006734006734006734,0.09000253677368164,7.29e-06,4.625716686248779,0.034074076,0.007411381411938946,0.004393396194945789,0.03538461538461539,0.059999942779541016
4.5671844482421875,0.02,0.008713396592184472,0.01223692028645589,0.016835016835016835,0.09000325202941895,2.187e-06,4.625715255737305,0.034074076,0.007411381411938946,0.004393396194945789,0.03538461538461539,0.05999922752380371
4.575150489807129,0.02,0.009029690847872666,0.008226051363306265,0.016835016835016835,0.09000229835510254,2.187e-06,4.625715255737305,0.034074076,0.007411381411938946,0.004393396194945789,0.03538461538461539,0.05000448226928711
4.565303802490234,0.02,0.011331934059206787,0.01068875893437297,0.016835016835016835,0.08999800682067871,2.187e-06,4.625714302062988,0.034074076,0.007411381411938946,0.004393396194945789,0.03538461538461539,0.050003767013549805
4.570056438446045,0.032,0.009775594445826175,0.006661856661856661,0.026936026936026935,0.09716677665710449,2.187e-06,4.6257147789001465,0.034074076,0.007411381411938946,0.004393396194945789,0.03538461538461539,0.05000185966491699
4.57340145111084,0.012,0.00617283950617284,0.005162738496071829,0.010101010101010102,0.10000324249267578,2.187e-06,4.62571382522583,0.034074076,0.007411381411938946,0.004393396194945789,0.03538461538461539,0.0500030517578125
4.568682670593262,0.012,0.0046648301193755745,0.003164764528400892,0.010101010101010102,0.0899972915649414,2.187e-06,4.62571382522583,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000566482543945
4.572413921356201,0.02,0.009743903683297623,0.007323232323232324,0.016835016835016835,0.0899965763092041,2.187e-06,4.625712871551514,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000138282775879
4.570469856262207,0.024,0.009511784511784511,0.007183266987188555,0.020202020202020204,0.08999967575073242,2.187e-06,4.625712871551514,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000042915344238
4.571084022521973,0.024,0.01676391241608633,0.02518037518037518,0.020202020202020204,0.09000062942504883,2.187e-06,4.625712871551514,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000208854675293
4.572270393371582,0.024,0.018503213957759414,0.019877344877344875,0.020202020202020204,0.09000205993652344,2.187e-06,4.6257123947143555,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.050003767013549805
4.573038578033447,0.008,0.0030303030303030307,0.0020371785077667433,0.006734006734006734,0.08999896049499512,2.187e-06,4.625711917877197,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000471115112305
4.578817367553711,0.016,0.008544329233984406,0.012371686284729762,0.013468013468013467,0.08999991416931152,6.561e-07,4.625711441040039,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.060004234313964844
4.570834636688232,0.016,0.006047973724741402,0.004044776772049499,0.013468013468013467,0.09000086784362793,6.561e-07,4.625710964202881,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.04999709129333496
4.56998348236084,0.02,0.007581652189495327,0.005018550473095928,0.016835016835016835,0.10000133514404297,6.561e-07,4.625710964202881,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000256538391113
4.574080467224121,0.024,0.01148862360983573,0.008116883116883118,0.0202020202020202,0.09000349044799805,6.561e-07,4.625710964202881,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.049999237060546875
4.577035427093506,0.016,0.00404040404040404,0.0023767082590612004,0.013468013468013467,0.1000056266784668,6.561e-07,4.625710964202881,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05999755859375
4.5743608474731445,0.004,0.0008080808080808081,0.0004591368227731864,0.003367003367003367,0.09000086784362793,6.561e-07,4.625710487365723,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.060002803802490234
4.569423675537109,0.028,0.017552873613479673,0.01729449887344624,0.023569023569023566,0.09000253677368164,6.561e-07,4.625710487365723,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05999898910522461
4.56912899017334,0.016,0.006887380518212162,0.006721673388340055,0.013468013468013467,0.09000134468078613,6.561e-07,4.625710487365723,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.060001373291015625
4.5752854347229,0.036,0.015584702626475858,0.011788884516157245,0.030303030303030304,0.09000134468078613,6.561e-07,4.625710487365723,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000161170959473
4.573585510253906,0.012,0.0037731243910685383,0.0024050024050024047,0.010101010101010102,0.10000205039978027,6.561e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.0500032901763916
4.56488561630249,0.004,0.0007770007770007769,0.00043917435221783044,0.003367003367003367,0.10000109672546387,6.561e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000019073486328
4.572861671447754,0.024,0.007862142249494029,0.005050505050505051,0.0202020202020202,0.09000134468078613,1.9682999999999997e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000161170959473
4.5676727294921875,0.024,0.01240769034886682,0.011038344371677705,0.020202020202020204,0.09000086784362793,1.9682999999999997e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.060004234313964844
4.569340705871582,0.008,0.0023849607182940516,0.0014504014504014503,0.006734006734006734,0.08999943733215332,1.9682999999999997e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000019073486328
4.5698089599609375,0.024,0.011101861101861102,0.008157330884603612,0.020202020202020204,0.09000134468078613,1.9682999999999997e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000518798828125
4.5700459480285645,0.008,0.0027985482530937075,0.001823793490460157,0.006734006734006734,0.08999776840209961,1.9682999999999997e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.0500030517578125
4.569757461547852,0.012,0.008285756111843068,0.008922558922558922,0.010101010101010102,0.09000086784362793,1.9682999999999997e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000615119934082
4.571543216705322,0.028,0.013371813371813373,0.010009182736455463,0.023569023569023566,0.0899970531463623,1.9682999999999997e-07,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000113487243652
4.568299770355225,0.02,0.010539626638697844,0.009096921596921596,0.016835016835016835,0.09003686904907227,1.9682999999999997e-07,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05997014045715332
4.570544719696045,0.008,0.00320666987333654,0.0022446689113355778,0.006734006734006734,0.08999872207641602,1.9682999999999997e-07,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.050000905990600586
4.572849750518799,0.02,0.009031334194732888,0.0075156325156325145,0.016835016835016835,0.10000109672546387,1.9682999999999997e-07,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000138282775879
4.570484161376953,0.012,0.005241671908338574,0.003611876339149066,0.010101010101010102,0.10000157356262207,1.9682999999999997e-07,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.050000905990600586
4.569090843200684,0.012,0.00510662177328844,0.003607503607503607,0.010101010101010102,0.10000419616699219,5.904899999999999e-08,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.04999899864196777
4.569272518157959,0.02,0.010756152701926225,0.009301346801346802,0.016835016835016835,0.1000361442565918,5.904899999999999e-08,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000424385070801
4.573908805847168,0.008,0.002716823406478579,0.0018315018315018315,0.006734006734006734,0.08996462821960449,5.904899999999999e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000185966491699
4.570370674133301,0.028,0.009839757665844622,0.006859731156406349,0.023569023569023566,0.09000372886657715,5.904899999999999e-08,4.6257100105285645,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.049999237060546875
4.577690124511719,0.008,0.0032795487340941884,0.0021808999081726357,0.006734006734006734,0.09000062942504883,5.904899999999999e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000161170959473
4.56544828414917,0.004,0.0013468013468013469,0.0008417508417508417,0.003367003367003367,0.08999991416931152,5.904899999999999e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000494956970215
4.577395439147949,0.016,0.004743200842272049,0.002934285131254828,0.013468013468013467,0.10000038146972656,5.904899999999999e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000375747680664
4.572896957397461,0.012,0.007726841060174393,0.011784511784511785,0.010101010101010102,0.10000276565551758,5.904899999999999e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.04999828338623047
4.573641777038574,0.032,0.013896905563572228,0.01035692702359369,0.026936026936026935,0.10000205039978027,5.904899999999999e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.04999804496765137
4.574677467346191,0.004,0.00404040404040404,0.005050505050505051,0.003367003367003367,0.09000229835510254,5.904899999999999e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.0500025749206543
4.56573486328125,0.024,0.009068745343255148,0.0063159063159063155,0.020202020202020204,0.09000205993652344,5.904899999999999e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.06000065803527832
4.569637298583984,0.024,0.009691130814125466,0.006965013543960913,0.020202020202020204,0.09000253677368164,1.7714699999999997e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.04999971389770508
4.56736421585083,0.008,0.004906204906204907,0.003968253968253968,0.006734006734006734,0.09000349044799805,1.7714699999999997e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.060001373291015625
4.571796894073486,0.008,0.004430267588162325,0.003998316498316498,0.006734006734006734,0.09000062942504883,1.7714699999999997e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.050002336502075195
4.566737651824951,0.024,0.012985737606949729,0.010629695974523559,0.020202020202020204,0.09000015258789062,1.7714699999999997e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.0500030517578125
4.573090553283691,0.016,0.006712571774960367,0.00458590231317504,0.013468013468013467,0.09999990463256836,1.7714699999999997e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.05000185966491699
4.570171356201172,0.012,0.0030303030303030303,0.0018037518037518035,0.010101010101010102,0.10000491142272949,1.7714699999999997e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.049997568130493164
4.571375370025635,0.016,0.007267479994752722,0.005902804148418184,0.013468013468013467,0.09000086784362793,1.7714699999999997e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.04999947547912598
4.574436664581299,0.012,0.003998874688529861,0.002847876760920239,0.010101010101010102,0.1000051498413086,1.7714699999999997e-08,4.625709533691406,0.034074076,0.007409153741126595,0.0043921903058136615,0.03538461538461539,0.04999852180480957
