loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.564870357513428,0.028,0.014077933685776822,0.01034151034151034,0.023569023569023566,0.10000419616699219,0.003,4.62397575378418,0.04148148,0.01803901066009376,0.014063281461587075,0.043076923076923075,0.04999852180480957
4.563214302062988,0.024,0.010034410034410034,0.007176810117986588,0.0202020202020202,0.09000086784362793,0.003,4.622909069061279,0.05185185,0.023178809642309898,0.02120428448051186,0.05384615384615385,0.06000471115112305
4.564292907714844,0.016,0.0062409812409812415,0.004309653507514471,0.013468013468013467,0.11000490188598633,0.003,4.621909141540527,0.06074074,0.028933582991746504,0.02960539192785079,0.06307692307692309,0.04999804496765137
4.561403274536133,0.056,0.03540513919301798,0.04085636585636586,0.04713804713804713,0.10000300407409668,0.003,4.621018409729004,0.061481483,0.026905525996609194,0.030886512092500172,0.06384615384615384,0.050002098083496094
4.5633673667907715,0.024,0.020791245791245794,0.030839530839530838,0.0202020202020202,0.10000085830688477,0.003,4.620024681091309,0.058518518,0.02087027246866231,0.031731295506232333,0.06076923076923077,0.0500035285949707
4.554754257202148,0.016,0.007936507936507938,0.005876951331496787,0.013468013468013467,0.10000109672546387,0.003,4.619094371795654,0.05925926,0.018539020189096256,0.020911979025551534,0.06153846153846155,0.04999995231628418
4.568389415740967,0.004,0.0015540015540015538,0.00101010101010101,0.003367003367003367,0.09000039100646973,0.0009,4.6187214851379395,0.06074074,0.01920294109635589,0.021358104472975873,0.06307692307692309,0.06000208854675293
4.558789253234863,0.036,0.015871782538449206,0.011621263136414652,0.030303030303030297,0.09000134468078613,0.0009,4.618314266204834,0.061481483,0.019381690890634105,0.02141214989209883,0.06384615384615384,0.050000667572021484
4.561286449432373,0.008,0.0030303030303030303,0.0019640852974186305,0.006734006734006734,0.10000324249267578,0.0009,4.617858409881592,0.06,0.0189516658302536,0.021114642745137552,0.0623076923076923,0.04999947547912598
4.561948299407959,0.032,0.021115921115921116,0.022206188872855543,0.026936026936026935,0.10000467300415039,0.0009,4.617350101470947,0.061481483,0.019420212173671708,0.02138399846716076,0.06384615384615383,0.04999947547912598
4.560557842254639,0.02,0.015231681898348564,0.01835016835016835,0.016835016835016835,0.09000182151794434,0.0009,4.616814613342285,0.062962964,0.020528629037258293,0.02213565786051286,0.06538461538461539,0.06000113487243652
4.561049938201904,0.024,0.011649685892110134,0.008662381389654118,0.020202020202020204,0.09000229835510254,0.0009,4.616241455078125,0.06740741,0.022346145500548205,0.023445746124743993,0.07,0.059999704360961914
4.556413650512695,0.032,0.01982734614313562,0.018458393458393455,0.026936026936026935,0.09000134468078613,0.0009,4.615656852722168,0.06962963,0.024446517816815644,0.0339683738750994,0.07230769230769232,0.06000185012817383
4.567856311798096,0.02,0.011063011063011064,0.008606264666870728,0.016835016835016835,0.10000324249267578,0.0009,4.615004062652588,0.07037037,0.025725691698291177,0.035093942469127296,0.07307692307692308,0.05000114440917969
4.549037456512451,0.032,0.01752656137682876,0.014790764790764792,0.026936026936026935,0.09000205993652344,0.0009,4.614388465881348,0.07481481,0.03084262756924403,0.03647484421950056,0.07769230769230769,0.0500025749206543
4.557251453399658,0.02,0.01280941280941281,0.012029384756657484,0.016835016835016835,0.09000134468078613,0.0009,4.613744735717773,0.07851852,0.033824347212123324,0.03167247799420626,0.08153846153846155,0.059999942779541016
4.550437927246094,0.028,0.011798973352590014,0.008752568979841707,0.02356902356902357,0.1002664566040039,0.0009,4.613147735595703,0.07925926,0.035613522742019,0.0404291838174524,0.0823076923076923,0.05000495910644531
4.555559158325195,0.02,0.009235862177038647,0.00713921319981926,0.016835016835016835,0.10000228881835938,0.00027,4.612958908081055,0.07777778,0.03488329707350117,0.04474835700461148,0.08076923076923076,0.050003767013549805
4.554873943328857,0.012,0.007215007215007215,0.006453423120089786,0.010101010101010102,0.0899968147277832,0.00027,4.612764835357666,0.07777778,0.034492546421799795,0.04389428231789691,0.08076923076923076,0.06000256538391113
4.549317359924316,0.036,0.015694098269855846,0.010921233648506376,0.030303030303030304,0.08999991416931152,0.00027,4.612576484680176,0.07777778,0.034480914072666374,0.043877319607926235,0.08076923076923076,0.060002803802490234
4.5547027587890625,0.02,0.011978369554127129,0.01490394137452961,0.016835016835016835,0.09000086784362793,0.00027,4.612380027770996,0.07703704,0.03366307158207872,0.042483424085802704,0.08,0.06000113487243652
4.554050922393799,0.02,0.010197210197210196,0.009055198449137844,0.016835016835016835,0.09000110626220703,0.00027,4.612186908721924,0.0762963,0.033133477999972134,0.042046846221345566,0.07923076923076923,0.05000591278076172
4.553130149841309,0.016,0.009100812041988511,0.0075517075517075516,0.013468013468013467,0.09999775886535645,0.00027,4.611993312835693,0.075555556,0.03245540886135896,0.041265615869934776,0.07846153846153846,0.05000042915344238
4.552958965301514,0.024,0.014260430927097592,0.012883739354327588,0.020202020202020204,0.10000157356262207,0.00027,4.611801624298096,0.075555556,0.0324242801866565,0.04122855199736653,0.07846153846153846,0.0500025749206543
4.552968978881836,0.028,0.015469715469715472,0.01216129549462883,0.02356902356902357,0.09000325202941895,0.00027,4.611609935760498,0.07481481,0.03152358650231147,0.04014937820335564,0.07769230769230769,0.05000185966491699
4.547307014465332,0.032,0.01783971623543816,0.01508337341670675,0.026936026936026935,0.1099996566772461,0.00027,4.611428260803223,0.0762963,0.033801125834661,0.040097618320633986,0.07923076923076923,0.05000424385070801
4.54949426651001,0.044,0.026030795638638776,0.03162578162578163,0.037037037037037035,0.09999704360961914,0.00027,4.6112518310546875,0.07851852,0.03609115004070991,0.0403820292215119,0.08153846153846153,0.05000185966491699
4.556343078613281,0.028,0.018403734312825222,0.01821326821326821,0.02356902356902357,0.10000205039978027,0.00027,4.61106538772583,0.07851852,0.03620259153472929,0.04047270490289709,0.08153846153846153,0.05000042915344238
4.545280456542969,0.036,0.021615064597520738,0.019035594035594034,0.030303030303030304,0.10000181198120117,8.1e-05,4.6110124588012695,0.07925926,0.03651531683102004,0.04066447969860988,0.08230769230769232,0.0500028133392334
4.54421329498291,0.032,0.016258545046423836,0.012575097379018945,0.026936026936026935,0.09000015258789062,8.1e-05,4.610963821411133,0.07851852,0.036195108598109364,0.04046191839435367,0.08153846153846155,0.0500028133392334
4.550123691558838,0.008,0.005876951331496786,0.006313131313131313,0.006734006734006734,0.08999967575073242,8.1e-05,4.610916614532471,0.07851852,0.03625991054613989,0.04051566067025167,0.08153846153846155,0.0500032901763916
4.545834064483643,0.04,0.028819440940653057,0.040752765752765756,0.03367003367003367,0.09000134468078613,8.1e-05,4.6108717918396,0.07851852,0.03625991054613989,0.04051566067025167,0.08153846153846155,0.06000089645385742
4.545922756195068,0.036,0.024500415409506322,0.03150188756249362,0.030303030303030304,0.09000349044799805,8.1e-05,4.610826015472412,0.07925926,0.03645189477792742,0.0404765383336531,0.08230769230769232,0.04999971389770508
4.5508713722229,0.028,0.015834818775995248,0.012602212602212602,0.023569023569023566,0.10000252723693848,8.1e-05,4.610777378082275,0.07925926,0.03648551122362174,0.0405062424029666,0.08230769230769232,0.050000667572021484
4.55172061920166,0.024,0.012570145903479237,0.009371492704826038,0.020202020202020204,0.09000325202941895,8.1e-05,4.610729217529297,0.07925926,0.03649420138002153,0.04050596583621159,0.08230769230769232,0.049999237060546875
4.554275989532471,0.028,0.01409805121926334,0.010817885817885817,0.02356902356902357,0.10000133514404297,8.1e-05,4.610677719116211,0.08,0.036789244872781846,0.040684616820553084,0.08307692307692309,0.0500030517578125
4.547524929046631,0.036,0.016132447469345865,0.01313750783447753,0.030303030303030304,0.09999942779541016,8.1e-05,4.610623359680176,0.08,0.036789244872781846,0.040684616820553084,0.08307692307692309,0.050002336502075195
4.5593180656433105,0.02,0.013660413660413661,0.012738496071829405,0.016835016835016835,0.10000109672546387,8.1e-05,4.610564231872559,0.08,0.03674969342232866,0.04065038115051313,0.08307692307692309,0.0500032901763916
4.5572638511657715,0.024,0.01577558244224911,0.014309764309764309,0.020202020202020204,0.08999872207641602,8.1e-05,4.610502243041992,0.08074074,0.03709415746851157,0.040873646149471386,0.08384615384615385,0.06000185012817383
4.548361778259277,0.024,0.012354424475636595,0.009159050825717491,0.0202020202020202,0.10000395774841309,2.43e-05,4.610485553741455,0.08074074,0.03709415746851157,0.040873646149471386,0.08384615384615385,0.04999852180480957
4.548645973205566,0.02,0.010606060606060607,0.007792207792207791,0.016835016835016835,0.09000134468078613,2.43e-05,4.610467910766602,0.08074074,0.03709492320952959,0.040869079666489234,0.08384615384615385,0.0500028133392334
4.543431758880615,0.028,0.01799743466410133,0.017288323348929407,0.023569023569023566,0.08999896049499512,2.43e-05,4.610451698303223,0.08074074,0.03709492320952959,0.040869079666489234,0.08384615384615385,0.06000208854675293
4.548133850097656,0.02,0.014221580888247553,0.0132996632996633,0.016835016835016835,0.09000349044799805,2.43e-05,4.610435962677002,0.08074074,0.03704624041084679,0.04082905000641913,0.08384615384615385,0.050000667572021484
4.545279026031494,0.02,0.007448219569431692,0.004981129981129981,0.016835016835016835,0.10000038146972656,2.43e-05,4.6104207038879395,0.08074074,0.037040790048896696,0.04082832688650183,0.08384615384615385,0.050000905990600586
4.545074462890625,0.028,0.015064060518605977,0.011797265585144373,0.02356902356902357,0.09000277519226074,2.43e-05,4.610407829284668,0.08074074,0.037040790048896696,0.04082832688650183,0.08384615384615385,0.05000162124633789
4.542970180511475,0.024,0.016105499438832774,0.014927048260381595,0.0202020202020202,0.09000158309936523,2.43e-05,4.610394477844238,0.08074074,0.0370046227783775,0.040795429717552484,0.08384615384615385,0.05000162124633789
4.550772190093994,0.016,0.009628755083300538,0.007756132756132755,0.013468013468013467,0.10000085830688477,2.43e-05,4.61038064956665,0.08074074,0.0370046227783775,0.040795429717552484,0.08384615384615385,0.050005197525024414
4.554534912109375,0.028,0.017408937863483315,0.015283173616506949,0.023569023569023566,0.09999847412109375,2.43e-05,4.610367774963379,0.08074074,0.0370046227783775,0.040795429717552484,0.08384615384615385,0.050003767013549805
4.5493903160095215,0.04,0.024148839211227804,0.020074117801390526,0.03367003367003367,0.09000062942504883,2.43e-05,4.610353946685791,0.08074074,0.0370046227783775,0.040795429717552484,0.08384615384615385,0.04999876022338867
4.544814586639404,0.036,0.0232891687437142,0.0199013949013949,0.030303030303030304,0.09000158309936523,2.43e-05,4.610342025756836,0.08074074,0.0367743322492731,0.04048929666463938,0.08384615384615385,0.06000232696533203
4.551276206970215,0.024,0.017252612707158162,0.017669115396388123,0.020202020202020204,0.09000205993652344,7.29e-06,4.610337734222412,0.08074074,0.0367743322492731,0.04048929666463938,0.08384615384615385,0.050002098083496094
4.551119804382324,0.02,0.013913993738555142,0.014436026936026936,0.016835016835016835,0.09000039100646973,7.29e-06,4.6103339195251465,0.08074074,0.0367743322492731,0.04048929666463938,0.08384615384615385,0.05000019073486328
4.547224044799805,0.04,0.023084743539288993,0.021404997920149434,0.03367003367003367,0.10000443458557129,7.29e-06,4.610330104827881,0.08074074,0.0367743322492731,0.04048929666463938,0.08384615384615385,0.049999237060546875
4.550041675567627,0.032,0.019960286626953296,0.02269520602853936,0.026936026936026935,0.09000134468078613,7.29e-06,4.610326290130615,0.08074074,0.0367743322492731,0.04048929666463938,0.08384615384615385,0.06000208854675293
4.551477432250977,0.02,0.006380039713373046,0.003994190268700073,0.016835016835016835,0.09000062942504883,7.29e-06,4.610321998596191,0.08074074,0.03681007789897224,0.04051747735736792,0.08384615384615385,0.050000905990600586
4.552700519561768,0.032,0.01871091871091871,0.014951098284431617,0.026936026936026935,0.09000134468078613,7.29e-06,4.610317707061768,0.08074074,0.03681007789897224,0.04051747735736792,0.08384615384615385,0.06000208854675293
4.5497517585754395,0.036,0.020877607241243608,0.016790925124258456,0.030303030303030304,0.10000252723693848,7.29e-06,4.6103129386901855,0.08074074,0.03681007789897224,0.04051747735736792,0.08384615384615385,0.04999971389770508
4.552981376647949,0.008,0.00909090909090909,0.015151515151515152,0.006734006734006734,0.09000134468078613,7.29e-06,4.6103081703186035,0.08074074,0.03678291928218453,0.040491737742527706,0.08384615384615385,0.06000089645385742
4.552376747131348,0.024,0.009198318021847434,0.0062049062049062045,0.0202020202020202,0.09000563621520996,7.29e-06,4.610302448272705,0.08074074,0.036789330094015776,0.04049575432633277,0.08384615384615385,0.06000208854675293
4.556855201721191,0.016,0.010485810485810487,0.009259259259259259,0.013468013468013467,0.0899965763092041,7.29e-06,4.610296726226807,0.08074074,0.036789330094015776,0.04049575432633277,0.08384615384615385,0.06000399589538574
4.545685291290283,0.028,0.014013876135088256,0.01009700176366843,0.023569023569023566,0.08999943733215332,7.29e-06,4.61029052734375,0.08074074,0.036789330094015776,0.04049575432633277,0.08384615384615385,0.0500030517578125
4.545122146606445,0.024,0.012925494654549912,0.009896584896584897,0.020202020202020204,0.08999919891357422,2.187e-06,4.610290050506592,0.08074074,0.036789330094015776,0.04049575432633277,0.08384615384615385,0.049999237060546875
4.546250820159912,0.04,0.02060431151340242,0.017378393046842244,0.03367003367003367,0.09000039100646973,2.187e-06,4.610289096832275,0.08074074,0.036789330094015776,0.04049575432633277,0.08384615384615385,0.060001373291015625
4.556772232055664,0.004,0.0014430014430014432,0.0009182736455463728,0.003367003367003367,0.09000301361083984,2.187e-06,4.610288143157959,0.08074074,0.036789330094015776,0.04049575432633277,0.08384615384615385,0.05000448226928711
4.551924705505371,0.032,0.01856734735522614,0.014903362630635356,0.026936026936026935,0.09999871253967285,2.187e-06,4.610286712646484,0.08074074,0.036795922535909575,0.04049988796783122,0.08384615384615385,0.0500025749206543
4.554351806640625,0.028,0.011988432442977896,0.008272956000228728,0.023569023569023566,0.09000325202941895,2.187e-06,4.61028528213501,0.08074074,0.036795922535909575,0.04049988796783122,0.08384615384615385,0.05000138282775879
4.553768634796143,0.016,0.01098284431617765,0.014386287113559841,0.013468013468013467,0.09999871253967285,2.187e-06,4.610282897949219,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.0500025749206543
4.548317909240723,0.032,0.015685717200868716,0.011670801583082285,0.026936026936026935,0.09000039100646973,2.187e-06,4.610281467437744,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.060003042221069336
4.547780513763428,0.028,0.011173506628052082,0.007402165735499069,0.023569023569023566,0.08999919891357422,2.187e-06,4.6102800369262695,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000638008117676
4.551497459411621,0.024,0.013590449954086318,0.011724386724386722,0.020202020202020204,0.08999943733215332,2.187e-06,4.610278606414795,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000041961669922
4.5512800216674805,0.016,0.005399230399230399,0.003411785942980239,0.013468013468013467,0.08999991416931152,2.187e-06,4.610275745391846,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000208854675293
4.553563117980957,0.024,0.011748501053313888,0.01015406162464986,0.020202020202020204,0.09000205993652344,2.187e-06,4.6102752685546875,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.06000161170959473
4.5470051765441895,0.032,0.018664704939214745,0.016714766714766714,0.026936026936026935,0.09000205993652344,6.561e-07,4.610274314880371,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.050000905990600586
4.5481672286987305,0.016,0.008030483309590167,0.006102693602693603,0.013468013468013467,0.10003876686096191,6.561e-07,4.610273838043213,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.04996347427368164
4.553249359130859,0.012,0.004396910279263221,0.002886002886002886,0.010101010101010102,0.09000039100646973,6.561e-07,4.610273838043213,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.06000518798828125
4.553404808044434,0.016,0.007040097949188859,0.004769921436588103,0.013468013468013467,0.08999776840209961,6.561e-07,4.610273361206055,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05000114440917969
4.552572250366211,0.024,0.01919191919191919,0.024130190796857465,0.020202020202020204,0.09000158309936523,6.561e-07,4.610272407531738,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.050002336502075195
4.544497489929199,0.04,0.022655122655122654,0.018635124695730754,0.03367003367003367,0.10000300407409668,6.561e-07,4.610272407531738,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.04999828338623047
4.546133041381836,0.024,0.012536845870179204,0.009335782063054791,0.0202020202020202,0.09000325202941895,6.561e-07,4.61027193069458,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.0500025749206543
4.546929836273193,0.024,0.012973754640421305,0.0103008103008103,0.0202020202020202,0.09999942779541016,6.561e-07,4.610270977020264,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05000042915344238
4.555593490600586,0.02,0.013813459268004723,0.013327721661054994,0.016835016835016835,0.09000301361083984,6.561e-07,4.610270977020264,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05000042915344238
4.547726631164551,0.012,0.007503607503607505,0.007411780139052866,0.010101010101010102,0.10000395774841309,6.561e-07,4.6102705001831055,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05999875068664551
4.543445110321045,0.028,0.011179252845919514,0.00749811355871962,0.02356902356902357,0.09000492095947266,6.561e-07,4.6102705001831055,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.049999237060546875
4.5475053787231445,0.044,0.02017902500358641,0.01557764625946444,0.037037037037037035,0.09999990463256836,1.9682999999999997e-07,4.6102705001831055,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05000162124633789
4.548413276672363,0.028,0.016185666185666185,0.013910816851993323,0.023569023569023566,0.10000419616699219,1.9682999999999997e-07,4.610269546508789,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.04999995231628418
4.543799877166748,0.036,0.021557567012112467,0.023114848114848117,0.030303030303030304,0.09999990463256836,1.9682999999999997e-07,4.610270023345947,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05000185966491699
4.543802261352539,0.036,0.02447563659684872,0.02739698573031906,0.030303030303030304,0.10000300407409668,1.9682999999999997e-07,4.610269546508789,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.06000542640686035
4.549005508422852,0.024,0.012312378979045644,0.010626466687072749,0.0202020202020202,0.09999608993530273,1.9682999999999997e-07,4.610269546508789,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05000114440917969
4.542915344238281,0.028,0.01698610031943365,0.018742985409652076,0.023569023569023566,0.09000349044799805,1.9682999999999997e-07,4.6102681159973145,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.06000018119812012
4.538461685180664,0.028,0.017459084125750795,0.015881032547699216,0.02356902356902357,0.09000372886657715,1.9682999999999997e-07,4.6102681159973145,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05999922752380371
4.54852819442749,0.024,0.01478274811608145,0.012145262145262145,0.020202020202020204,0.09000158309936523,1.9682999999999997e-07,4.6102681159973145,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.050000667572021484
4.545745372772217,0.044,0.025886571341116795,0.02135751453933272,0.037037037037037035,0.10000300407409668,1.9682999999999997e-07,4.6102681159973145,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.049999237060546875
4.5446319580078125,0.024,0.015568382235048901,0.013508096841430174,0.0202020202020202,0.10000324249267578,1.9682999999999997e-07,4.6102681159973145,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.05999922752380371
4.545866012573242,0.032,0.018229413683959136,0.015556357223023889,0.026936026936026935,0.09000253677368164,1.9682999999999997e-07,4.6102681159973145,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.06000065803527832
4.540388584136963,0.024,0.013224233678779134,0.010793835793835794,0.0202020202020202,0.09000205993652344,5.904899999999999e-08,4.6102681159973145,0.08074074,0.03676184348909856,0.040472606932282905,0.08384615384615385,0.04999971389770508
4.555192470550537,0.016,0.009812409812409814,0.007936507936507936,0.013468013468013467,0.09003686904907227,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.04996681213378906
4.551021575927734,0.024,0.010400223558118295,0.0072370530703864035,0.0202020202020202,0.09037613868713379,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.0500028133392334
4.551946640014648,0.02,0.010084976751643418,0.007932863993470055,0.016835016835016835,0.08999872207641602,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000185012817383
4.545492172241211,0.02,0.010739877406544073,0.008513708513708513,0.016835016835016835,0.10000085830688477,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.050000667572021484
4.559971332550049,0.028,0.013264643089204492,0.010517759292269098,0.023569023569023566,0.10000085830688477,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.050002098083496094
4.548798561096191,0.024,0.016430725043165235,0.02058080808080808,0.0202020202020202,0.09000062942504883,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000328063964844
4.550863265991211,0.028,0.015639298972632304,0.01188071188071188,0.023569023569023566,0.09000039100646973,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000375747680664
4.5473408699035645,0.032,0.020245371582269977,0.02367724867724868,0.026936026936026935,0.09000062942504883,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.04999995231628418
4.548560619354248,0.044,0.029013074467619922,0.027156485489818822,0.03703703703703704,0.10000276565551758,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.05000042915344238
4.546967506408691,0.036,0.01650634054940275,0.013682370261317627,0.030303030303030304,0.09000134468078613,5.904899999999999e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000399589538574
4.548202037811279,0.028,0.013468013468013467,0.009859276525943194,0.023569023569023566,0.08999919891357422,1.7714699999999997e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.050002336502075195
4.549355506896973,0.024,0.010284664830119375,0.0070251386040859716,0.020202020202020204,0.08999752998352051,1.7714699999999997e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.05000495910644531
4.544367790222168,0.048,0.03001588759164517,0.030735930735930735,0.04040404040404041,0.1001429557800293,1.7714699999999997e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.05000185966491699
4.547356128692627,0.028,0.015064060518605973,0.013404244464850524,0.02356902356902357,0.09015583992004395,1.7714699999999997e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.0500028133392334
4.550511360168457,0.016,0.008032708032708034,0.006493506493506493,0.013468013468013467,0.09000325202941895,1.7714699999999997e-08,4.610267639160156,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000113487243652
4.5513129234313965,0.028,0.01568885659794751,0.012570145903479237,0.023569023569023566,0.08999776840209961,1.7714699999999997e-08,4.610267639160156,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.06000185012817383
4.544308662414551,0.016,0.005130671797338465,0.003183348637894093,0.013468013468013467,0.09000325202941895,1.7714699999999997e-08,4.6102681159973145,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.049999237060546875
4.547963619232178,0.016,0.007996632996632997,0.0064287564287564295,0.013468013468013467,0.10000157356262207,1.7714699999999997e-08,4.610267639160156,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.0500025749206543
4.54497766494751,0.02,0.01381951381951382,0.017079889807162536,0.016835016835016835,0.09000110626220703,1.7714699999999997e-08,4.610267639160156,0.08074074,0.036797578768312106,0.04050078170274944,0.08384615384615385,0.05000185966491699
