loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.577263832092285,0.004,0.00404040404040404,0.005050505050505051,0.003367003367003367,0.09000444412231445,0.003,4.629680633544922,0.00962963,0.00025242718446601945,0.00012782694198623402,0.01,0.059999704360961914
4.575588703155518,0.02,0.012615813305468479,0.017442153805790166,0.016835016835016835,0.09000062942504883,0.003,4.6294097900390625,0.011851852,0.0005141760998334704,0.00026553539870883977,0.012307692307692308,0.0500032901763916
4.580206394195557,0.004,0.0008080808080808081,0.0004591368227731864,0.003367003367003367,0.09000468254089355,0.0009,4.629263401031494,0.014814815,0.0007725803435471375,0.000399918896999189,0.015384615384615384,0.05999946594238281
4.575508117675781,0.008,0.0053872053872053875,0.004810004810004809,0.006734006734006734,0.09000158309936523,0.0009,4.6290974617004395,0.017037038,0.0009179216653903968,0.000474261907172616,0.01769230769230769,0.05000162124633789
4.570584774017334,0.024,0.009626268628051158,0.006657314706850311,0.020202020202020204,0.08999896049499512,0.0009,4.628993034362793,0.017037038,0.0008884847122455305,0.0004581799355729406,0.01769230769230769,0.06000709533691406
4.574262619018555,0.012,0.005878894767783658,0.004629629629629629,0.010101010101010102,0.089996337890625,0.0009,4.628896713256836,0.017777778,0.0009133729398864177,0.00047026699029126213,0.018461538461538463,0.060002803802490234
4.577256202697754,0.024,0.012491556808871837,0.015198554169142406,0.020202020202020204,0.09000229835510254,0.0009,4.628734111785889,0.01925926,0.0009895558940071713,0.000508889963204684,0.02,0.06000185012817383
4.5788702964782715,0.028,0.010375641941298504,0.0071792586498468855,0.023569023569023566,0.10000038146972656,0.0009,4.628523349761963,0.01925926,0.0009778020846737874,0.0005023122794207132,0.02,0.050000905990600586
4.583555221557617,0.008,0.0016161616161616162,0.0009182736455463728,0.006734006734006734,0.10000443458557129,0.0009,4.628207206726074,0.02,0.0010682006531679761,0.0005494953565123954,0.020769230769230772,0.04999852180480957
4.5732831954956055,0.008,0.0056116722783389455,0.005050505050505051,0.006734006734006734,0.10000324249267578,0.0009,4.627913951873779,0.01925926,0.001037557313681699,0.0005335307577719876,0.02,0.05000114440917969
4.572506427764893,0.008,0.0024531024531024535,0.0015124507103116728,0.006734006734006734,0.08999872207641602,0.0009,4.627660274505615,0.01925926,0.0010489321731418319,0.0005393244264571438,0.02,0.050002098083496094
4.572430610656738,0.016,0.009845205299750755,0.009251606978879707,0.013468013468013467,0.09000086784362793,0.0009,4.627429962158203,0.01925926,0.001038242430730254,0.0005336040020654497,0.02,0.06000351905822754
4.573566436767578,0.008,0.004074357015533487,0.0032467532467532465,0.006734006734006734,0.08999896049499512,0.0009,4.627208232879639,0.01925926,0.0010510131714217249,0.0005403162735152571,0.02,0.06000232696533203
4.575928211212158,0.008,0.0027985482530937075,0.001823793490460157,0.006734006734006734,0.09000372886657715,0.00027,4.627133369445801,0.01925926,0.0010532714376812746,0.0005415012571316386,0.02,0.059999942779541016
4.579874038696289,0.012,0.005402005402005403,0.00409652076318743,0.010101010101010102,0.09000325202941895,0.00027,4.627036094665527,0.01925926,0.0010636131429361236,0.0005469822498339725,0.02,0.059998273849487305
4.566486835479736,0.012,0.007575757575757576,0.006509539842873176,0.010101010101010102,0.09000205993652344,0.00027,4.626967906951904,0.01925926,0.0010636131429361236,0.0005469822498339725,0.02,0.05000185966491699
4.574458599090576,0.02,0.009595959595959597,0.008641685112273347,0.016835016835016835,0.10000395774841309,0.00027,4.626897811889648,0.01925926,0.0010684823465660688,0.0005496028246296835,0.02,0.04999828338623047
4.567022800445557,0.016,0.0078446805719533,0.007418684452177275,0.013468013468013467,0.08999991416931152,0.00027,4.626846790313721,0.01925926,0.001061186921535687,0.0005457478266080334,0.02,0.05000162124633789
4.566866874694824,0.02,0.008217539052201467,0.005962401795735129,0.016835016835016835,0.09000134468078613,0.00027,4.62681245803833,0.01925926,0.0010564490545360158,0.0005433256339779258,0.02,0.06000328063964844
4.571920394897461,0.016,0.009632557458644414,0.013171396504729838,0.013468013468013467,0.08999967575073242,0.00027,4.626778602600098,0.01925926,0.0010591207379010447,0.0005448191590467701,0.02,0.06000185012817383
4.573205947875977,0.004,0.0022446689113355778,0.0016835016835016834,0.003367003367003367,0.09000062942504883,0.00027,4.626740455627441,0.01925926,0.0010621305405845174,0.0005465239192545692,0.02,0.05000138282775879
4.568692207336426,0.012,0.003672691830586567,0.00225006475006475,0.010101010101010102,0.10000371932983398,0.00027,4.626715660095215,0.01925926,0.0010711471213632837,0.0005514151619105064,0.02,0.04999852180480957
4.5732421875,0.02,0.012033757488302942,0.010357908085180811,0.016835016835016835,0.10000348091125488,0.00027,4.626684188842773,0.018518519,0.0010260041200610825,0.0005282714690404252,0.019230769230769232,0.05000019073486328
4.569970607757568,0.02,0.009251242584575919,0.007159833630421865,0.016835016835016835,0.10000324249267578,0.00027,4.626662731170654,0.018518519,0.001038830054525954,0.0005352495085332635,0.019230769230769232,0.049997806549072266
4.566021919250488,0.02,0.0089232877111665,0.008108866442199776,0.016835016835016835,0.10000348091125488,8.1e-05,4.6266608238220215,0.018518519,0.0010380548086582667,0.0005348538819738795,0.019230769230769232,0.050002098083496094
4.572508335113525,0.012,0.011976911976911976,0.017676767676767676,0.010101010101010102,0.09000205993652344,8.1e-05,4.626657009124756,0.018518519,0.0010365363258495203,0.0005340799886859109,0.019230769230769232,0.06000018119812012
4.571066856384277,0.02,0.01292929292929293,0.01200314836678473,0.016835016835016835,0.09000134468078613,8.1e-05,4.626653671264648,0.018518519,0.0010387032332354203,0.0005353059888920181,0.019230769230769232,0.050000667572021484
4.569847106933594,0.028,0.01632170672574713,0.015178096757044124,0.02356902356902357,0.10000252723693848,8.1e-05,4.626649856567383,0.018518519,0.0010395290524929214,0.0005358127679295563,0.019230769230769232,0.0500035285949707
4.571272373199463,0.008,0.0030991735537190084,0.0020396270396270395,0.006734006734006734,0.08999919891357422,8.1e-05,4.626646041870117,0.018518519,0.001038972493091979,0.0005355774513107334,0.019230769230769232,0.060003042221069336
4.571562767028809,0.02,0.011011631466176921,0.00886983386983387,0.016835016835016835,0.09999966621398926,8.1e-05,4.626641273498535,0.018518519,0.0010400042189745932,0.0005361962502486527,0.019230769230769232,0.04999971389770508
4.570079326629639,0.016,0.008650720771932892,0.006593714927048259,0.013468013468013467,0.09000229835510254,8.1e-05,4.626636981964111,0.018518519,0.0010384417422633983,0.0005354106583916918,0.019230769230769232,0.05000472068786621
4.575295925140381,0.016,0.009412304866850322,0.007772166105499438,0.013468013468013467,0.09999656677246094,8.1e-05,4.6266303062438965,0.018518519,0.001037240592020977,0.0005348088928515245,0.019230769230769232,0.0500028133392334
4.565888404846191,0.008,0.00707070707070707,0.011544011544011544,0.006734006734006734,0.10000324249267578,8.1e-05,4.62662410736084,0.018518519,0.0010360833129932473,0.0005342311662264407,0.019230769230769232,0.05000138282775879
4.5669121742248535,0.016,0.006621773288439955,0.004522347659602561,0.013468013468013467,0.08999943733215332,8.1e-05,4.626626014709473,0.018518519,0.0010353801571633243,0.0005339426059312707,0.019230769230769232,0.04999852180480957
4.565769195556641,0.012,0.009139009139009141,0.008417508417508417,0.010101010101010102,0.09000134468078613,8.1e-05,4.626630783081055,0.018518519,0.0010343514772416687,0.0005334354697143599,0.019230769230769232,0.060001373291015625
4.568645477294922,0.02,0.011544011544011546,0.009412304866850322,0.016835016835016835,0.09000158309936523,2.43e-05,4.6266326904296875,0.018518519,0.0010338543029504643,0.0005331913719085181,0.019230769230769232,0.04999995231628418
4.572170734405518,0.032,0.014078009532554987,0.011283834011106737,0.02693602693602694,0.10000276565551758,2.43e-05,4.626632213592529,0.018518519,0.0010321431564831113,0.0005322844496935494,0.019230769230769232,0.05000162124633789
4.570444583892822,0.012,0.005958275566118704,0.004425204425204425,0.010101010101010102,0.10000181198120117,2.43e-05,4.6266326904296875,0.018518519,0.0010319034213159546,0.0005321673257584141,0.019230769230769232,0.05000019073486328
4.573398590087891,0.02,0.014486859941405396,0.018097643097643095,0.016835016835016835,0.10000371932983398,2.43e-05,4.626632213592529,0.018518519,0.0010319034213159546,0.0005321673257584141,0.019230769230769232,0.050002336502075195
4.574961185455322,0.004,0.00101010101010101,0.0005941770647653001,0.003367003367003367,0.10000443458557129,2.43e-05,4.626631259918213,0.018518519,0.0010319034213159546,0.0005321673257584141,0.019230769230769232,0.04999899864196777
4.567746639251709,0.036,0.01091062136516682,0.006944374368616792,0.030303030303030304,0.08999872207641602,2.43e-05,4.626629829406738,0.018518519,0.0010314327485380118,0.0005319379467794453,0.019230769230769232,0.04999995231628418
4.566511154174805,0.02,0.01218524499611229,0.01175213675213675,0.016835016835016835,0.10000252723693848,2.43e-05,4.626630783081055,0.018518519,0.0010322058059950053,0.000532387689065927,0.019230769230769232,0.050002336502075195
4.568058490753174,0.036,0.014288955477153245,0.009717597217597216,0.030303030303030304,0.10000085830688477,2.43e-05,4.626632213592529,0.018518519,0.0010322058059950053,0.000532387689065927,0.019230769230769232,0.050004005432128906
4.569831848144531,0.028,0.014639176760388879,0.01145983645983646,0.023569023569023566,0.09999775886535645,2.43e-05,4.626632213592529,0.018518519,0.001031982097660633,0.0005322794094421621,0.019230769230769232,0.05000662803649902
4.569836139678955,0.02,0.014814814814814814,0.0211672278338945,0.016835016835016835,0.0899972915649414,2.43e-05,4.626633167266846,0.018518519,0.0010330065771518419,0.0005328526653350883,0.019230769230769232,0.04999995231628418
4.5732102394104,0.016,0.008877233877233878,0.012482288952877188,0.013468013468013467,0.0899972915649414,2.43e-05,4.626633167266846,0.018518519,0.0010340473826993231,0.0005334349136801108,0.019230769230769232,0.05000185966491699
4.567337512969971,0.024,0.013360960027626692,0.011329747693384056,0.020202020202020204,0.10000085830688477,7.29e-06,4.626633644104004,0.018518519,0.0010340473826993231,0.0005334349136801108,0.019230769230769232,0.05000162124633789
4.570401668548584,0.02,0.009588595863105667,0.008577841911175244,0.016835016835016835,0.09000039100646973,7.29e-06,4.626634120941162,0.018518519,0.0010340473826993231,0.0005334349136801108,0.019230769230769232,0.06000351905822754
4.568974494934082,0.02,0.008581671739566477,0.00781425364758698,0.016835016835016835,0.09000182151794434,7.29e-06,4.62663459777832,0.018518519,0.0010340473826993231,0.0005334349136801108,0.019230769230769232,0.06000018119812012
4.569606781005859,0.032,0.019853659247598646,0.018040049618996988,0.026936026936026935,0.09000182151794434,7.29e-06,4.62663459777832,0.018518519,0.0010338351510817093,0.000533332936455755,0.019230769230769232,0.05000042915344238
4.572507381439209,0.016,0.010293410293410292,0.009932659932659932,0.013468013468013467,0.09000253677368164,7.29e-06,4.6266350746154785,0.018518519,0.0010338351510817093,0.000533332936455755,0.019230769230769232,0.06000161170959473
4.5634355545043945,0.02,0.012254542079103483,0.011333573833573831,0.016835016835016835,0.08999991416931152,7.29e-06,4.626636028289795,0.018518519,0.0010336259357437455,0.0005332326362139011,0.019230769230769232,0.04999995231628418
4.573652267456055,0.016,0.004760671427338094,0.0031230176157712388,0.013468013468013467,0.10000276565551758,7.29e-06,4.626636981964111,0.018518519,0.0010357737585999273,0.0005344335681972226,0.019230769230769232,0.05000019073486328
4.574582576751709,0.028,0.01679172679172679,0.019773492500765228,0.02356902356902357,0.09003615379333496,7.29e-06,4.626636028289795,0.018518519,0.0010370688582826363,0.0005351409827481917,0.019230769230769232,0.0599665641784668
4.572500228881836,0.016,0.008239538239538241,0.006447592811229175,0.013468013468013467,0.09000539779663086,7.29e-06,4.626636028289795,0.018518519,0.0010368724029799288,0.000535047677013593,0.019230769230769232,0.0599977970123291
4.563231468200684,0.024,0.008643749750469118,0.0057519640852974185,0.0202020202020202,0.09000229835510254,7.29e-06,4.626636028289795,0.018518519,0.0010366790081859365,0.0005349560773353802,0.019230769230769232,0.05999946594238281
4.572942733764648,0.024,0.012371763708662106,0.014826839826839827,0.020202020202020204,0.09000253677368164,7.29e-06,4.626636505126953,0.018518519,0.001037987622551264,0.0005356709342279442,0.019230769230769232,0.050000667572021484
4.571774005889893,0.016,0.007915755741842698,0.007483930211202938,0.013468013468013467,0.09000086784362793,2.187e-06,4.626636505126953,0.018518519,0.001037987622551264,0.0005356709342279442,0.019230769230769232,0.050000905990600586
4.566867828369141,0.016,0.0059274563820018375,0.003941765305401669,0.013468013468013467,0.09000301361083984,2.187e-06,4.626636028289795,0.018518519,0.001037987622551264,0.0005356709342279442,0.019230769230769232,0.06000375747680664
4.571420669555664,0.012,0.0035277012549739823,0.0021503837293310978,0.010101010101010102,0.09003210067749023,2.187e-06,4.626636505126953,0.018518519,0.0010377984930302108,0.0005355816765908037,0.019230769230769232,0.049965620040893555
4.575795650482178,0.016,0.010894660894660894,0.010998877665544334,0.013468013468013467,0.10000228881835938,2.187e-06,4.626636505126953,0.018518519,0.0010377984930302108,0.0005355816765908037,0.019230769230769232,0.05000138282775879
4.567068576812744,0.008,0.004208754208754209,0.0031425364758698093,0.006734006734006734,0.10000109672546387,2.187e-06,4.626636028289795,0.018518519,0.0010377984930302108,0.0005355816765908037,0.019230769230769232,0.05000138282775879
4.572604179382324,0.016,0.006135428357650579,0.0042207792207792205,0.013468013468013467,0.10000324249267578,2.187e-06,4.626636505126953,0.018518519,0.0010377984930302108,0.0005355816765908037,0.019230769230769232,0.05000042915344238
4.573750019073486,0.012,0.006814173480840147,0.005331088664421997,0.010101010101010102,0.09000301361083984,2.187e-06,4.626636505126953,0.018518519,0.0010376124506465904,0.0005354941421398539,0.019230769230769232,0.050003767013549805
4.56574010848999,0.032,0.019692961359628024,0.018453768453768452,0.026936026936026935,0.0899968147277832,2.187e-06,4.626636028289795,0.018518519,0.001037429511567666,0.000535408341013922,0.019230769230769232,0.049997568130493164
4.570716381072998,0.016,0.01100762312883525,0.01052188552188552,0.013468013468013467,0.09000349044799805,2.187e-06,4.626636505126953,0.018518519,0.001037429511567666,0.000535408341013922,0.019230769230769232,0.04999995231628418
4.568624019622803,0.016,0.013284358738904194,0.01473063973063973,0.013468013468013467,0.09000182151794434,2.187e-06,4.626636981964111,0.018518519,0.001037429511567666,0.000535408341013922,0.019230769230769232,0.06000494956970215
4.566810607910156,0.036,0.019487200042755597,0.020671322141910375,0.030303030303030304,0.08999872207641602,2.187e-06,4.626636981964111,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.06000351905822754
4.571779251098633,0.028,0.014818644643206046,0.016705474660020116,0.023569023569023566,0.08999919891357422,6.561e-07,4.626636981964111,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000138282775879
4.571422100067139,0.012,0.0036490258712480934,0.0022727272727272726,0.010101010101010102,0.10000133514404297,6.561e-07,4.626636981964111,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000138282775879
4.569652557373047,0.024,0.016008682675349342,0.016191940104983583,0.020202020202020204,0.10000133514404297,6.561e-07,4.626636981964111,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.050000905990600586
4.575758457183838,0.012,0.005269570331958923,0.0036676286676286677,0.010101010101010102,0.08999752998352051,6.561e-07,4.626636981964111,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000162124633789
4.572638511657715,0.028,0.01614434947768281,0.015584415584415583,0.02356902356902357,0.10000300407409668,6.561e-07,4.626636505126953,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.049999237060546875
4.5672502517700195,0.024,0.017148395936274725,0.020454545454545454,0.020202020202020204,0.10000228881835938,6.561e-07,4.626636981964111,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000448226928711
4.572726249694824,0.024,0.0066749364994979025,0.004245230078563412,0.020202020202020204,0.10000038146972656,6.561e-07,4.626636505126953,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.049999237060546875
4.576636791229248,0.02,0.006304878853898461,0.003912137245470578,0.016835016835016835,0.10000252723693848,6.561e-07,4.626636505126953,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000042915344238
4.566680908203125,0.008,0.005050505050505051,0.0044893378226711555,0.006734006734006734,0.09000229835510254,6.561e-07,4.626636505126953,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.060003042221069336
4.570487022399902,0.012,0.004241549696095151,0.0027890011223344552,0.010101010101010102,0.08999919891357422,6.561e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.050004005432128906
4.568471908569336,0.008,0.001928374655647383,0.001125809175344779,0.006734006734006734,0.08999919891357422,6.561e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.04999899864196777
4.571369647979736,0.016,0.008413500080166746,0.006428756428756429,0.013468013468013467,0.10000348091125488,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.049999237060546875
4.575685501098633,0.016,0.010870610870610873,0.010778783506056233,0.013468013468013467,0.1000051498413086,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.04999995231628418
4.57131814956665,0.008,0.00320666987333654,0.0022446689113355778,0.006734006734006734,0.09999990463256836,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000162124633789
4.5619707107543945,0.02,0.009522576189242855,0.007557052001496446,0.016835016835016835,0.09000277519226074,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.0500035285949707
4.572352409362793,0.012,0.006364006364006363,0.00529537802265075,0.010101010101010102,0.09999728202819824,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.050002098083496094
4.567314624786377,0.02,0.009472139296700701,0.007563993977037454,0.016835016835016835,0.09000229835510254,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.04999995231628418
4.574007034301758,0.016,0.007800224466891133,0.005740882211470446,0.013468013468013467,0.09000182151794434,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.050000905990600586
4.56068754196167,0.02,0.011087061087061086,0.00931537598204265,0.016835016835016835,0.09000205993652344,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.06000113487243652
4.570467948913574,0.012,0.007316270474165211,0.0065235690235690225,0.010101010101010102,0.09000158309936523,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000042915344238
4.573348045349121,0.004,0.0022446689113355778,0.0016835016835016834,0.003367003367003367,0.10000348091125488,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000019073486328
4.570786952972412,0.016,0.01063011063011063,0.010141093474426807,0.013468013468013467,0.09000086784362793,1.9682999999999997e-07,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000138282775879
4.575602054595947,0.02,0.010895389683268471,0.008277216610549943,0.016835016835016835,0.10000014305114746,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000114440917969
4.568643093109131,0.028,0.010724367290023858,0.007271488332094393,0.023569023569023566,0.10000348091125488,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.050004005432128906
4.561131477355957,0.024,0.012401795735129069,0.009780343113676445,0.0202020202020202,0.0899970531463623,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.06000113487243652
4.573792457580566,0.024,0.009220847812648168,0.006480523131377021,0.0202020202020202,0.09000301361083984,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.06000328063964844
4.575223445892334,0.004,0.0016835016835016834,0.0011223344556677889,0.003367003367003367,0.08999919891357422,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.060001373291015625
4.573493957519531,0.028,0.013007016316426208,0.011437173937173938,0.023569023569023566,0.09000182151794434,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.050002098083496094
4.568226337432861,0.024,0.012947658402203856,0.011330336330336331,0.020202020202020204,0.09000229835510254,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.059998273849487305
4.572134494781494,0.016,0.012073112073112076,0.017155683822350488,0.013468013468013467,0.1000053882598877,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.04999732971191406
4.571260929107666,0.028,0.01071956366074013,0.008011287984937525,0.023569023569023566,0.10000181198120117,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000138282775879
4.57330846786499,0.02,0.011606541606541607,0.009814596178232542,0.016835016835016835,0.09000062942504883,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.06000185012817383
4.5713043212890625,0.012,0.006453423120089786,0.0055315055315055305,0.010101010101010102,0.09000253677368164,5.904899999999999e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.04999947547912598
4.568802833557129,0.036,0.021020373961550435,0.01859962840354997,0.030303030303030304,0.10000276565551758,1.7714699999999997e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.0500030517578125
4.572761058807373,0.008,0.0019098548510313215,0.0011255411255411255,0.006734006734006734,0.09999990463256836,1.7714699999999997e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000615119934082
4.568623065948486,0.012,0.010942760942760942,0.015488215488215487,0.010101010101010102,0.09999656677246094,1.7714699999999997e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.050002098083496094
4.572623252868652,0.008,0.005103668261562998,0.005681818181818182,0.006734006734006734,0.10000371932983398,1.7714699999999997e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.04999804496765137
4.573023319244385,0.02,0.010605556060101513,0.00872615039281706,0.016835016835016835,0.10000371932983398,1.7714699999999997e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.04999947547912598
4.569901466369629,0.024,0.014294459749005204,0.013087221420554752,0.0202020202020202,0.09000301361083984,1.7714699999999997e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.04999685287475586
4.567098140716553,0.012,0.004220526947799675,0.0029910084829993296,0.010101010101010102,0.10000133514404297,1.7714699999999997e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.05000138282775879
4.576003074645996,0.008,0.0035885167464114833,0.0026515151515151517,0.006734006734006734,0.09000062942504883,1.7714699999999997e-08,4.626636028289795,0.018518519,0.001037249692290366,0.0005353242835595777,0.019230769230769232,0.060004472732543945
