loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.564357280731201,0.032,0.017348308257399168,0.020451591942820015,0.026936026936026935,0.09000277519226074,0.00027,4.619506359100342,0.028888889,0.00347268623507623,0.0019439988200053292,0.03,0.04999995231628418
4.570150375366211,0.016,0.005090588423921757,0.0031456758729486007,0.013468013468013467,0.08999848365783691,0.00027,4.619417190551758,0.028888889,0.0034269937361256875,0.0019129315201593807,0.03,0.060006141662597656
4.566476821899414,0.02,0.010686956141501596,0.009476073870013264,0.016835016835016835,0.10000205039978027,0.00027,4.619328022003174,0.028888889,0.0034071077530362704,0.0018991239707531844,0.03,0.04999828338623047
4.567162990570068,0.02,0.009440727622545804,0.008528265107212475,0.016835016835016835,0.1000370979309082,0.00027,4.619229316711426,0.028888889,0.0034107931334750098,0.0019010500242584011,0.03,0.049965858459472656
4.570833206176758,0.012,0.0051566080977845695,0.0036599763872491153,0.010101010101010102,0.10000014305114746,8.1e-05,4.619195938110352,0.028888889,0.0034107931334750098,0.0019010500242584011,0.03,0.0500025749206543
4.558889865875244,0.024,0.009475709475709478,0.006708199043314908,0.0202020202020202,0.09999990463256836,8.1e-05,4.619162559509277,0.028888889,0.0034115666468607655,0.0019014546894007562,0.03,0.0500025749206543
4.565989971160889,0.032,0.013529680196346865,0.009937032664305392,0.026936026936026935,0.10000109672546387,8.1e-05,4.619128227233887,0.028888889,0.003413274400669359,0.0019023498368765193,0.03,0.0500032901763916
4.5628533363342285,0.036,0.01899150232483566,0.01597796143250689,0.030303030303030304,0.09999966621398926,8.1e-05,4.619093418121338,0.028888889,0.0034141760263976147,0.0019028229176339493,0.03,0.05000138282775879
4.556341171264648,0.024,0.008867982362518517,0.006211810518030613,0.0202020202020202,0.09000182151794434,8.1e-05,4.619065761566162,0.028888889,0.003414343571767223,0.0019029123722806823,0.03,0.06000113487243652
4.554831504821777,0.02,0.012356470689804023,0.015255115255115257,0.016835016835016835,0.09000277519226074,8.1e-05,4.619041919708252,0.028888889,0.0033926767697256576,0.0018882944627817459,0.03,0.0500035285949707
4.5607008934021,0.024,0.012329645662978995,0.009616365676971736,0.0202020202020202,0.09999728202819824,8.1e-05,4.619020938873291,0.028888889,0.0033973788648707444,0.0018907553411260164,0.03,0.0500035285949707
4.564151287078857,0.028,0.012068151608718568,0.008490022883962278,0.023569023569023566,0.10000085830688477,8.1e-05,4.618993759155273,0.028888889,0.003376296842224616,0.0018765524177504311,0.03,0.050000905990600586
4.573276042938232,0.008,0.004882154882154882,0.005531505531505532,0.006734006734006734,0.10000252723693848,8.1e-05,4.618959903717041,0.028888889,0.0033796724569157503,0.0018783218822919368,0.03,0.05000114440917969
4.55642557144165,0.048,0.02125621292287959,0.01583055816567403,0.04040404040404041,0.09003758430480957,8.1e-05,4.618930816650391,0.028888889,0.003381166561622644,0.00187910310447378,0.03,0.050000667572021484
4.565709590911865,0.024,0.014885365652629079,0.014189514189514188,0.020202020202020204,0.09000158309936523,8.1e-05,4.618900299072266,0.028888889,0.003336035752759148,0.0018494448868086977,0.03,0.06000328063964844
4.5603556632995605,0.024,0.008810511362345492,0.005820633232913934,0.0202020202020202,0.09000372886657715,2.43e-05,4.618890762329102,0.028888889,0.0033368574818034773,0.0018498754216654623,0.03,0.05999898910522461
4.570146083831787,0.012,0.005392268550163287,0.00407483930211203,0.010101010101010102,0.09000110626220703,2.43e-05,4.618880748748779,0.028888889,0.003337541562714463,0.0018502323566374017,0.03,0.049999237060546875
4.5586652755737305,0.032,0.012795705977524162,0.009202103938946044,0.026936026936026935,0.10000371932983398,2.43e-05,4.61887264251709,0.028888889,0.003337541562714463,0.0018502323566374017,0.03,0.04999971389770508
4.569677352905273,0.024,0.015006710461255917,0.0138327721661055,0.0202020202020202,0.10000300407409668,2.43e-05,4.618861675262451,0.028888889,0.003337541562714463,0.0018502323566374017,0.03,0.050000905990600586
4.560926914215088,0.016,0.01313131313131313,0.017676767676767676,0.013468013468013467,0.08999967575073242,2.43e-05,4.618851661682129,0.028888889,0.0033153042216556468,0.0018357197384784767,0.03,0.06000471115112305
4.564032554626465,0.028,0.01579598852326125,0.013999645578592946,0.023569023569023566,0.08999943733215332,2.43e-05,4.618839740753174,0.028888889,0.0033153042216556468,0.0018357197384784767,0.03,0.06000399589538574
4.5614705085754395,0.02,0.009692888480767268,0.00867003367003367,0.016835016835016835,0.09000015258789062,2.43e-05,4.618829250335693,0.028888889,0.0033153042216556468,0.0018357197384784767,0.03,0.04999899864196777
4.56305456161499,0.012,0.0075998075998075995,0.006734006734006734,0.010101010101010102,0.10000443458557129,2.43e-05,4.6188178062438965,0.028888889,0.003315442574650931,0.0018357937238279276,0.03,0.04999947547912598
4.562687873840332,0.0,0.0,0.0,0.0,0.10000419616699219,2.43e-05,4.6188063621521,0.028888889,0.003293629745566618,0.0018215941738576624,0.03,0.04999828338623047
4.566076755523682,0.028,0.01008587664714147,0.007080910111213142,0.023569023569023566,0.10000133514404297,2.43e-05,4.618793964385986,0.028888889,0.003293629745566618,0.0018215941738576624,0.03,0.050000667572021484
4.565296173095703,0.02,0.011818464759641231,0.010862594195927529,0.016835016835016835,0.1000053882598877,2.43e-05,4.618782997131348,0.028888889,0.003293629745566618,0.0018215941738576624,0.03,0.04999947547912598
4.562500953674316,0.036,0.014903874552997362,0.012070046873968442,0.030303030303030304,0.09000039100646973,7.29e-06,4.61877965927124,0.028888889,0.003293629745566618,0.0018215941738576624,0.03,0.06000328063964844
4.5547099113464355,0.02,0.013127304793971459,0.011719761719761718,0.016835016835016835,0.09000253677368164,7.29e-06,4.618776321411133,0.028888889,0.0032944573493353985,0.0018220278599223284,0.03,0.05999922752380371
4.559957504272461,0.056,0.03798806781262922,0.04354457271123938,0.04713804713804713,0.09000182151794434,7.29e-06,4.618773937225342,0.028888889,0.003294601608555097,0.0018221050137782267,0.03,0.0500025749206543
4.558554649353027,0.024,0.009962876629543295,0.006860530773574251,0.0202020202020202,0.09999871253967285,7.29e-06,4.618771076202393,0.028888889,0.0032962716849610925,0.0018229803639182825,0.03,0.060004472732543945
4.561733722686768,0.032,0.021296819122906083,0.02316017316017316,0.026936026936026935,0.09000086784362793,7.29e-06,4.618769645690918,0.028888889,0.0032962716849610925,0.0018229803639182825,0.03,0.05000185966491699
4.569105625152588,0.028,0.01663409542197421,0.014898989898989898,0.023569023569023566,0.10000252723693848,7.29e-06,4.6187663078308105,0.028888889,0.0032962716849610925,0.0018229803639182825,0.03,0.04999828338623047
4.564194202423096,0.032,0.014981669048654694,0.014469696969696971,0.026936026936026935,0.08999991416931152,7.29e-06,4.618763446807861,0.028888889,0.0032962716849610925,0.0018229803639182825,0.03,0.060003042221069336
4.563663959503174,0.028,0.0158008658008658,0.018013468013468016,0.02356902356902357,0.10003876686096191,7.29e-06,4.618760585784912,0.028888889,0.003297111228765905,0.00182342045708262,0.03,0.04996919631958008
4.561620712280273,0.004,0.0011883541295306002,0.0007215007215007215,0.003367003367003367,0.0899972915649414,7.29e-06,4.618757724761963,0.028888889,0.003297111228765905,0.00182342045708262,0.03,0.06000089645385742
4.5638651847839355,0.024,0.011784511784511785,0.014426370486976545,0.020202020202020204,0.09000277519226074,7.29e-06,4.618753910064697,0.028888889,0.003297269717042813,0.0018235052392350346,0.03,0.04999899864196777
4.5586347579956055,0.016,0.008213447607387002,0.0062555378344852025,0.013468013468013467,0.09003710746765137,7.29e-06,4.618751049041748,0.028888889,0.0032989639972181056,0.00182439358145179,0.03,0.05996847152709961
4.563551425933838,0.016,0.006056166056166056,0.004453627180899908,0.013468013468013467,0.08999824523925781,2.187e-06,4.618751049041748,0.028888889,0.0032989639972181056,0.00182439358145179,0.03,0.060002803802490234
4.560006141662598,0.024,0.01104647316768529,0.008164983164983165,0.020202020202020204,0.09000325202941895,2.187e-06,4.618750095367432,0.028888889,0.0032989639972181056,0.00182439358145179,0.03,0.049997806549072266
4.56334114074707,0.02,0.010807206261751717,0.009812774206713601,0.016835016835016835,0.10000228881835938,2.187e-06,4.618749618530273,0.028888889,0.0032991338742710628,0.0018244844697339572,0.03,0.050000905990600586
4.5564961433410645,0.036,0.02135976521003259,0.02019400352733686,0.030303030303030304,0.09000658988952637,2.187e-06,4.618749141693115,0.028888889,0.0032991338742710628,0.0018244844697339572,0.03,0.05000185966491699
4.5595855712890625,0.02,0.006705079432352161,0.004220031253524077,0.016835016835016835,0.09000158309936523,2.187e-06,4.618747711181641,0.028888889,0.0032991338742710628,0.0018244844697339572,0.03,0.05000162124633789
4.56731653213501,0.02,0.011725441550002953,0.0147005772005772,0.016835016835016835,0.09000110626220703,2.187e-06,4.618746757507324,0.028888889,0.0033001669903123866,0.0018250281658568682,0.03,0.06000351905822754
4.565850257873535,0.02,0.013813459268004726,0.014483065953654188,0.016835016835016835,0.09999990463256836,2.187e-06,4.61874532699585,0.028888889,0.003278941753535938,0.0018112254322447169,0.03,0.0500030517578125
4.5568108558654785,0.008,0.003647586980920314,0.0026936026936026937,0.006734006734006734,0.09000062942504883,2.187e-06,4.618744850158691,0.028888889,0.003278941753535938,0.0018112254322447169,0.03,0.05999922752380371
4.567983150482178,0.02,0.008575005241671908,0.006091215182124273,0.016835016835016835,0.09000205993652344,2.187e-06,4.618743896484375,0.028888889,0.003278941753535938,0.0018112254322447169,0.03,0.05000042915344238
4.565798759460449,0.016,0.00909090909090909,0.0073753407086740415,0.013468013468013467,0.10000205039978027,2.187e-06,4.6187424659729,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050002098083496094
4.563894748687744,0.012,0.00909090909090909,0.009539842873176206,0.010101010101010102,0.09000349044799805,2.187e-06,4.618741989135742,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05999875068664551
4.569080352783203,0.028,0.020417965872511327,0.019949494949494946,0.023569023569023566,0.09000325202941895,6.561e-07,4.618741512298584,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050000667572021484
4.564888000488281,0.028,0.012411998775635138,0.008613916947250281,0.023569023569023566,0.09000802040100098,6.561e-07,4.618741512298584,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05999565124511719
4.556451797485352,0.012,0.003968982756861545,0.002530204000792236,0.010101010101010102,0.09000205993652344,6.561e-07,4.618741512298584,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.06000065803527832
4.5654988288879395,0.008,0.0017966223499820341,0.001036682615629984,0.006734006734006734,0.09000015258789062,6.561e-07,4.618741512298584,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.060004234313964844
4.563117027282715,0.036,0.0192939495969799,0.022193741930584036,0.030303030303030304,0.09000086784362793,6.561e-07,4.618740558624268,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05000185966491699
4.561489105224609,0.016,0.005703199553466933,0.003727753727753728,0.013468013468013467,0.09000134468078613,6.561e-07,4.618740558624268,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050002336502075195
4.559666633605957,0.024,0.01667869167869168,0.01718348991076264,0.020202020202020204,0.10000252723693848,6.561e-07,4.618740558624268,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.06000041961669922
4.559199810028076,0.024,0.016294946119507523,0.0194304152637486,0.020202020202020204,0.08999967575073242,6.561e-07,4.618739604949951,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050000905990600586
4.558369159698486,0.016,0.009940676607343275,0.008494031221303948,0.013468013468013467,0.10000181198120117,6.561e-07,4.618739604949951,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05000591278076172
4.562089443206787,0.028,0.014019827908716798,0.013944388944388944,0.023569023569023566,0.0899965763092041,6.561e-07,4.618739604949951,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.0500032901763916
4.5636372566223145,0.028,0.02026615359948693,0.020951943679216406,0.023569023569023566,0.09000086784362793,6.561e-07,4.618739604949951,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050002098083496094
4.5560302734375,0.012,0.006453423120089788,0.005531505531505532,0.010101010101010102,0.09000539779663086,1.9682999999999997e-07,4.618739128112793,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.049997806549072266
4.566029071807861,0.024,0.017328042328042328,0.01677026677026677,0.020202020202020204,0.10000014305114746,1.9682999999999997e-07,4.618739128112793,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.06000471115112305
4.559496879577637,0.024,0.010254055708601164,0.007837354328582397,0.020202020202020204,0.08999896049499512,1.9682999999999997e-07,4.618739128112793,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.0500025749206543
4.560913562774658,0.02,0.009248327430145614,0.008357214134022463,0.016835016835016835,0.08999991416931152,1.9682999999999997e-07,4.618739128112793,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.04999876022338867
4.557931900024414,0.024,0.01629935720844812,0.016089466089466088,0.020202020202020204,0.09000039100646973,1.9682999999999997e-07,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050000905990600586
4.569413661956787,0.028,0.013222111617833543,0.011151558878831605,0.023569023569023566,0.10000181198120117,1.9682999999999997e-07,4.618739128112793,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05000138282775879
4.565429210662842,0.012,0.007575757575757574,0.006509539842873176,0.010101010101010102,0.10000205039978027,1.9682999999999997e-07,4.618739128112793,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.04999995231628418
4.562400817871094,0.008,0.00320855614973262,0.0021645021645021645,0.006734006734006734,0.09000158309936523,1.9682999999999997e-07,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.06000232696533203
4.568457126617432,0.016,0.010485810485810487,0.009259259259259257,0.013468013468013467,0.09000325202941895,1.9682999999999997e-07,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050000667572021484
4.555535793304443,0.024,0.014059022671462864,0.011754449254449253,0.020202020202020204,0.09999942779541016,1.9682999999999997e-07,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050000905990600586
4.555716037750244,0.02,0.008662567275007466,0.006046576879910214,0.016835016835016835,0.10000348091125488,1.9682999999999997e-07,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05000114440917969
4.558729648590088,0.028,0.01836486558708781,0.021680480013813345,0.023569023569023566,0.09000062942504883,5.904899999999999e-08,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050000667572021484
4.559423446655273,0.016,0.009100812041988513,0.008633958633958634,0.013468013468013467,0.09000205993652344,5.904899999999999e-08,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05000567436218262
4.566296100616455,0.028,0.021308321308321308,0.026844199571472296,0.02356902356902357,0.10000157356262207,5.904899999999999e-08,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.06000018119812012
4.561332702636719,0.004,0.0009182736455463728,0.0005316321105794789,0.003367003367003367,0.08999896049499512,5.904899999999999e-08,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050000667572021484
4.562839031219482,0.024,0.009307359307359308,0.006305479032751761,0.0202020202020202,0.1000058650970459,5.904899999999999e-08,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.04999709129333496
4.559539318084717,0.02,0.013416427909181532,0.013131313131313133,0.016835016835016835,0.10000324249267578,5.904899999999999e-08,4.618738174438477,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.0500030517578125
4.565369606018066,0.02,0.01205707872374539,0.011580450974390368,0.016835016835016835,0.09999847412109375,5.904899999999999e-08,4.618739128112793,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05000114440917969
4.569204330444336,0.028,0.016758622640975582,0.021083854417187752,0.023569023569023566,0.10000133514404297,5.904899999999999e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050037384033203125
4.56393575668335,0.02,0.007184763391997018,0.00474987974987975,0.016835016835016835,0.09996652603149414,5.904899999999999e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.050002336502075195
4.562375545501709,0.016,0.005784313725490196,0.003977840341476705,0.013468013468013467,0.10000181198120117,5.904899999999999e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.04999899864196777
4.5577898025512695,0.012,0.006606468727680849,0.004966329966329967,0.010101010101010102,0.09000062942504883,5.904899999999999e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05000138282775879
4.561590671539307,0.028,0.021575543797766022,0.02791806958473625,0.023569023569023566,0.11000204086303711,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.0500028133392334
4.5672149658203125,0.012,0.004454804454804455,0.002861952861952862,0.010101010101010102,0.09000062942504883,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.060004234313964844
4.55961799621582,0.032,0.013036593809843549,0.010889287922780745,0.026936026936026935,0.10000181198120117,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.04999995231628418
4.563563823699951,0.028,0.01274809039873876,0.010115039281705948,0.023569023569023566,0.09000134468078613,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.049999237060546875
4.555914878845215,0.016,0.007164682443789302,0.005020442520442521,0.013468013468013467,0.09000301361083984,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.059999942779541016
4.559139728546143,0.032,0.019247735825275933,0.021735736648017354,0.026936026936026935,0.09000062942504883,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.06000709533691406
4.568907737731934,0.008,0.001851851851851852,0.001075177545765781,0.006734006734006734,0.10000061988830566,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.05000567436218262
4.56545352935791,0.032,0.015748775696074774,0.011873059600332329,0.026936026936026935,0.09999632835388184,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.04999852180480957
4.5699663162231445,0.016,0.007912457912457913,0.00582010582010582,0.013468013468013467,0.10000276565551758,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.04999947547912598
4.560181140899658,0.024,0.014216862042949,0.0138938403644286,0.020202020202020204,0.09000253677368164,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.06000185012817383
4.561486721038818,0.016,0.007807007807007806,0.00582010582010582,0.013468013468013467,0.08999896049499512,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.04999971389770508
4.565225124359131,0.016,0.007154882154882154,0.005041871708538375,0.013468013468013467,0.09000229835510254,1.7714699999999997e-08,4.618738651275635,0.028888889,0.0032798059658396624,0.0018116787730174887,0.03,0.059999942779541016
