loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.573044300079346,0.008,0.0035072951739618407,0.0024605024605024606,0.006734006734006734,0.08999800682067871,0.00027,4.626152515411377,0.025185185,0.007050529566056651,0.004858456661979062,0.026153846153846153,0.05000138282775879
4.570948123931885,0.016,0.006251772918439586,0.004206053403914366,0.013468013468013467,0.09000182151794434,0.00027,4.626086711883545,0.025925925,0.00819590025097981,0.0068777654510128496,0.026923076923076925,0.05999922752380371
4.574496269226074,0.016,0.012065095398428732,0.015488215488215487,0.013468013468013467,0.10000109672546387,8.1e-05,4.626063346862793,0.025925925,0.008203692543086505,0.006882113821138212,0.026923076923076925,0.0500025749206543
4.571567058563232,0.008,0.0053872053872053875,0.005892255892255892,0.006734006734006734,0.10000061988830566,8.1e-05,4.626038551330566,0.025925925,0.008211239532707084,0.006886346208663046,0.026923076923076925,0.05000185966491699
4.574802875518799,0.008,0.00320855614973262,0.0021645021645021645,0.006734006734006734,0.08951783180236816,8.1e-05,4.626013278961182,0.025925925,0.008156205306314229,0.006554963809339369,0.026923076923076925,0.06000018119812012
4.5697479248046875,0.02,0.010686227352894019,0.00819304152637486,0.016835016835016835,0.09000301361083984,8.1e-05,4.625990867614746,0.025925925,0.00815968281120447,0.00655693415562773,0.026923076923076925,0.06000256538391113
4.5694475173950195,0.032,0.014327683935527073,0.010337866398472461,0.026936026936026935,0.08999824523925781,8.1e-05,4.62597131729126,0.025925925,0.00815968281120447,0.00655693415562773,0.026923076923076925,0.06000256538391113
4.574475288391113,0.028,0.01368468792711217,0.01051423324150597,0.023569023569023566,0.09000158309936523,8.1e-05,4.625953197479248,0.025925925,0.008160059770304406,0.00655712867729894,0.026923076923076925,0.050002098083496094
4.572942733764648,0.032,0.012737317001931104,0.008981622952211188,0.026936026936026935,0.10000109672546387,8.1e-05,4.6259331703186035,0.025925925,0.008160816420091963,0.006557519152702744,0.026923076923076925,0.05000185966491699
4.572670936584473,0.004,0.0013468013468013469,0.0008417508417508417,0.003367003367003367,0.09999942779541016,8.1e-05,4.625916004180908,0.026666667,0.009110092554764495,0.00774897996788544,0.027692307692307693,0.050002336502075195
4.56984806060791,0.016,0.008754208754208754,0.007054673721340388,0.013468013468013467,0.09996533393859863,8.1e-05,4.62590217590332,0.027407408,0.009964527498674738,0.00864026402640264,0.02846153846153846,0.050034523010253906
4.5722479820251465,0.012,0.00537190082644628,0.003877005347593583,0.010101010101010102,0.09000253677368164,8.1e-05,4.625886917114258,0.027407408,0.009963022676770966,0.008639314904903,0.02846153846153846,0.060004472732543945
4.574718952178955,0.028,0.013887131222247088,0.011048892627839996,0.023569023569023566,0.0899972915649414,8.1e-05,4.6258697509765625,0.027407408,0.009824548609494846,0.008498816918599713,0.02846153846153846,0.060006141662597656
4.573468208312988,0.016,0.006960359901536372,0.005567944961884355,0.013468013468013467,0.0899972915649414,2.43e-05,4.625865459442139,0.027407408,0.009824548609494846,0.008498816918599713,0.02846153846153846,0.05000162124633789
4.573750019073486,0.016,0.010798460798460799,0.010437710437710438,0.013468013468013467,0.09000158309936523,2.43e-05,4.625858306884766,0.027407408,0.009824548609494846,0.008498816918599713,0.02846153846153846,0.05000019073486328
4.573442459106445,0.028,0.010911423032635153,0.007337508005957204,0.023569023569023566,0.09000301361083984,2.43e-05,4.625851631164551,0.027407408,0.009824548609494846,0.008498816918599713,0.02846153846153846,0.06000232696533203
4.574549674987793,0.02,0.011271808999081727,0.010848475760756461,0.016835016835016835,0.0899970531463623,2.43e-05,4.625843048095703,0.027407408,0.009824548609494846,0.008498816918599713,0.02846153846153846,0.06000685691833496
4.574665069580078,0.004,0.0025252525252525255,0.00202020202020202,0.003367003367003367,0.08999872207641602,2.43e-05,4.625834941864014,0.027407408,0.009824548609494846,0.008498816918599713,0.02846153846153846,0.04999947547912598
4.571203708648682,0.012,0.00437062937062937,0.002797202797202797,0.010101010101010102,0.1000051498413086,2.43e-05,4.625825881958008,0.027407408,0.009824945380390176,0.008499021832756444,0.02846153846153846,0.06000089645385742
4.5696587562561035,0.028,0.014454064454064454,0.01150902969084787,0.02356902356902357,0.09000015258789062,2.43e-05,4.625819206237793,0.027407408,0.009824945380390176,0.008499021832756444,0.02846153846153846,0.05000138282775879
4.5698089599609375,0.02,0.010325476992143657,0.008249158249158249,0.016835016835016835,0.08996939659118652,2.43e-05,4.625814914703369,0.027407408,0.00982534313339168,0.008499227262420488,0.02846153846153846,0.06000256538391113
4.57374906539917,0.008,0.003535353535353535,0.0026143790849673205,0.006734006734006734,0.08999776840209961,2.43e-05,4.625808238983154,0.027407408,0.00982534313339168,0.008499227262420488,0.02846153846153846,0.06000494956970215
4.580498695373535,0.008,0.004079254079254079,0.0030303030303030307,0.006734006734006734,0.08999872207641602,2.43e-05,4.625800132751465,0.027407408,0.00982534313339168,0.008499227262420488,0.02846153846153846,0.06000185012817383
4.57218599319458,0.0,0.0,0.0,0.0,0.09000110626220703,2.43e-05,4.625792503356934,0.027407408,0.00982534313339168,0.008499227262420488,0.02846153846153846,0.05000472068786621
4.569854736328125,0.024,0.012068925226819963,0.010548668503213959,0.0202020202020202,0.10000085830688477,7.29e-06,4.625790596008301,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000065803527832
4.568387031555176,0.012,0.0040071040071040075,0.002522551720412683,0.010101010101010102,0.09000086784362793,7.29e-06,4.625789642333984,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.049999237060546875
4.576819896697998,0.024,0.009623693690679336,0.006646005509641873,0.0202020202020202,0.10000419616699219,7.29e-06,4.625786781311035,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04999971389770508
4.570455551147461,0.02,0.007268823367894575,0.004724189951462679,0.016835016835016835,0.09000086784362793,7.29e-06,4.6257853507995605,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050000667572021484
4.568761348724365,0.048,0.022770699954300665,0.018459486641304822,0.0404040404040404,0.09000301361083984,7.29e-06,4.625784873962402,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000089645385742
4.570266246795654,0.024,0.016113516113516115,0.019412742140014868,0.020202020202020204,0.09000205993652344,7.29e-06,4.625784397125244,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04999852180480957
4.5736613273620605,0.016,0.012265512265512266,0.016069788797061522,0.013468013468013467,0.10000348091125488,7.29e-06,4.625782012939453,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000472068786621
4.5754570960998535,0.012,0.0055242176454297675,0.003864401591674319,0.010101010101010102,0.08999824523925781,7.29e-06,4.6257805824279785,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000113487243652
4.569876670837402,0.02,0.012566137566137567,0.01070966070966071,0.016835016835016835,0.09000086784362793,7.29e-06,4.625779628753662,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000471115112305
4.569887638092041,0.02,0.01240981240981241,0.011380034107306834,0.016835016835016835,0.08999943733215332,7.29e-06,4.6257781982421875,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000114440917969
4.576256275177002,0.02,0.009808049755348833,0.008960820324456688,0.016835016835016835,0.10000014305114746,7.29e-06,4.625777244567871,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050000905990600586
4.577598571777344,0.012,0.010822510822510824,0.015151515151515152,0.010101010101010102,0.10000348091125488,2.187e-06,4.6257758140563965,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000472068786621
4.573559761047363,0.008,0.006887052341597796,0.011363636363636364,0.006734006734006734,0.0899968147277832,2.187e-06,4.625775337219238,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050005197525024414
4.56941032409668,0.028,0.014283489562596422,0.01643939393939394,0.02356902356902357,0.08999800682067871,2.187e-06,4.625775337219238,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.060006141662597656
4.573831081390381,0.008,0.0058922558922558915,0.0053872053872053875,0.006734006734006734,0.0899965763092041,2.187e-06,4.625773906707764,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000375747680664
4.5703582763671875,0.012,0.004649054649054649,0.0033011272141706925,0.010101010101010102,0.09000253677368164,2.187e-06,4.625772476196289,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05999922752380371
4.569572925567627,0.024,0.01596265687174778,0.015768799102132434,0.020202020202020204,0.09000301361083984,2.187e-06,4.625771999359131,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04999899864196777
4.5711894035339355,0.024,0.011440523561735683,0.00891147704873195,0.0202020202020202,0.09000229835510254,2.187e-06,4.6257710456848145,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05999946594238281
4.568640232086182,0.024,0.013867613867613867,0.012313612313612315,0.0202020202020202,0.10000491142272949,2.187e-06,4.6257710456848145,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000065803527832
4.573026657104492,0.02,0.011032116032116032,0.01066374702738339,0.016835016835016835,0.08999872207641602,2.187e-06,4.625770092010498,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05036330223083496
4.574318885803223,0.008,0.0023258904837852204,0.0014083139083139083,0.006734006734006734,0.09999680519104004,2.187e-06,4.62576961517334,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050002336502075195
4.570966720581055,0.028,0.01454101454101454,0.011054994388327723,0.023569023569023566,0.09000110626220703,2.187e-06,4.625768661499023,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.060004472732543945
4.5670881271362305,0.02,0.007870560811737282,0.005194805194805194,0.016835016835016835,0.08999872207641602,6.561e-07,4.625768184661865,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04999995231628418
4.570818901062012,0.004,0.0011883541295306002,0.0007215007215007215,0.003367003367003367,0.10000467300415039,6.561e-07,4.625768661499023,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.049997568130493164
4.573647975921631,0.004,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.09000277519226074,6.561e-07,4.625768661499023,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000399589538574
4.573957443237305,0.02,0.006843286667848071,0.004462993433581669,0.016835016835016835,0.09000015258789062,6.561e-07,4.625768661499023,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.059999942779541016
4.574277877807617,0.008,0.002746765904660641,0.0017536475869809204,0.006734006734006734,0.09000086784362793,6.561e-07,4.625768661499023,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050002098083496094
4.577054500579834,0.012,0.004329004329004329,0.0028058361391694727,0.010101010101010102,0.10000181198120117,6.561e-07,4.625768661499023,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000162124633789
4.568090915679932,0.012,0.005651755651755652,0.00476627749355022,0.010101010101010102,0.10000085830688477,6.561e-07,4.625768184661865,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04999995231628418
4.5777363777160645,0.02,0.011703111703111705,0.010021786492374727,0.016835016835016835,0.10000276565551758,6.561e-07,4.625768184661865,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050000667572021484
4.57628870010376,0.024,0.015383269928724476,0.01601984759879497,0.020202020202020204,0.09000110626220703,6.561e-07,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050002098083496094
4.574362754821777,0.016,0.01334776334776335,0.01717171717171717,0.013468013468013467,0.09000205993652344,6.561e-07,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04996848106384277
4.574252128601074,0.02,0.011903887358432813,0.01496530966227936,0.016835016835016835,0.10000157356262207,6.561e-07,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04999971389770508
4.572136402130127,0.008,0.003896103896103897,0.0031194295900178253,0.006734006734006734,0.10000276565551758,1.9682999999999997e-07,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.049999237060546875
4.565279006958008,0.016,0.007422207422207423,0.005539522206188872,0.013468013468013467,0.1000368595123291,1.9682999999999997e-07,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04996633529663086
4.565824031829834,0.016,0.005492963826297159,0.0034706034706034707,0.013468013468013467,0.09000134468078613,1.9682999999999997e-07,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000114440917969
4.568282127380371,0.024,0.011451641276202679,0.008415504248837581,0.020202020202020204,0.08999991416931152,1.9682999999999997e-07,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050000667572021484
4.5684494972229,0.012,0.005060408001584472,0.0035834535834535835,0.010101010101010102,0.09000182151794434,1.9682999999999997e-07,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000185012817383
4.573763847351074,0.032,0.01421411449322135,0.010568093522638978,0.026936026936026935,0.09000015258789062,1.9682999999999997e-07,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05999946594238281
4.573163986206055,0.012,0.005269570331958923,0.003667628667628667,0.010101010101010102,0.09000134468078613,1.9682999999999997e-07,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000185966491699
4.575047016143799,0.012,0.008698092031425365,0.012794612794612794,0.010101010101010102,0.10000228881835938,1.9682999999999997e-07,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050000667572021484
4.567429542541504,0.016,0.005794298129413994,0.0038549081611282568,0.013468013468013467,0.09000229835510254,1.9682999999999997e-07,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000042915344238
4.570501327514648,0.032,0.01075174248079774,0.0067756317756317765,0.026936026936026935,0.10000205039978027,1.9682999999999997e-07,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000042915344238
4.571939945220947,0.016,0.007316757316757317,0.005162738496071829,0.013468013468013467,0.10000276565551758,1.9682999999999997e-07,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000114440917969
4.573301792144775,0.032,0.01959275292608626,0.022747678808284866,0.026936026936026935,0.09000253677368164,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000471115112305
4.571808815002441,0.02,0.007667770825665563,0.007154343951019142,0.016835016835016835,0.0899968147277832,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000185966491699
4.5745134353637695,0.016,0.011151923273135396,0.01449013949013949,0.013468013468013467,0.10000419616699219,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04999828338623047
4.569392204284668,0.024,0.012920412920412919,0.011432506887052342,0.0202020202020202,0.10000133514404297,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000042915344238
4.571435928344727,0.02,0.0077139471078865015,0.0051536094598295555,0.016835016835016835,0.10000395774841309,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000138282775879
4.570746421813965,0.024,0.018110396898275687,0.026627384960718294,0.0202020202020202,0.10000157356262207,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000019073486328
4.569493293762207,0.004,0.00202020202020202,0.001443001443001443,0.003367003367003367,0.09999942779541016,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.0500028133392334
4.566699028015137,0.024,0.012934904601571267,0.010878010878010878,0.020202020202020204,0.10000133514404297,5.904899999999999e-08,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050002336502075195
4.575891971588135,0.016,0.009282804737350193,0.012854737854737853,0.013468013468013467,0.10000085830688477,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.0500028133392334
4.566978454589844,0.02,0.00872359963269054,0.0058922558922558915,0.016835016835016835,0.10000181198120117,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000138282775879
4.571124076843262,0.004,0.0011883541295306002,0.0007215007215007215,0.003367003367003367,0.09999966621398926,5.904899999999999e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.04999995231628418
4.5722126960754395,0.016,0.011769207223752678,0.011700336700336699,0.013468013468013467,0.1000051498413086,1.7714699999999997e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.05000019073486328
4.570053577423096,0.016,0.009114959114959116,0.0071107904441237765,0.013468013468013467,0.08999896049499512,1.7714699999999997e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000185012817383
4.571208477020264,0.016,0.007748480475753204,0.006259910566130663,0.013468013468013467,0.09000205993652344,1.7714699999999997e-08,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000638008117676
4.569812774658203,0.016,0.009411576078242745,0.008774614835220896,0.013468013468013467,0.0899960994720459,1.7714699999999997e-08,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.0500032901763916
4.573164939880371,0.028,0.010590444413973827,0.00709414042747376,0.023569023569023566,0.09999966621398926,1.7714699999999997e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000328063964844
4.571280479431152,0.024,0.01140159767610748,0.009812409812409812,0.0202020202020202,0.09000134468078613,1.7714699999999997e-08,4.625767230987549,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.06000804901123047
4.576071262359619,0.02,0.009273067885508078,0.007000561167227834,0.016835016835016835,0.08999419212341309,1.7714699999999997e-08,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.060003042221069336
4.565398216247559,0.016,0.00746575062364536,0.007151056014692379,0.013468013468013467,0.10000205039978027,1.7714699999999997e-08,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050000905990600586
4.569945335388184,0.032,0.018729119739220746,0.020875420875420877,0.026936026936026935,0.09999847412109375,1.7714699999999997e-08,4.625767707824707,0.027407408,0.009828358932190823,0.008500953639962087,0.02846153846153846,0.050003767013549805
