loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.57594633102417,0.008,0.0022607022607022604,0.0014379910213243546,0.006734006734006734,0.09000039100646973,2.43e-05,4.6272430419921875,0.048148148,0.019490948882096147,0.014497531678575322,0.05,0.06000518798828125
4.573641777038574,0.028,0.0115079547885872,0.007924482924482926,0.023569023569023566,0.09000182151794434,2.43e-05,4.6272358894348145,0.048148148,0.019491337925438567,0.014497732537634065,0.05,0.04999804496765137
4.572739124298096,0.016,0.007351290684624019,0.00545279636188727,0.013468013468013467,0.09000205993652344,2.43e-05,4.6272292137146,0.048148148,0.0195287108033064,0.014526112973314789,0.05,0.050000905990600586
4.574382305145264,0.032,0.017212529333741452,0.012991021324354656,0.026936026936026935,0.10000014305114746,7.29e-06,4.627226829528809,0.048148148,0.0195287108033064,0.014526112973314789,0.05,0.05000472068786621
4.5687994956970215,0.012,0.004670767828662566,0.0035606060606060605,0.010101010101010102,0.09999775886535645,7.29e-06,4.627224922180176,0.048148148,0.0195287108033064,0.014526112973314789,0.05,0.05000114440917969
4.569828987121582,0.012,0.006325885113763902,0.0046296296296296285,0.010101010101010102,0.10000228881835938,7.29e-06,4.627223014831543,0.048148148,0.0195287108033064,0.014526112973314789,0.05,0.05000114440917969
4.569827556610107,0.024,0.009828076494743163,0.006794967757534602,0.020202020202020204,0.10000133514404297,7.29e-06,4.627220153808594,0.048148148,0.0195287108033064,0.014526112973314789,0.05,0.05000114440917969
4.573835372924805,0.012,0.0053971083382848084,0.004569504569504569,0.010101010101010102,0.09000110626220703,7.29e-06,4.627218723297119,0.048148148,0.0195287108033064,0.014526112973314789,0.05,0.05000185966491699
4.5623393058776855,0.032,0.016802950136283468,0.014808984505954201,0.026936026936026935,0.09000205993652344,7.29e-06,4.627216339111328,0.048148148,0.0195287108033064,0.014526112973314789,0.05,0.06000041961669922
4.570300102233887,0.028,0.014694564694564696,0.011319544652877983,0.023569023569023566,0.09000277519226074,7.29e-06,4.627215385437012,0.048148148,0.01947924352781173,0.014489389809472982,0.05,0.049997806549072266
4.571027755737305,0.016,0.00723778185899398,0.005314640659468246,0.013468013468013467,0.09000277519226074,7.29e-06,4.627214431762695,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.06000208854675293
4.570310115814209,0.012,0.008754208754208754,0.012666345999679333,0.010101010101010102,0.08999752998352051,7.29e-06,4.627211570739746,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.06000328063964844
4.567868232727051,0.024,0.01579284912618246,0.013748597081930415,0.020202020202020204,0.09000039100646973,7.29e-06,4.6272101402282715,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.06000161170959473
4.5705246925354,0.016,0.00831155376609922,0.00664983164983165,0.013468013468013467,0.09000015258789062,7.29e-06,4.627208232879639,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.06000638008117676
4.5711259841918945,0.016,0.01013986013986014,0.009523809523809523,0.013468013468013467,0.08999919891357422,2.187e-06,4.6272077560424805,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.04999828338623047
4.5690083503723145,0.012,0.006509539842873176,0.004810004810004809,0.010101010101010102,0.09000039100646973,2.187e-06,4.627207279205322,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.050000667572021484
4.568387508392334,0.012,0.005876951331496786,0.004148629148629148,0.010101010101010102,0.08999967575073242,2.187e-06,4.627206802368164,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.060004234313964844
4.571961402893066,0.012,0.008483528091371229,0.012506012506012507,0.010101010101010102,0.08999896049499512,2.187e-06,4.627206325531006,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.06000399589538574
4.568259239196777,0.004,0.0013468013468013469,0.0008417508417508417,0.003367003367003367,0.08999991416931152,2.187e-06,4.627205848693848,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.06000399589538574
4.566868782043457,0.012,0.0044893378226711555,0.0031746031746031746,0.010101010101010102,0.08999776840209961,2.187e-06,4.627205848693848,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.050000905990600586
4.562331199645996,0.028,0.017916763371308826,0.01658249158249158,0.02356902356902357,0.09000015258789062,2.187e-06,4.627205848693848,0.048148148,0.0194311132057088,0.01445387068378992,0.05,0.05000114440917969
4.572789192199707,0.008,0.0020434227330779053,0.0012302512302512303,0.006734006734006734,0.08999991416931152,2.187e-06,4.627205848693848,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.06000232696533203
4.569485187530518,0.032,0.015260766169857078,0.011861034588307316,0.026936026936026935,0.10000395774841309,2.187e-06,4.627205848693848,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.04999947547912598
4.5670037269592285,0.024,0.013790138032562276,0.01630892255892256,0.020202020202020204,0.10000467300415039,2.187e-06,4.6272053718566895,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.04999732971191406
4.573184967041016,0.004,0.0007482229704451926,0.00042087542087542086,0.003367003367003367,0.09000182151794434,2.187e-06,4.6272053718566895,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.060004472732543945
4.571512699127197,0.004,0.0018365472910927456,0.0012626262626262627,0.003367003367003367,0.09000205993652344,6.561e-07,4.627204895019531,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.05999946594238281
4.563766002655029,0.032,0.01690862448438206,0.012962962962962963,0.026936026936026935,0.09000110626220703,6.561e-07,4.627204895019531,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.0500035285949707
4.575097560882568,0.016,0.011762789182144021,0.016955266955266956,0.013468013468013467,0.09999918937683105,6.561e-07,4.627204895019531,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.05000185966491699
4.566897392272949,0.02,0.012650312650312653,0.01158409491742825,0.016835016835016835,0.08999896049499512,6.561e-07,4.627205848693848,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.05000138282775879
4.568599700927734,0.008,0.004906204906204907,0.003968253968253968,0.006734006734006734,0.09000086784362793,6.561e-07,4.627204895019531,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.06000661849975586
4.573877334594727,0.016,0.009002725669392336,0.007070707070707071,0.013468013468013467,0.0899972915649414,6.561e-07,4.627204895019531,0.048148148,0.01939955687873963,0.01442936575740733,0.05,0.050000905990600586
4.562580108642578,0.016,0.011022927689594357,0.009595959595959595,0.013468013468013467,0.10000133514404297,6.561e-07,4.627204895019531,0.048148148,0.019399947832667217,0.014429567618880671,0.05,0.05000472068786621
4.57628870010376,0.024,0.014126109580655034,0.012341670675004007,0.020202020202020204,0.09999823570251465,6.561e-07,4.627204895019531,0.048148148,0.019399947832667217,0.014429567618880671,0.05,0.04999995231628418
4.56779670715332,0.012,0.005301553547167583,0.0039923039923039924,0.010101010101010102,0.10000252723693848,6.561e-07,4.627204895019531,0.048148148,0.019399947832667217,0.014429567618880671,0.05,0.05000042915344238
4.567818641662598,0.0,0.0,0.0,0.0,0.10000371932983398,6.561e-07,4.6272053718566895,0.048148148,0.019399947832667217,0.014429567618880671,0.05,0.049999237060546875
4.570342063903809,0.02,0.010934744268077601,0.008791619902731014,0.016835016835016835,0.09000134468078613,6.561e-07,4.627204895019531,0.048148148,0.019400339747169558,0.014429769984377666,0.05,0.06000256538391113
4.568634033203125,0.016,0.0067150198729146095,0.0046921232527293135,0.013468013468013467,0.09000158309936523,1.9682999999999997e-07,4.627204895019531,0.048148148,0.019400339747169558,0.014429769984377666,0.05,0.050000905990600586
4.572524070739746,0.016,0.006227432698020933,0.004366243075920495,0.013468013468013467,0.09000277519226074,1.9682999999999997e-07,4.627204895019531,0.048148148,0.019400339747169558,0.014429769984377666,0.05,0.05000424385070801
4.566880226135254,0.012,0.00404040404040404,0.0025252525252525255,0.010101010101010102,0.0899968147277832,1.9682999999999997e-07,4.6272053718566895,0.048148148,0.019400339747169558,0.014429769984377666,0.05,0.06000494956970215
4.566013813018799,0.028,0.020264920264920265,0.023256373256373253,0.023569023569023566,0.0899972915649414,1.9682999999999997e-07,4.6272053718566895,0.048148148,0.019400339747169558,0.014429769984377666,0.05,0.06000328063964844
4.570362091064453,0.016,0.007877437701999104,0.005962401795735128,0.013468013468013467,0.09000110626220703,1.9682999999999997e-07,4.6272053718566895,0.048148148,0.019400339747169558,0.014429769984377666,0.05,0.0500030517578125
4.568171501159668,0.02,0.009743903683297622,0.007772166105499438,0.016835016835016835,0.09000205993652344,1.9682999999999997e-07,4.6272053718566895,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000114440917969
4.5709004402160645,0.02,0.00967612634279301,0.006983252437797891,0.016835016835016835,0.09000301361083984,1.9682999999999997e-07,4.627204895019531,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999995231628418
4.5758795738220215,0.02,0.011681023802235922,0.009680134680134681,0.016835016835016835,0.10000181198120117,1.9682999999999997e-07,4.6272053718566895,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000019073486328
4.569108009338379,0.016,0.00786107831562377,0.007494172494172494,0.013468013468013467,0.10000205039978027,1.9682999999999997e-07,4.6272053718566895,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000448226928711
4.571714878082275,0.024,0.0112893642305407,0.00861792528459195,0.0202020202020202,0.09999942779541016,1.9682999999999997e-07,4.627204895019531,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999995231628418
4.570473670959473,0.004,0.0013468013468013469,0.0008417508417508417,0.003367003367003367,0.09000468254089355,1.9682999999999997e-07,4.627204895019531,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999732971191406
4.567697048187256,0.016,0.00819304152637486,0.005932339265672599,0.013468013468013467,0.09000372886657715,5.904899999999999e-08,4.627204895019531,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.049999237060546875
4.570459365844727,0.016,0.006958473625140292,0.004810004810004809,0.013468013468013467,0.10000038146972656,5.904899999999999e-08,4.627204895019531,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000114440917969
4.5662522315979,0.012,0.005858585858585858,0.0049484746454443425,0.010101010101010102,0.09000205993652344,5.904899999999999e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050003767013549805
4.570374965667725,0.032,0.01734881280335826,0.018859227192560526,0.026936026936026935,0.08999991416931152,5.904899999999999e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.06000041961669922
4.571110248565674,0.004,0.0010632642211589579,0.0006313131313131314,0.003367003367003367,0.09000396728515625,5.904899999999999e-08,4.627204895019531,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999804496765137
4.5782904624938965,0.012,0.0047619047619047615,0.0032900432900432896,0.010101010101010102,0.09000182151794434,5.904899999999999e-08,4.627204895019531,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000114440917969
4.5713629722595215,0.016,0.005175410014119692,0.0035834535834535835,0.013468013468013467,0.10000181198120117,5.904899999999999e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000042915344238
4.570735931396484,0.016,0.007662337662337663,0.005922865013774105,0.013468013468013467,0.09000205993652344,5.904899999999999e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.060007333755493164
4.5713419914245605,0.016,0.00836940836940837,0.007896424563091229,0.013468013468013467,0.089996337890625,5.904899999999999e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050002098083496094
4.571763038635254,0.012,0.003978156919333391,0.002481525208797936,0.010101010101010102,0.10000157356262207,5.904899999999999e-08,4.627204895019531,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000019073486328
4.567943096160889,0.004,0.0008080808080808081,0.0004591368227731864,0.003367003367003367,0.10000419616699219,5.904899999999999e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.049999237060546875
4.580366134643555,0.016,0.008052749719416387,0.005923705923705924,0.013468013468013467,0.09000158309936523,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.060036420822143555
4.570211410522461,0.024,0.012194015135191607,0.010018171129282239,0.020202020202020204,0.0899651050567627,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.0500032901763916
4.567176342010498,0.004,0.00404040404040404,0.005050505050505051,0.003367003367003367,0.10000205039978027,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000162124633789
4.571330547332764,0.02,0.007272180903012546,0.00479767146433813,0.016835016835016835,0.09000158309936523,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999995231628418
4.566400051116943,0.02,0.007437116260645673,0.0050264550264550265,0.016835016835016835,0.09000253677368164,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.06000471115112305
4.577444553375244,0.016,0.008930575597242266,0.008800122436486073,0.013468013468013467,0.09000015258789062,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.04999899864196777
4.573244094848633,0.016,0.006506906800161932,0.005351130351130351,0.013468013468013467,0.10000109672546387,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000138282775879
4.570611000061035,0.012,0.005591630591630592,0.004220526947799675,0.010101010101010102,0.10000038146972656,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.0500030517578125
4.563440799713135,0.012,0.004735098015730427,0.0032106782106782104,0.010101010101010102,0.10000061988830566,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050002098083496094
4.575924396514893,0.028,0.017795784462451128,0.015752765752765754,0.023569023569023566,0.10000109672546387,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.050004005432128906
4.566359519958496,0.016,0.005644910644910644,0.0036892400528764162,0.013468013468013467,0.08999752998352051,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.05000019073486328
4.577003479003906,0.004,0.0015540015540015538,0.00101010101010101,0.003367003367003367,0.09000134468078613,1.7714699999999997e-08,4.627204418182373,0.048148148,0.019367210106588706,0.014405031941812798,0.05,0.06000089645385742
