loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.557921409606934,0.028,0.013124025245237368,0.009588307315580042,0.023569023569023566,0.09000062942504883,0.0009,4.611845970153809,0.06888889,0.029335328203909102,0.022779823704279487,0.07153846153846154,0.06000328063964844
4.561831474304199,0.032,0.01465848965848966,0.01285513852358772,0.026936026936026935,0.100006103515625,0.0009,4.611196517944336,0.07037037,0.029156132720947515,0.02240813897180314,0.07307692307692308,0.04999589920043945
4.558056354522705,0.028,0.017628667628667626,0.016049382716049384,0.023569023569023566,0.09000062942504883,0.00027,4.610992908477783,0.07185185,0.030832133128004816,0.03240287186743974,0.07461538461538461,0.050000667572021484
4.546410083770752,0.028,0.012023412790676218,0.010077688865567655,0.023569023569023566,0.10000276565551758,0.00027,4.610820293426514,0.07703704,0.03552677380674101,0.02853967718371182,0.08,0.05000138282775879
4.555509567260742,0.02,0.011872078538745204,0.011458458098774306,0.016835016835016835,0.10000348091125488,0.00027,4.610642910003662,0.07851852,0.033960848801265375,0.025630533240350913,0.08153846153846153,0.05000019073486328
4.555593490600586,0.024,0.010966306420851875,0.008365400032066699,0.020202020202020204,0.09000349044799805,0.00027,4.610467910766602,0.08,0.03382904533850064,0.025474561670052114,0.08307692307692306,0.05000138282775879
4.54970121383667,0.052,0.023668817709065388,0.018885393506605626,0.043771043771043766,0.09000372886657715,0.00027,4.610292911529541,0.08222222,0.03532784769041013,0.026987253433079953,0.08538461538461538,0.060002803802490234
4.552389144897461,0.02,0.007828282828282827,0.005322455322455322,0.016835016835016835,0.09000229835510254,0.00027,4.6101179122924805,0.08148148,0.036251095553272175,0.028382590402407516,0.08461538461538459,0.04999828338623047
4.55631160736084,0.048,0.019295797516080845,0.013114817281483948,0.0404040404040404,0.10000395774841309,0.00027,4.609935760498047,0.08222222,0.037035727558617414,0.029313189700293164,0.08538461538461538,0.05000424385070801
4.55603551864624,0.024,0.009349713137591927,0.006176231176231177,0.020202020202020204,0.09999680519104004,0.00027,4.609743595123291,0.083703704,0.03758263521483736,0.029850564813403268,0.08692307692307692,0.0500028133392334
4.549253940582275,0.024,0.011687973241589905,0.009349446849446849,0.020202020202020204,0.10000300407409668,0.00027,4.609562397003174,0.085185185,0.038628010705572716,0.031084267304670093,0.08846153846153847,0.04999995231628418
4.555137634277344,0.028,0.014126109580655034,0.011514719848053181,0.023569023569023566,0.09999942779541016,0.00027,4.609373092651367,0.08444444,0.03888746169076044,0.031722121909897566,0.0876923076923077,0.050000667572021484
4.551968097686768,0.032,0.016321239147326104,0.014446374250295818,0.026936026936026935,0.10000491142272949,0.00027,4.609186172485352,0.083703704,0.03867017053024908,0.03202071910600513,0.08692307692307692,0.04999804496765137
4.555054664611816,0.028,0.014623290939080411,0.016678691678691678,0.023569023569023566,0.10000061988830566,8.1e-05,4.609126091003418,0.08296296,0.03835659823664726,0.032022553874545744,0.08615384615384615,0.050002098083496094
4.551004409790039,0.048,0.023632072027793955,0.018935749996356055,0.04040404040404041,0.08999967575073242,8.1e-05,4.609072208404541,0.08296296,0.03827193068397817,0.031972569637678784,0.08615384615384615,0.06000256538391113
4.549803256988525,0.024,0.012831416619295408,0.011411119744453078,0.0202020202020202,0.09000134468078613,8.1e-05,4.609020709991455,0.08222222,0.0377365069509227,0.031646667455304624,0.08538461538461538,0.060001373291015625
4.550659656524658,0.028,0.012851775170615752,0.011692684419957149,0.023569023569023566,0.09000205993652344,8.1e-05,4.6089701652526855,0.08222222,0.03770407194337378,0.031628956009267566,0.08538461538461538,0.06000518798828125
4.555015563964844,0.02,0.006854779680866637,0.004368471035137701,0.016835016835016835,0.0899970531463623,8.1e-05,4.608912467956543,0.08222222,0.03766973527494314,0.03160636851064176,0.08538461538461538,0.05000138282775879
4.5477294921875,0.04,0.0167324435267019,0.013192329998550096,0.03367003367003367,0.10000276565551758,8.1e-05,4.608860492706299,0.08296296,0.037878156246234876,0.03172966114326396,0.08615384615384615,0.05000019073486328
4.5516533851623535,0.04,0.016744917024023885,0.011670021897294627,0.03367003367003367,0.09000253677368164,8.1e-05,4.608805179595947,0.08148148,0.03675572303235096,0.030985263665180857,0.08461538461538462,0.050003767013549805
4.546324253082275,0.036,0.018659284758355967,0.021200867034200366,0.030303030303030297,0.09999799728393555,8.1e-05,4.608755588531494,0.08148148,0.03676443623862673,0.030992562210657906,0.08461538461538462,0.05000615119934082
4.55360746383667,0.02,0.008645805137033209,0.006283068783068784,0.016835016835016835,0.09999728202819824,8.1e-05,4.608702182769775,0.08074074,0.03671762062114616,0.03119797786524965,0.08384615384615383,0.0500025749206543
4.5502471923828125,0.032,0.01777369656157535,0.014810806477473144,0.026936026936026935,0.09999942779541016,8.1e-05,4.608652114868164,0.08074074,0.036868619341897696,0.031562837756223004,0.08384615384615383,0.05000185966491699
4.547118186950684,0.032,0.014612275886785693,0.01036931642992249,0.026936026936026935,0.10000276565551758,8.1e-05,4.608602523803711,0.08,0.03638311142089847,0.03154245983892405,0.08307692307692306,0.06000161170959473
4.559889793395996,0.016,0.014253647586980918,0.020875420875420873,0.013468013468013467,0.09000110626220703,2.43e-05,4.608585357666016,0.08,0.03638311142089847,0.03154245983892405,0.08307692307692306,0.06000113487243652
4.554416656494141,0.032,0.020018365472910925,0.02174523007856341,0.026936026936026935,0.09000015258789062,2.43e-05,4.608567237854004,0.08,0.03638311142089847,0.03154245983892405,0.08307692307692306,0.05000591278076172
4.552900314331055,0.028,0.017081067081067082,0.016498316498316498,0.023569023569023566,0.0899965763092041,2.43e-05,4.608548164367676,0.07925926,0.036186570885545465,0.031431229667615926,0.0823076923076923,0.060004234313964844
4.551473140716553,0.024,0.008082355910482378,0.005132675966009299,0.0202020202020202,0.09000396728515625,2.43e-05,4.6085286140441895,0.07925926,0.036371352714135344,0.03197868796896677,0.0823076923076923,0.04999661445617676
4.54829216003418,0.048,0.026313341375729965,0.02157200263260869,0.04040404040404041,0.10000395774841309,2.43e-05,4.608510971069336,0.07925926,0.036344492023755566,0.031959464373831355,0.0823076923076923,0.049999237060546875
4.55612850189209,0.04,0.015237436360431011,0.010849278313393147,0.03367003367003367,0.10000181198120117,2.43e-05,4.60849142074585,0.07925926,0.036339555365203,0.03195671239526198,0.0823076923076923,0.0500025749206543
4.551478862762451,0.028,0.015602335210178345,0.012786596119929453,0.023569023569023566,0.10000348091125488,2.43e-05,4.608471870422363,0.07925926,0.036339555365203,0.03195671239526198,0.0823076923076923,0.049997806549072266
4.5528693199157715,0.028,0.00921304548755529,0.005950258891435361,0.023569023569023566,0.09000086784362793,2.43e-05,4.608452320098877,0.07925926,0.036337042415569315,0.03195527524528916,0.0823076923076923,0.06000208854675293
4.554727077484131,0.024,0.009086888343854288,0.006345926800472255,0.0202020202020202,0.10000443458557129,2.43e-05,4.608433723449707,0.07925926,0.03633457252983312,0.031953863099835784,0.0823076923076923,0.04999852180480957
4.555055618286133,0.032,0.019973544973544973,0.019576102909436243,0.026936026936026935,0.10000348091125488,2.43e-05,4.6084136962890625,0.07925926,0.03633457252983312,0.031953863099835784,0.0823076923076923,0.04999876022338867
4.548358917236328,0.044,0.01750482632835574,0.011804917865523925,0.037037037037037035,0.10000205039978027,2.43e-05,4.608395576477051,0.07925926,0.03633457252983312,0.031953863099835784,0.0823076923076923,0.05000591278076172
4.555619716644287,0.028,0.019142585809252474,0.02261503928170595,0.02356902356902357,0.0899956226348877,7.29e-06,4.608389377593994,0.07925926,0.03633457252983312,0.031953863099835784,0.0823076923076923,0.06000256538391113
4.548296928405762,0.036,0.02139009316042809,0.029786096256684495,0.030303030303030297,0.09000349044799805,7.29e-06,4.6083831787109375,0.07925926,0.03633457252983312,0.031953863099835784,0.0823076923076923,0.049999237060546875
4.548996925354004,0.032,0.012614545947879282,0.00850393417238337,0.026936026936026935,0.09000277519226074,7.29e-06,4.608377933502197,0.07925926,0.03632212042255342,0.03194634517247053,0.0823076923076923,0.0500030517578125
4.551838397979736,0.032,0.014187615503404976,0.012011137011137011,0.026936026936026935,0.09999799728393555,7.29e-06,4.608371734619141,0.07925926,0.03631969326151711,0.03194495781801696,0.0823076923076923,0.05003786087036133
4.547431468963623,0.016,0.01047852259973472,0.013888888888888888,0.013468013468013467,0.08996939659118652,7.29e-06,4.608365058898926,0.07925926,0.03631969326151711,0.03194495781801696,0.0823076923076923,0.059998273849487305
4.55893611907959,0.02,0.007052448998222523,0.004531425364758698,0.016835016835016835,0.09000062942504883,7.29e-06,4.608358860015869,0.07925926,0.03631969326151711,0.03194495781801696,0.0823076923076923,0.05000448226928711
4.553707599639893,0.036,0.015732724066057403,0.011311640099518887,0.030303030303030304,0.10000061988830566,7.29e-06,4.608352184295654,0.07925926,0.03631969326151711,0.03194495781801696,0.0823076923076923,0.05000138282775879
4.5550055503845215,0.016,0.006717973384640051,0.004565860626466686,0.013468013468013467,0.08999991416931152,7.29e-06,4.6083455085754395,0.07925926,0.03631969326151711,0.03194495781801696,0.0823076923076923,0.06000161170959473
4.55264139175415,0.036,0.02094706640161186,0.02212078045411379,0.030303030303030304,0.09000158309936523,7.29e-06,4.608338356018066,0.07925926,0.03631969326151711,0.03194495781801696,0.0823076923076923,0.04999995231628418
4.551757335662842,0.028,0.014133397466730799,0.010942760942760945,0.023569023569023566,0.1000065803527832,7.29e-06,4.608331680297852,0.07925926,0.03631969326151711,0.03194495781801696,0.0823076923076923,0.04999852180480957
4.554140567779541,0.024,0.014670010124555578,0.012469937469937471,0.0202020202020202,0.08999991416931152,7.29e-06,4.608325004577637,0.07925926,0.03633845164989575,0.03195831762936725,0.0823076923076923,0.04999589920043945
4.559511661529541,0.028,0.015351932018598684,0.012350780532598714,0.023569023569023566,0.09000229835510254,2.187e-06,4.608323097229004,0.07925926,0.03633845164989575,0.03195831762936725,0.0823076923076923,0.06000399589538574
4.554421901702881,0.02,0.008831421989316727,0.006612695583283819,0.016835016835016835,0.09000039100646973,2.187e-06,4.608320713043213,0.07925926,0.03633845164989575,0.03195831762936725,0.0823076923076923,0.05999898910522461
4.560296058654785,0.028,0.013283629950296617,0.009431982159254887,0.023569023569023566,0.09000158309936523,2.187e-06,4.608318328857422,0.07925926,0.03633845164989575,0.03195831762936725,0.0823076923076923,0.050004005432128906
4.554525375366211,0.032,0.01039951334068981,0.006466251118657536,0.026936026936026935,0.09999871253967285,2.187e-06,4.608316421508789,0.07925926,0.03633845164989575,0.03195831762936725,0.0823076923076923,0.050004005432128906
4.55495548248291,0.036,0.021115153970018403,0.02368763391490664,0.030303030303030304,0.09000110626220703,2.187e-06,4.608314514160156,0.07925926,0.03633845164989575,0.03195831762936725,0.0823076923076923,0.0500025749206543
4.55441951751709,0.036,0.01929802223919871,0.0183452910725638,0.030303030303030304,0.09000039100646973,2.187e-06,4.608312129974365,0.07925926,0.03633845164989575,0.03195831762936725,0.0823076923076923,0.06000018119812012
4.552135944366455,0.036,0.013587030253696921,0.009241992575325908,0.030303030303030304,0.09000205993652344,2.187e-06,4.608310699462891,0.07925926,0.03633606688160959,0.03195695485708822,0.0823076923076923,0.050002336502075195
4.558928966522217,0.032,0.013906144030921216,0.00980439313772647,0.026936026936026935,0.10000300407409668,2.187e-06,4.608307838439941,0.07925926,0.03633606688160959,0.03195695485708822,0.0823076923076923,0.05000042915344238
4.5464653968811035,0.044,0.022926456259789594,0.018859591586864316,0.037037037037037035,0.10000038146972656,2.187e-06,4.608305931091309,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.05000019073486328
4.5494818687438965,0.02,0.011902639843816315,0.011094461094461095,0.016835016835016835,0.10000228881835938,2.187e-06,4.608303546905518,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.0500028133392334
4.545563697814941,0.04,0.018514510181176846,0.014004514004514005,0.03367003367003367,0.09000086784362793,2.187e-06,4.608301639556885,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.06000113487243652
4.540555953979492,0.036,0.015412057078723746,0.01082503355230628,0.030303030303030304,0.10000085830688477,6.561e-07,4.608301162719727,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.06000399589538574
4.552586078643799,0.02,0.010942760942760945,0.00990955304680795,0.016835016835016835,0.08999896049499512,6.561e-07,4.608300685882568,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.05000114440917969
4.549375057220459,0.028,0.016462894404070876,0.015415448748782081,0.023569023569023566,0.10000443458557129,6.561e-07,4.608300685882568,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.0500025749206543
4.550013065338135,0.04,0.02019727153416993,0.016538764266036992,0.03367003367003367,0.09000158309936523,6.561e-07,4.608299732208252,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.049999237060546875
4.550088405609131,0.024,0.011944340732219522,0.008934583934583934,0.020202020202020204,0.09000349044799805,6.561e-07,4.608299732208252,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.06000185012817383
4.548336982727051,0.028,0.013230109721337792,0.009666105499438832,0.02356902356902357,0.08999896049499512,6.561e-07,4.6082987785339355,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.060001373291015625
4.547947883605957,0.032,0.01438853778425971,0.010824669158002492,0.026936026936026935,0.09000253677368164,6.561e-07,4.6082987785339355,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.050003767013549805
4.549956321716309,0.024,0.00793302242577605,0.005014794408733802,0.0202020202020202,0.10000061988830566,6.561e-07,4.608298301696777,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.04999995231628418
4.551030158996582,0.036,0.016764408431075097,0.012337045670379005,0.030303030303030304,0.09000134468078613,6.561e-07,4.608297824859619,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.06000018119812012
4.551894664764404,0.024,0.011444857936086007,0.009048821548821548,0.0202020202020202,0.09000253677368164,6.561e-07,4.608296871185303,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.059999704360961914
4.548523902893066,0.028,0.014661264661264663,0.011728395061728394,0.023569023569023566,0.09000182151794434,6.561e-07,4.608296871185303,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.0500028133392334
4.552796840667725,0.012,0.006253006253006253,0.004810004810004809,0.010101010101010102,0.09999942779541016,1.9682999999999997e-07,4.608296871185303,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.0500032901763916
4.555883407592773,0.028,0.011688311688311689,0.008253530980803708,0.023569023569023566,0.10000419616699219,1.9682999999999997e-07,4.608296871185303,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.04999709129333496
4.5498151779174805,0.036,0.02034385367718701,0.02297214569941843,0.030303030303030304,0.09000277519226074,1.9682999999999997e-07,4.608296871185303,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.04999995231628418
4.555552005767822,0.024,0.013020498905666368,0.015645432451652546,0.0202020202020202,0.09000205993652344,1.9682999999999997e-07,4.6082963943481445,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.060004234313964844
4.5456767082214355,0.02,0.01341868008534675,0.011952861952861953,0.016835016835016835,0.08999872207641602,1.9682999999999997e-07,4.608295917510986,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.04999947547912598
4.553282260894775,0.036,0.02153906699361245,0.02332087104814377,0.030303030303030304,0.09000492095947266,1.9682999999999997e-07,4.608295917510986,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.049999237060546875
4.550179958343506,0.036,0.019127589582135035,0.016181041181041182,0.030303030303030304,0.10000395774841309,1.9682999999999997e-07,4.608295917510986,0.07851852,0.03558785461521121,0.031393994425706735,0.08153846153846153,0.04999828338623047
4.5537638664245605,0.02,0.00616316420914122,0.004014504014504015,0.016835016835016835,0.10000061988830566,1.9682999999999997e-07,4.608295440673828,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.050002336502075195
4.555171966552734,0.036,0.01705219584007463,0.013162510889783617,0.030303030303030304,0.10000395774841309,1.9682999999999997e-07,4.608295440673828,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.04999876022338867
4.556556701660156,0.024,0.011064794677234868,0.008652322622910859,0.020202020202020204,0.10000348091125488,1.9682999999999997e-07,4.608295440673828,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000019073486328
4.555062294006348,0.016,0.008509700176366843,0.008072174738841406,0.013468013468013467,0.10000038146972656,1.9682999999999997e-07,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000114440917969
4.548655033111572,0.032,0.016183544124720596,0.013135069195675255,0.026936026936026935,0.10000205039978027,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000162124633789
4.545685291290283,0.04,0.01759871058116672,0.012489110216382944,0.03367003367003367,0.10000109672546387,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000138282775879
4.549553394317627,0.04,0.021496281496281494,0.019364642091914817,0.03367003367003367,0.10000252723693848,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000042915344238
4.554417610168457,0.016,0.007722832722832722,0.005755355755355755,0.013468013468013467,0.10000252723693848,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000042915344238
4.555501937866211,0.04,0.015657658839477024,0.010981403834861007,0.03367003367003367,0.10000324249267578,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000042915344238
4.552207946777344,0.02,0.011026936026936027,0.009475092808426141,0.016835016835016835,0.09000301361083984,5.904899999999999e-08,4.608294486999512,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.059999942779541016
4.554556846618652,0.024,0.009708921830133952,0.006633798300464967,0.0202020202020202,0.09000110626220703,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.050002336502075195
4.555907726287842,0.032,0.018148518148518148,0.01943679216406489,0.026936026936026935,0.09999966621398926,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000138282775879
4.54990291595459,0.04,0.019109527721967917,0.01549969390878482,0.03367003367003367,0.09000110626220703,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.06000208854675293
4.551003456115723,0.02,0.013309566250742722,0.016305916305916303,0.016835016835016835,0.09000706672668457,5.904899999999999e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.04999518394470215
4.552435874938965,0.028,0.015975007920781447,0.018649732620320856,0.023569023569023566,0.09000062942504883,5.904899999999999e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000162124633789
4.550616264343262,0.036,0.016353677907294566,0.012643066809733476,0.030303030303030304,0.09000158309936523,1.7714699999999997e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.04999852180480957
4.557184219360352,0.012,0.0037986704653371313,0.0023569023569023568,0.010101010101010102,0.09000110626220703,1.7714699999999997e-08,4.60829496383667,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.060004472732543945
4.549610137939453,0.024,0.010734717742879858,0.008163343390616118,0.020202020202020204,0.08999752998352051,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.06000375747680664
4.5526323318481445,0.02,0.010177691337111628,0.013320069380675441,0.016835016835016835,0.08999848365783691,1.7714699999999997e-08,4.608294486999512,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.049997806549072266
4.555439472198486,0.036,0.022397355730689066,0.019023569023569022,0.030303030303030304,0.09000134468078613,1.7714699999999997e-08,4.608294486999512,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.050005435943603516
4.551058292388916,0.028,0.010169568993098404,0.00674880674880675,0.023569023569023566,0.08999848365783691,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.059999942779541016
4.5465240478515625,0.048,0.024020067002523144,0.02019436792164065,0.0404040404040404,0.09000229835510254,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.059999942779541016
4.546635150909424,0.04,0.024329374329374334,0.026715932776538834,0.03367003367003367,0.09000492095947266,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000114440917969
4.549839973449707,0.028,0.012260334030668962,0.00912975912975913,0.023569023569023566,0.09999895095825195,1.7714699999999997e-08,4.6082940101623535,0.07777778,0.035400748675129455,0.031288015859889204,0.08076923076923076,0.05000162124633789
