loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.565250396728516,0.012,0.0042217042217042216,0.0028459195125861794,0.010101010101010102,0.09000205993652344,0.00027,4.628240585327148,0.01037037,0.00031107771185464857,0.00015846343914632663,0.010769230769230769,0.04999947547912598
4.5638275146484375,0.016,0.007030007030007031,0.005249179162222641,0.013468013468013467,0.09000182151794434,0.00027,4.628190040588379,0.01037037,0.0003106256083805874,0.0001582923768691833,0.010769230769230769,0.050000667572021484
4.5669355392456055,0.024,0.01614558281224948,0.015059687786960515,0.0202020202020202,0.1000070571899414,0.00027,4.628137111663818,0.01037037,0.0003091997550398061,0.0001576136382426377,0.010769230769230769,0.049997568130493164
4.5670576095581055,0.02,0.015346446925394294,0.01712361712361712,0.016835016835016835,0.10000252723693848,0.00027,4.628081321716309,0.01037037,0.00030922324108721575,0.00015766550522648085,0.010769230769230769,0.0500028133392334
4.561007976531982,0.032,0.014072205605182433,0.01042109804381894,0.026936026936026935,0.08999752998352051,0.00027,4.628040790557861,0.00962963,0.0002394106813996317,0.0001211556383970177,0.01,0.06000113487243652
4.568924427032471,0.024,0.010494377324442684,0.007643282643282643,0.020202020202020204,0.09000182151794434,0.00027,4.627976894378662,0.00962963,0.0002383134738771769,0.00012059369202226346,0.01,0.06000232696533203
4.56841516494751,0.012,0.0019304152637485972,0.0010713192531374349,0.010101010101010102,0.09000039100646973,0.00027,4.62791109085083,0.00962963,0.0002374429223744292,0.00012014787430683918,0.01,0.06000494956970215
4.573339939117432,0.012,0.0070947570947570955,0.005667789001122334,0.010101010101010102,0.0899972915649414,8.1e-05,4.627882480621338,0.00962963,0.00023701002734731087,0.00011992619926199262,0.01,0.050005435943603516
4.567843437194824,0.044,0.02581167319729411,0.023713323713323714,0.037037037037037035,0.10000061988830566,8.1e-05,4.627849578857422,0.00962963,0.00023679417122040073,0.00011981566820276499,0.01,0.04999947547912598
4.5628180503845215,0.024,0.015456148789482121,0.015656565656565657,0.0202020202020202,0.09000039100646973,8.1e-05,4.627819538116455,0.00962963,0.00023614895549500453,0.00011948529411764705,0.01,0.06000208854675293
4.568980693817139,0.028,0.020394420394420392,0.01947250280583614,0.023569023569023566,0.09000062942504883,8.1e-05,4.627785682678223,0.00962963,0.0002357207615593835,0.00011926605504587157,0.01,0.06000232696533203
4.565482139587402,0.012,0.006406051860597315,0.004910213243546577,0.010101010101010102,0.09000301361083984,8.1e-05,4.627751350402832,0.00962963,0.0002355072463768116,0.00011915673693858845,0.01,0.04999732971191406
4.566845893859863,0.036,0.018942677881116237,0.02685005244344769,0.030303030303030304,0.10000467300415039,8.1e-05,4.627716541290283,0.00962963,0.00023529411764705883,0.00011904761904761905,0.01,0.05000042915344238
4.56857442855835,0.012,0.006198347107438017,0.004545454545454545,0.010101010101010102,0.10000014305114746,8.1e-05,4.627678394317627,0.00962963,0.00023486901535682024,0.00011882998171846436,0.01,0.050002098083496094
4.569401264190674,0.008,0.004232804232804233,0.003367003367003367,0.006734006734006734,0.09000277519226074,8.1e-05,4.627638816833496,0.00962963,0.00023444544634806128,0.00011861313868613138,0.01,0.05000138282775879
4.571716785430908,0.016,0.007997183160581853,0.007635882635882636,0.013468013468013467,0.10000443458557129,8.1e-05,4.6275954246521,0.00962963,0.00023423423423423424,0.00011850501367365542,0.01,0.04999804496765137
4.565658092498779,0.008,0.004810004810004809,0.0042852770125497396,0.006734006734006734,0.10000181198120117,8.1e-05,4.627554893493652,0.00962963,0.00023381294964028778,0.00011828935395814377,0.01,0.05000019073486328
4.56413459777832,0.02,0.012037037037037037,0.015292526403637515,0.016835016835016835,0.09000015258789062,8.1e-05,4.627514839172363,0.00962963,0.00023297491039426523,0.00011786038077969175,0.01,0.05000138282775879
4.574314594268799,0.016,0.008417508417508417,0.0069412069412069415,0.013468013468013467,0.10000157356262207,2.43e-05,4.627499580383301,0.00962963,0.00023297491039426523,0.00011786038077969175,0.01,0.050005197525024414
4.56890344619751,0.016,0.010774410774410777,0.011918123029234139,0.013468013468013467,0.08999919891357422,2.43e-05,4.627484321594238,0.00962963,0.00023297491039426523,0.00011786038077969175,0.01,0.04999852180480957
4.5627288818359375,0.016,0.008366493214978064,0.0068447634237107915,0.013468013468013467,0.09000015258789062,2.43e-05,4.627470970153809,0.00962963,0.0002325581395348837,0.00011764705882352942,0.01,0.05000019073486328
4.5667500495910645,0.016,0.007971489789671608,0.011840628507295172,0.013468013468013467,0.1000370979309082,2.43e-05,4.627458572387695,0.00962963,0.0002325581395348837,0.00011764705882352942,0.01,0.049967050552368164
4.573718547821045,0.024,0.009197798086686975,0.008367003367003367,0.020202020202020204,0.10000038146972656,2.43e-05,4.627443790435791,0.00962963,0.00023235031277926723,0.00011754068716094032,0.01,0.05000424385070801
4.558666229248047,0.036,0.01741986741986742,0.014829590646584111,0.030303030303030304,0.10003209114074707,2.43e-05,4.627430438995361,0.00962963,0.00023235031277926723,0.00011754068716094032,0.01,0.05000472068786621
4.565033435821533,0.008,0.0019653549065313768,0.001160675073718552,0.006734006734006734,0.09999608993530273,2.43e-05,4.627418518066406,0.00962963,0.00023235031277926723,0.00011754068716094032,0.01,0.050003767013549805
4.565133571624756,0.008,0.00808080808080808,0.010101010101010102,0.006734006734006734,0.09999895095825195,2.43e-05,4.627406120300293,0.00962963,0.00023235031277926723,0.00011754068716094032,0.01,0.050005435943603516
4.572655200958252,0.012,0.004457271123937791,0.0034255208051999493,0.010101010101010102,0.08999752998352051,2.43e-05,4.6273908615112305,0.00962963,0.00023235031277926723,0.00011754068716094032,0.01,0.060041189193725586
4.566527366638184,0.016,0.008981603474357098,0.012748699112335476,0.013468013468013467,0.08996105194091797,2.43e-05,4.627376556396484,0.00962963,0.0002321428571428571,0.00011743450767841012,0.01,0.050002336502075195
4.562693119049072,0.012,0.004180695847362513,0.0028346139457250566,0.010101010101010102,0.09000372886657715,2.43e-05,4.627364158630371,0.00962963,0.0002321428571428571,0.00011743450767841012,0.01,0.06000113487243652
4.564058780670166,0.016,0.005492075099918237,0.0036881036881036876,0.013468013468013467,0.10000109672546387,7.29e-06,4.6273603439331055,0.00962963,0.0002321428571428571,0.00011743450767841012,0.01,0.050000905990600586
4.564365863800049,0.008,0.001961001961001961,0.00119885725946332,0.006734006734006734,0.09000158309936523,7.29e-06,4.62735652923584,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.04999899864196777
4.568447589874268,0.024,0.011041130256816531,0.009309545673182037,0.0202020202020202,0.09000086784362793,7.29e-06,4.627353668212891,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000185012817383
4.572720527648926,0.02,0.015875547454494824,0.021332371332371328,0.016835016835016835,0.09000205993652344,7.29e-06,4.627349853515625,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000041961669922
4.564609527587891,0.02,0.01426166426166426,0.014365881032547698,0.016835016835016835,0.09003973007202148,7.29e-06,4.627346992492676,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.04996776580810547
4.5654449462890625,0.036,0.012774449643136511,0.008840915419862788,0.030303030303030304,0.09000158309936523,7.29e-06,4.62734317779541,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.04999804496765137
4.565326690673828,0.012,0.0034471701138367805,0.0021426385062748698,0.010101010101010102,0.10000371932983398,7.29e-06,4.627340316772461,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000042915344238
4.566267967224121,0.024,0.01564608231274898,0.014646464646464645,0.0202020202020202,0.10000181198120117,7.29e-06,4.6273369789123535,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000162124633789
4.570588111877441,0.012,0.0035200489745944295,0.0022246272246272247,0.010101010101010102,0.10000205039978027,7.29e-06,4.627333164215088,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.0500025749206543
4.56549596786499,0.016,0.013323713323713323,0.017436267436267434,0.013468013468013467,0.10000038146972656,7.29e-06,4.6273298263549805,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050000905990600586
4.562538146972656,0.012,0.005343842465054586,0.003723128723128723,0.010101010101010102,0.09000062942504883,7.29e-06,4.627326965332031,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000232696533203
4.56611442565918,0.016,0.006393298059964726,0.0047306789731032155,0.013468013468013467,0.09000062942504883,2.187e-06,4.627325534820557,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.060005903244018555
4.5660176277160645,0.02,0.009072203516647961,0.006902356902356904,0.016835016835016835,0.08999991416931152,2.187e-06,4.627325057983398,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05999875068664551
4.565536975860596,0.02,0.010142551051641961,0.008228114478114478,0.016835016835016835,0.09000325202941895,2.187e-06,4.627323627471924,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.04999828338623047
4.570153713226318,0.02,0.010110913052089523,0.009994121105232217,0.016835016835016835,0.10000443458557129,2.187e-06,4.627323150634766,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050000667572021484
4.569644927978516,0.032,0.019470072411248884,0.02305595638928972,0.026936026936026935,0.09000039100646973,2.187e-06,4.627321243286133,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050002336502075195
4.56842041015625,0.008,0.0023310023310023306,0.0014492753623188406,0.006734006734006734,0.10000228881835938,2.187e-06,4.627320289611816,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000042915344238
4.5647664070129395,0.032,0.01393051393051393,0.010533910533910534,0.026936026936026935,0.10000324249267578,2.187e-06,4.627318859100342,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.049999237060546875
4.558321475982666,0.02,0.01451906451906452,0.02098010921540333,0.016835016835016835,0.09000086784362793,2.187e-06,4.627318382263184,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050002098083496094
4.563138484954834,0.012,0.010101010101010102,0.01414141414141414,0.010101010101010102,0.0899970531463623,2.187e-06,4.627316951751709,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000399589538574
4.55983304977417,0.024,0.011134286588832044,0.009914804611774308,0.0202020202020202,0.08999872207641602,2.187e-06,4.627315998077393,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000162124633789
4.565290927886963,0.02,0.01006031006031006,0.007846581759625238,0.016835016835016835,0.10000109672546387,2.187e-06,4.627315998077393,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000162124633789
4.566471576690674,0.024,0.011155995915354204,0.008806681533954261,0.020202020202020204,0.09000253677368164,6.561e-07,4.627314567565918,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.04999947547912598
4.569612979888916,0.012,0.005928853754940712,0.00499438832772166,0.010101010101010102,0.09000134468078613,6.561e-07,4.627314567565918,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000161170959473
4.567135810852051,0.012,0.00877825877825878,0.007912457912457913,0.010101010101010102,0.09000325202941895,6.561e-07,4.62731409072876,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.049997806549072266
4.569796562194824,0.012,0.007375340708674042,0.006565656565656565,0.010101010101010102,0.1004633903503418,6.561e-07,4.62731409072876,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.0500028133392334
4.567271709442139,0.008,0.00320855614973262,0.0021645021645021645,0.006734006734006734,0.10000085830688477,6.561e-07,4.627313613891602,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000138282775879
4.562649726867676,0.024,0.013790684624017958,0.013583223928051513,0.020202020202020204,0.09000182151794434,6.561e-07,4.627313613891602,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.059999704360961914
4.568215847015381,0.036,0.020608403941737272,0.022023262932353842,0.030303030303030304,0.09000158309936523,6.561e-07,4.627313137054443,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050000905990600586
4.563149452209473,0.02,0.015529165529165528,0.020835809071103186,0.016835016835016835,0.10000324249267578,6.561e-07,4.627313137054443,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05999898910522461
4.565247535705566,0.016,0.009062756888843846,0.009361733274776752,0.013468013468013467,0.09000301361083984,6.561e-07,4.627313137054443,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000089645385742
4.560094356536865,0.012,0.00487945407731504,0.004224474513099301,0.010101010101010102,0.10000276565551758,6.561e-07,4.627313137054443,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050002098083496094
4.573972702026367,0.012,0.00610787679753197,0.004933954933954934,0.010101010101010102,0.09999871253967285,6.561e-07,4.627313137054443,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05003666877746582
4.573958396911621,0.008,0.004329004329004329,0.003928170594837261,0.006734006734006734,0.09996628761291504,1.9682999999999997e-07,4.627312660217285,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000042915344238
4.562751770019531,0.02,0.011612946372304662,0.01115921115921116,0.016835016835016835,0.09000182151794434,1.9682999999999997e-07,4.627312183380127,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000089645385742
4.561609268188477,0.02,0.00866442199775533,0.007805325987144169,0.016835016835016835,0.09000158309936523,1.9682999999999997e-07,4.627312183380127,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000185966491699
4.5723042488098145,0.012,0.004094516594516594,0.0027095857816860957,0.010101010101010102,0.09000182151794434,1.9682999999999997e-07,4.627312183380127,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000232696533203
4.571086406707764,0.016,0.009488827670645851,0.008528265107212475,0.013468013468013467,0.08999991416931152,1.9682999999999997e-07,4.627312183380127,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050003767013549805
4.560326099395752,0.012,0.0042400842400842405,0.0032814778804083613,0.010101010101010102,0.10000038146972656,1.9682999999999997e-07,4.627312183380127,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050002336502075195
4.566836833953857,0.02,0.012184112184112186,0.011151194484527819,0.016835016835016835,0.09999990463256836,1.9682999999999997e-07,4.627312183380127,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000185966491699
4.5640459060668945,0.028,0.01739108254259769,0.020033670033670032,0.023569023569023566,0.10000181198120117,1.9682999999999997e-07,4.627312183380127,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000019073486328
4.567863464355469,0.004,0.0005772005772005772,0.0003156565656565657,0.003367003367003367,0.09000062942504883,1.9682999999999997e-07,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000375747680664
4.569166660308838,0.028,0.01416036264521113,0.010830527497194164,0.023569023569023566,0.09003472328186035,1.9682999999999997e-07,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05996894836425781
4.567707061767578,0.028,0.013093557179578686,0.01158409491742825,0.02356902356902357,0.09000158309936523,1.9682999999999997e-07,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.04999947547912598
4.573337078094482,0.016,0.00966810966810967,0.008169934640522876,0.013468013468013467,0.09000110626220703,5.904899999999999e-08,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.06000542640686035
4.570873737335205,0.02,0.01453423120089787,0.01563251563251563,0.016835016835016835,0.08999896049499512,5.904899999999999e-08,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.04999899864196777
4.56885290145874,0.028,0.01645823312489979,0.018651158045097437,0.023569023569023566,0.09000110626220703,5.904899999999999e-08,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.060004472732543945
4.564540863037109,0.028,0.010508111417202325,0.007180239711434007,0.023569023569023566,0.09999942779541016,5.904899999999999e-08,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050004005432128906
4.567707061767578,0.024,0.009735634735634735,0.006940080853124332,0.020202020202020204,0.09999823570251465,5.904899999999999e-08,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.050000667572021484
4.564506530761719,0.012,0.007174307174307173,0.011381935294978772,0.010101010101010102,0.09000444412231445,5.904899999999999e-08,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.05000424385070801
4.568021774291992,0.024,0.015170463655312142,0.014405964405964406,0.020202020202020204,0.09999680519104004,5.904899999999999e-08,4.627311706542969,0.00962963,0.00023193577163247103,0.00011732851985559568,0.01,0.0500025749206543
