loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.547197699546814,0.35185185,0.2723809523809524,0.5145454545454545,0.32727272727272727,0.029960155487060547,0.01,1.5560791492462158,0.20816326,0.12990943482746764,0.23833333333333334,0.2392156862745098,0.020034074783325195
1.5147442817687988,0.44444445,0.3871794871794872,0.5914285714285714,0.41818181818181815,0.040001869201660156,0.01,1.5496149063110352,0.2122449,0.13448300008753172,0.43849372384937235,0.24141348847231198,0.019997358322143555
1.5028648376464844,0.537037,0.4807017543859649,0.581060606060606,0.509090909090909,0.029966354370117188,0.01,1.5394965410232544,0.23673469,0.17293700027570996,0.4394849785407725,0.2658909717733247,0.020038127899169922
1.4742851257324219,0.5925926,0.5302255639097744,0.6477272727272727,0.5636363636363637,0.039998531341552734,0.01,1.528427243232727,0.33265308,0.2937064046223085,0.4439140811455847,0.3627020038784745,0.019997835159301758
1.4622900485992432,0.5740741,0.4510630630630631,0.5531428571428572,0.5454545454545455,0.029966354370117188,0.01,1.5142141580581665,0.44693878,0.39596575575518556,0.6455655713870312,0.448696210955451,0.020034313201904297
1.454384684562683,0.5925926,0.5118783655369021,0.5918495297805643,0.5636363636363637,0.0500030517578125,0.01,1.4979864358901978,0.6122449,0.5521182053494392,0.6513618279316256,0.5808126109531628,0.01996135711669922
1.406864047050476,0.7222222,0.6355657045426867,0.6402452619843924,0.6909090909090909,0.030007362365722656,0.01,1.4777559041976929,0.8102041,0.6942547811470721,0.6702157330962817,0.7377539170875974,0.019999027252197266
1.3920007944107056,0.6481481,0.5679687628713116,0.5327450980392158,0.6196969696969696,0.04000377655029297,0.01,1.4569567441940308,0.8020408,0.697798152551914,0.688982047658943,0.7268947316103462,0.019996166229248047
1.3694331645965576,0.7037037,0.6654891774891775,0.7651404151404151,0.6808080808080808,0.029968976974487305,0.01,1.433886170387268,0.78571427,0.6767672540214161,0.6855110787926249,0.6957924579249524,0.020030736923217773
1.3353478908538818,0.7222222,0.6286153846153846,0.5769230769230769,0.690909090909091,0.04000210762023926,0.01,1.4151594638824463,0.7755102,0.6711082765182006,0.6849934593510125,0.6902979524304469,0.019999027252197266
1.337699055671692,0.6666667,0.6094903053523744,0.7421865715983363,0.6404040404040404,0.029964923858642578,0.01,1.3998419046401978,0.8020408,0.6981873334703337,0.6909803921568628,0.7243423394160103,0.009998321533203125
1.2652029991149902,0.8518519,0.8207435012652404,0.8900641025641025,0.8318181818181818,0.03996896743774414,0.01,1.380144476890564,0.82653064,0.7188883208911674,0.7020288347657081,0.7446551343774257,0.020000219345092773
1.2447090148925781,0.7962963,0.7768447204968943,0.7997069597069597,0.7813131313131313,0.04003334045410156,0.01,1.3668714761734009,0.8469388,0.7412420407372868,0.8818024246614389,0.775310299927234,0.020003557205200195
1.2302755117416382,0.7962963,0.7276643356643356,0.8415251415251415,0.7691919191919192,0.04000067710876465,0.01,1.348730444908142,0.8530612,0.7714720983374102,0.8625655334121802,0.7956209434968233,0.02000141143798828
1.1486846208572388,0.8333333,0.8013416149068323,0.8738095238095237,0.8121212121212121,0.02996206283569336,0.01,1.3178787231445312,0.86734694,0.8101096636041936,0.9049317349317348,0.8092117582226901,0.030045032501220703
1.1159729957580566,0.8888889,0.8853982683982684,0.8974825174825174,0.8828282828282829,0.039999961853027344,0.01,1.279266119003296,0.844898,0.7988839788595599,0.9271879488292862,0.778529109574987,0.01999831199645996
1.0508058071136475,0.8888889,0.8781144781144782,0.9193181818181818,0.8747474747474747,0.029964447021484375,0.01,1.2427558898925781,0.8367347,0.7915159994867563,0.9261893719806764,0.766742147772182,0.020034313201904297
1.0386340618133545,0.9074074,0.8926240426240426,0.9224775224775226,0.8929292929292929,0.03997063636779785,0.01,1.2095372676849365,0.8428571,0.7975531107478343,0.9271150278293137,0.7740665467358993,0.02000141143798828
0.9771440029144287,0.9259259,0.9178181818181818,0.938961038961039,0.9151515151515153,0.03999900817871094,0.01,1.182100772857666,0.8836735,0.8555118978764362,0.928299502741298,0.8358093241736272,0.020000219345092773
0.9746327996253967,0.8703704,0.8548010610079576,0.9222222222222222,0.8525252525252526,0.02999401092529297,0.01,1.161302924156189,0.90612245,0.8938236821006786,0.928085256563093,0.884368517584913,0.020000934600830078
0.8954794406890869,0.9259259,0.9177379142596533,0.9365800865800866,0.9151515151515153,0.04000377655029297,0.01,1.142709732055664,0.8734694,0.873414791333681,0.9202574490999538,0.8657848696053435,0.020030975341796875
0.8827369809150696,0.9074074,0.899064558629776,0.9177156177156178,0.8969696969696971,0.029964923858642578,0.01,1.1038661003112793,0.877551,0.8783607438167271,0.9245155670721298,0.868579900661244,0.020004987716674805
0.8036265969276428,0.9259259,0.917142857142857,0.9384615384615385,0.9151515151515153,0.04003119468688965,0.01,1.0624529123306274,0.8836735,0.8843841084744255,0.9269744370339215,0.8746238567052004,0.020004987716674805
0.7729356288909912,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.029959678649902344,0.01,1.023112177848816,0.9,0.9008705330486688,0.9304944430881463,0.8922540525962657,0.009998798370361328
0.693074107170105,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.04000401496887207,0.01,0.9898570775985718,0.9122449,0.9126459700969949,0.9338861314201375,0.9060142054868534,0.019961833953857422
0.6698366403579712,0.962963,0.9613578237619158,0.9651515151515152,0.9595959595959596,0.03997302055358887,0.01,0.957072913646698,0.9244898,0.9260646378994611,0.9404007800021559,0.9213287866423687,0.02000141143798828
0.5974963307380676,1.0,1.0,1.0,1.0,0.029994726181030273,0.01,0.9195349812507629,0.9244898,0.9253199594589872,0.9401209260599597,0.9189101206528724,0.009999752044677734
0.5695763230323792,1.0,1.0,1.0,1.0,0.040006399154663086,0.01,0.8848196268081665,0.9285714,0.9300845644725223,0.9424716238656738,0.9249301875425043,0.019996166229248047
0.5395143628120422,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.03997039794921875,0.01,0.8490960597991943,0.93061227,0.9341785645881014,0.9460166141491209,0.9281053309831346,0.01999640464782715
0.514868974685669,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.03003692626953125,0.01,0.8185486793518066,0.9367347,0.9429656727055228,0.9497096241034739,0.9403148029271197,0.01996755599975586
0.4259692430496216,1.0,1.0,1.0,1.0,0.04003024101257324,0.01,0.7964231967926025,0.94081634,0.9470824051992871,0.9493634513726018,0.9487535358062484,0.020002365112304688
0.3830271065235138,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.029963016510009766,0.01,0.7869243621826172,0.94285715,0.9506855177727578,0.9499904363501791,0.9554207239470802,0.020000219345092773
0.3443298637866974,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.7562175393104553,0.94081634,0.9506067774215694,0.9496873980899139,0.9559940636508548,0.020001888275146484
0.3200015425682068,0.9814815,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.030030012130737305,0.01,0.7124253511428833,0.93877554,0.9472285950467703,0.9481592846790632,0.9504018874546001,0.010000228881835938
0.29502561688423157,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.6720971465110779,0.9367347,0.9432264646640309,0.9467750572591578,0.9437330660798964,0.019999265670776367
0.2925799489021301,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.6386607885360718,0.9367347,0.944095349590849,0.9525834624491836,0.9399108013880664,0.020000219345092773
0.23928958177566528,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.6108019948005676,0.9367347,0.9457700224486894,0.9551384299037966,0.9409103985513465,0.009999990463256836
0.2371363788843155,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.5938902497291565,0.9346939,0.9443998855095804,0.9510786848734222,0.9433051753865189,0.030036211013793945
0.21942169964313507,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.5817357897758484,0.93877554,0.9473143395579093,0.9483759011472619,0.9510728978601237,0.009997129440307617
0.16094021499156952,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5692073702812195,0.94285715,0.95195828938863,0.9509407993408733,0.9570929647497559,0.02001166343688965
0.1730852574110031,1.0,1.0,1.0,1.0,0.03999137878417969,0.01,0.5519030094146729,0.94489795,0.9532386394571744,0.9520817989900937,0.9575208554431333,0.009996652603149414
0.15335378050804138,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.5316925048828125,0.94489795,0.9532386394571744,0.9520817989900937,0.9575208554431333,0.020000219345092773
0.1680268496274948,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5061102509498596,0.94489795,0.9527186761810904,0.9520784736611475,0.9564458434985561,0.019996166229248047
0.1314968764781952,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.478110134601593,0.94693875,0.9515041599144463,0.9509124320020422,0.95338005625786,0.02001476287841797
0.12905660271644592,1.0,1.0,1.0,1.0,0.03999638557434082,0.01,0.45405668020248413,0.9489796,0.9538985926354346,0.955980367218473,0.952657520225363,0.02001214027404785
0.06972911208868027,1.0,1.0,1.0,1.0,0.03996586799621582,0.01,0.4377325177192688,0.9489796,0.9538985926354346,0.955980367218473,0.952657520225363,0.02003002166748047
0.0905781015753746,1.0,1.0,1.0,1.0,0.029966354370117188,0.01,0.4226454794406891,0.9489796,0.9552066864995041,0.9585473617291799,0.952657520225363,0.0200347900390625
0.1003790944814682,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.4100223779678345,0.9489796,0.9538985926354346,0.955980367218473,0.952657520225363,0.019997596740722656
0.06999964267015457,1.0,1.0,1.0,1.0,0.029964208602905273,0.01,0.39982783794403076,0.94693875,0.9525281999324552,0.9544669342932167,0.9515586191264619,0.020035266876220703
0.06726795434951782,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.3927311599254608,0.9489796,0.9543475216556665,0.9552548820541482,0.9550745529809876,0.020001649856567383
0.050063855946063995,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.3872484564781189,0.94489795,0.9529039597385347,0.9523048887554874,0.956370428717259,0.01000070571899414
0.06674138456583023,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.3843339681625366,0.94285715,0.9515519422129343,0.9509994146222758,0.9552715276183579,0.029965877532958984
0.04096875712275505,1.0,1.0,1.0,1.0,0.04000496864318848,0.01,0.38427674770355225,0.94285715,0.9515519422129343,0.9509994146222758,0.9552715276183579,0.019999980926513672
0.06562860310077667,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.38114941120147705,0.94285715,0.9510839306724905,0.9489300278644806,0.9570175499684586,0.02000117301940918
0.04861211031675339,1.0,1.0,1.0,1.0,0.04003334045410156,0.01,0.3779129683971405,0.94081634,0.9497264727141429,0.9476580062649713,0.9559186488695575,0.01999354362487793
0.0597735233604908,1.0,1.0,1.0,1.0,0.03000664710998535,0.01,0.3695760667324066,0.94285715,0.9519970950527925,0.9507986780511383,0.9570929647497559,0.01999664306640625
0.058260537683963776,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.3589072525501251,0.94081634,0.9500976749774803,0.9496775773733077,0.9549190517062776,0.02000594139099121
0.04387962818145752,1.0,1.0,1.0,1.0,0.02995896339416504,0.01,0.3481691777706146,0.94081634,0.9500976749774803,0.9496775773733077,0.9549190517062776,0.02003645896911621
0.0488269068300724,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.3381599187850952,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020003557205200195
0.04211336746811867,1.0,1.0,1.0,1.0,0.02999591827392578,0.01,0.32702094316482544,0.94285715,0.95136665865549,0.9507729995279363,0.955346942399655,0.01996755599975586
0.05763041973114014,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.316712886095047,0.94285715,0.95136665865549,0.9507729995279363,0.955346942399655,0.019997119903564453
0.05456613749265671,1.0,1.0,1.0,1.0,0.03003525733947754,0.01,0.30759671330451965,0.9510204,0.9567167739051092,0.9561576509899202,0.9590715363897357,0.00999903678894043
0.03602533042430878,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.29922741651535034,0.9489796,0.9551924367750371,0.9549582524178615,0.9566306144797873,0.020003080368041992
0.028995290398597717,1.0,1.0,1.0,1.0,0.04002809524536133,0.01,0.29409894347190857,0.9489796,0.9541804585412311,0.9525602310748746,0.9566306144797873,0.020000934600830078
0.02915634959936142,1.0,1.0,1.0,1.0,0.029965639114379883,0.01,0.2901621460914612,0.9489796,0.9540628069946646,0.9535152500868989,0.9554801877539129,0.020036935806274414
0.028430553153157234,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.28833243250846863,0.94693875,0.9515168521206256,0.952436090561729,0.9515586191264619,0.020000934600830078
0.0402284674346447,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.28843796253204346,0.94489795,0.9501432015049908,0.950922090217728,0.9504597180275608,0.009998559951782227
0.018523147329688072,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.2880016565322876,0.94489795,0.9501432015049908,0.950922090217728,0.9504597180275608,0.02000713348388672
0.03129558265209198,1.0,1.0,1.0,1.0,0.039995670318603516,0.01,0.2885182201862335,0.94693875,0.9516505731400043,0.95201590618832,0.9529006399375094,0.019997119903564453
0.028368359431624413,1.0,1.0,1.0,1.0,0.029964685440063477,0.01,0.28858470916748047,0.9489796,0.9545097312735592,0.9528628062040244,0.9578972205095374,0.0200350284576416
0.014350667595863342,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.2878311574459076,0.94489795,0.9518558508133251,0.9501144105719226,0.956370428717259,0.020004987716674805
0.023566093295812607,1.0,1.0,1.0,1.0,0.04001355171203613,0.01,0.2871144115924835,0.94285715,0.9504977203385984,0.9487891851975856,0.9552715276183579,0.019983291625976562
0.0182654969394207,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.2853189706802368,0.94285715,0.9515519422129343,0.9509994146222758,0.9552715276183579,0.01999044418334961
0.02231849543750286,1.0,1.0,1.0,1.0,0.02997612953186035,0.01,0.28284114599227905,0.94285715,0.9515519422129343,0.9509994146222758,0.9552715276183579,0.010001897811889648
0.029006458818912506,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.28288260102272034,0.94285715,0.9515519422129343,0.9509994146222758,0.9552715276183579,0.020008087158203125
0.019151795655488968,1.0,1.0,1.0,1.0,0.039992570877075195,0.01,0.2844814360141754,0.94489795,0.9554425856420824,0.9547856560106901,0.9598641066513325,0.009998559951782227
0.016947384923696518,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.2892756760120392,0.94285715,0.9540946583862284,0.9535324394923208,0.9587652055524314,0.019965410232543945
0.012810181826353073,1.0,1.0,1.0,1.0,0.04003643989562988,0.01,0.2946999669075012,0.9367347,0.9474473932094352,0.9470826954730553,0.9527212495084754,0.019997835159301758
0.017526069656014442,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.30009934306144714,0.9367347,0.9479104261407667,0.9472342576014935,0.9537962614530526,0.020000934600830078
0.014230266213417053,1.0,1.0,1.0,1.0,0.04997515678405762,0.01,0.30418843030929565,0.9346939,0.9470474879159523,0.946042223000967,0.9537723722987286,0.020023822784423828
0.02040340006351471,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.3006860017776489,0.9367347,0.9483962432482544,0.9472429543554732,0.9548712733976297,0.019998550415039062
0.021050667390227318,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.2932944595813751,0.93877554,0.9497470207266403,0.9484609103438182,0.9559701744965308,0.01999807357788086
0.021064037457108498,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.2813017964363098,0.94489795,0.9538125081792321,0.9522220928923947,0.959266877793234,0.020007848739624023
0.02558751404285431,1.0,1.0,1.0,1.0,0.03999161720275879,0.01,0.27109843492507935,0.94693875,0.9546685009627882,0.9535033352391842,0.9592907669475581,0.01999974250793457
0.014012681320309639,1.0,1.0,1.0,1.0,0.029966115951538086,0.01,0.2633061707019806,0.94489795,0.9527186761810904,0.9520784736611475,0.9564458434985561,0.0200347900390625
0.01798298768699169,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.25784915685653687,0.9510204,0.9567167739051092,0.9561576509899202,0.9590715363897357,0.020000219345092773
0.011098922230303288,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.25310590863227844,0.9530612,0.9569967900614017,0.9551575793046035,0.9601704374886368,0.01999950408935547
0.023341430351138115,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.24920058250427246,0.9489796,0.9541057759422766,0.9525545393932673,0.9566306144797873,0.01996135711669922
0.01847423054277897,1.0,1.0,1.0,1.0,0.04004216194152832,0.01,0.2461562305688858,0.9510204,0.9554797651049123,0.9540567167985744,0.9577295155786884,0.029958248138427734
0.015484107658267021,1.0,1.0,1.0,1.0,0.0500030517578125,0.01,0.2435559183359146,0.9510204,0.9554797651049123,0.9540567167985744,0.9577295155786884,0.020030975341796875
0.01230684295296669,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.24146901071071625,0.9510204,0.9554797651049123,0.9540567167985744,0.9577295155786884,0.01999950408935547
0.010320309549570084,1.0,1.0,1.0,1.0,0.029965639114379883,0.01,0.23986408114433289,0.9510204,0.9554797651049123,0.9540567167985744,0.9577295155786884,0.009997129440307617
0.012405346147716045,1.0,1.0,1.0,1.0,0.039969682693481445,0.01,0.23874902725219727,0.9510204,0.9568550790827681,0.956666310062149,0.9577295155786884,0.02002716064453125
0.015708141028881073,1.0,1.0,1.0,1.0,0.04997110366821289,0.01,0.2366042286157608,0.9510204,0.9568550790827681,0.956666310062149,0.9577295155786884,0.020034313201904297
0.012974899262189865,1.0,1.0,1.0,1.0,0.029965877532958984,0.01,0.2339034378528595,0.9489796,0.9551871214007136,0.955561614275488,0.95555560253521,0.009998083114624023
0.01998535543680191,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.23208312690258026,0.9489796,0.9551871214007136,0.955561614275488,0.95555560253521,0.019999980926513672
0.016809701919555664,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.2310369312763214,0.9510204,0.9579350823106016,0.959046230950705,0.9577295155786884,0.03000187873840332
0.015213321894407272,1.0,1.0,1.0,1.0,0.03997540473937988,0.01,0.23211322724819183,0.9510204,0.9579350823106016,0.959046230950705,0.9577295155786884,0.02998805046081543
0.009976116940379143,1.0,1.0,1.0,1.0,0.05004692077636719,0.01,0.2345513105392456,0.9489796,0.9565679163939146,0.9575618657856257,0.9566306144797873,0.019951581954956055
0.01675504818558693,1.0,1.0,1.0,1.0,0.04003715515136719,0.01,0.23758655786514282,0.9510204,0.9567555795692719,0.9560155297001851,0.9590715363897357,0.01999688148498535
0.017042823135852814,1.0,1.0,1.0,1.0,0.03000783920288086,0.01,0.2409578412771225,0.9489796,0.9553543078325779,0.9547556230610368,0.9579726352908347,0.02000141143798828
0.0224753487855196,1.0,1.0,1.0,1.0,0.03995704650878906,0.01,0.24487480521202087,0.94489795,0.9527186761810904,0.9520784736611475,0.9564458434985561,0.0200347900390625
0.016494425013661385,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.24901112914085388,0.94489795,0.9527186761810904,0.9520784736611475,0.9564458434985561,0.020000457763671875
0.01183532364666462,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.25464507937431335,0.94489795,0.952795921761008,0.9522024493847798,0.9571168539040797,0.00999760627746582
0.012880362570285797,1.0,1.0,1.0,1.0,0.04000449180603027,0.01,0.26120975613594055,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.019965648651123047
0.017072033137083054,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.2682533264160156,0.94081634,0.9500976749774803,0.9496775773733077,0.9549190517062776,0.02000141143798828
0.01879984140396118,1.0,1.0,1.0,1.0,0.030029296875,0.01,0.2733214199542999,0.9367347,0.9474085875452725,0.9472248167627904,0.9527212495084754,0.02001047134399414
0.012932639569044113,1.0,1.0,1.0,1.0,0.03999066352844238,0.01,0.2767823040485382,0.9346939,0.9460672244348105,0.9460244797571533,0.9516223484095743,0.019998550415039062
0.006789749022573233,1.0,1.0,1.0,1.0,0.030001163482666016,0.003,0.2773384153842926,0.9346939,0.9460672244348105,0.9460244797571533,0.9516223484095743,0.030019044876098633
0.01810131035745144,1.0,1.0,1.0,1.0,0.0399472713470459,0.003,0.27567869424819946,0.9346939,0.9460672244348105,0.9460244797571533,0.9516223484095743,0.020041942596435547
0.010398436337709427,1.0,1.0,1.0,1.0,0.0399932861328125,0.003,0.2736169099807739,0.9346939,0.9460672244348105,0.9460244797571533,0.9516223484095743,0.020001649856567383
0.01752263680100441,1.0,1.0,1.0,1.0,0.029962778091430664,0.003,0.2714901864528656,0.9367347,0.9474085875452725,0.9472248167627904,0.9527212495084754,0.02003645896911621
0.01944841258227825,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.2693636417388916,0.9367347,0.9474085875452725,0.9472248167627904,0.9527212495084754,0.01999807357788086
0.025417687371373177,1.0,1.0,1.0,1.0,0.029965639114379883,0.003,0.26730990409851074,0.9367347,0.9474085875452725,0.9472248167627904,0.9527212495084754,0.030036449432373047
0.020242981612682343,1.0,1.0,1.0,1.0,0.03999900817871094,0.003,0.26674988865852356,0.9367347,0.9474085875452725,0.9472248167627904,0.9527212495084754,0.020006179809570312
0.014072224497795105,1.0,1.0,1.0,1.0,0.03995966911315918,0.003,0.26543721556663513,0.94081634,0.9500976749774803,0.9496775773733077,0.9549190517062776,0.020003318786621094
0.014043577015399933,1.0,1.0,1.0,1.0,0.03999781608581543,0.003,0.2635280191898346,0.94081634,0.9500976749774803,0.9496775773733077,0.9549190517062776,0.0200045108795166
0.01007464062422514,1.0,1.0,1.0,1.0,0.029994726181030273,0.003,0.2614276111125946,0.94081634,0.9500976749774803,0.9496775773733077,0.9549190517062776,0.009996652603149414
0.013675323687493801,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.25922101736068726,0.94081634,0.9500976749774803,0.9496775773733077,0.9549190517062776,0.019965648651123047
0.004944338463246822,1.0,1.0,1.0,1.0,0.04003572463989258,0.0009,0.25862935185432434,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.00999760627746582
0.015203186310827732,1.0,1.0,1.0,1.0,0.04000282287597656,0.0009,0.2580118477344513,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020011186599731445
0.010106888599693775,1.0,1.0,1.0,1.0,0.039992570877075195,0.0009,0.2575167417526245,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.019997358322143555
0.010099702514708042,1.0,1.0,1.0,1.0,0.029999494552612305,0.0009,0.2572169601917267,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020009994506835938
0.008681128732860088,1.0,1.0,1.0,1.0,0.03998970985412598,0.0009,0.2568528950214386,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.02000141143798828
0.01324764359742403,1.0,1.0,1.0,1.0,0.030002117156982422,0.0009,0.25654125213623047,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020008563995361328
0.008479416370391846,1.0,1.0,1.0,1.0,0.04995298385620117,0.0009,0.2561541199684143,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020000934600830078
0.010835896246135235,1.0,1.0,1.0,1.0,0.03999972343444824,0.0009,0.2556516230106354,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020000934600830078
0.010205700062215328,1.0,1.0,1.0,1.0,0.029998779296875,0.0009,0.2553194761276245,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020000696182250977
0.007448683492839336,1.0,1.0,1.0,1.0,0.03000020980834961,0.0009,0.2549590468406677,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020036935806274414
0.010722463950514793,1.0,1.0,1.0,1.0,0.04999804496765137,0.0009,0.25455915927886963,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.019998788833618164
0.010337069630622864,1.0,1.0,1.0,1.0,0.029966354370117188,0.00027,0.2544366717338562,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020035505294799805
0.008460280485451221,1.0,1.0,1.0,1.0,0.04000091552734375,0.00027,0.2543433904647827,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.019998788833618164
0.009803537279367447,1.0,1.0,1.0,1.0,0.029965639114379883,0.00027,0.25429221987724304,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.03000020980834961
0.014503752812743187,1.0,1.0,1.0,1.0,0.04000067710876465,0.00027,0.25429606437683105,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020004987716674805
0.009483068250119686,1.0,1.0,1.0,1.0,0.04003024101257324,0.00027,0.2543133795261383,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.01999950408935547
0.01793493516743183,1.0,1.0,1.0,1.0,0.029999971389770508,0.00027,0.2543191909790039,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.020008087158203125
0.021130982786417007,1.0,1.0,1.0,1.0,0.03999590873718262,0.00027,0.2543477416038513,0.94285715,0.9514456022333343,0.950930793891677,0.9560179528051787,0.009996652603149414
