loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1798789501190186,0.8333333,0.7845968041620215,0.8642857142857142,0.788961038961039,0.029999732971191406,0.01,1.362157940864563,0.8102041,0.8015288339214823,0.8845337444429899,0.8073229033596693,0.01999831199645996
1.112262487411499,0.8703704,0.8539762845849802,0.8911088911088912,0.846103896103896,0.04000091552734375,0.01,1.333453893661499,0.82857144,0.8249487965697998,0.8998313645246195,0.8256278407472802,0.020000696182250977
1.115358591079712,0.9074074,0.8881212121212121,0.9230769230769231,0.8794372294372292,0.03000020980834961,0.01,1.3002903461456299,0.8469388,0.8404654301368858,0.906774216299486,0.8365050976818363,0.019998788833618164
1.0597624778747559,0.8333333,0.7862433862433863,0.8733333333333333,0.7874458874458875,0.040000200271606445,0.01,1.2683504819869995,0.86734694,0.8610108831901957,0.913448817239922,0.8542530044996297,0.020000219345092773
0.9908513426780701,0.9074074,0.8873163068815243,0.9214285714285714,0.8794372294372295,0.040000200271606445,0.01,1.23525869846344,0.8816326,0.875886974048085,0.9189675023990006,0.8670483689859152,0.009998321533203125
1.033208966255188,0.9074074,0.9006376811594203,0.9217948717948717,0.8928571428571427,0.039998531341552734,0.01,1.202803373336792,0.89387757,0.8874962645564617,0.9246399981403318,0.8775057364177089,0.020001649856567383
0.9204204678535461,0.9444444,0.9438684503901895,0.9547619047619047,0.938095238095238,0.029999494552612305,0.01,1.1734373569488525,0.91020405,0.9080101117198535,0.9330177021046586,0.8997906370271525,0.01999974250793457
0.8842917084693909,0.9444444,0.9418327759197324,0.9497668997668999,0.9380952380952381,0.04000067710876465,0.01,1.141250491142273,0.9122449,0.9093820005129988,0.9306645962732919,0.9021286340816443,0.020000457763671875
0.8661460876464844,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.039963722229003906,0.01,1.1104172468185425,0.9163265,0.9135283564345734,0.9329420289855073,0.9062523454218505,0.020000696182250977
0.7663489580154419,0.962963,0.9659420289855072,0.9666666666666666,0.9666666666666666,0.04000043869018555,0.01,1.082277774810791,0.922449,0.9185701554018066,0.9312321937321937,0.9163142010919536,0.009998559951782227
0.7575206756591797,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,1.0462275743484497,0.9244898,0.9192085949966806,0.9305373047585995,0.9156530891219619,0.019998788833618164
0.7959706783294678,0.962963,0.9658095238095237,0.9679487179487178,0.9651515151515151,0.04000067710876465,0.01,1.015318751335144,0.9285714,0.9187565279269864,0.9240672395389377,0.919776800462168,0.019999980926513672
0.6891299486160278,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.029999732971191406,0.01,0.9793063402175903,0.9204082,0.9139233185740363,0.9212714692714693,0.9154853701006518,0.01999950408935547
0.6175691485404968,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.04000091552734375,0.01,0.9401471018791199,0.9183673,0.9133792344739928,0.9228624925463708,0.9141042563405725,0.020000457763671875
0.5998864769935608,0.962963,0.9599197324414716,0.9692307692307693,0.9547619047619047,0.029999494552612305,0.01,0.8995304107666016,0.922449,0.9168598925529305,0.9274658509698941,0.9156334591819298,0.019999265670776367
0.563218891620636,0.962963,0.9658095238095237,0.9679487179487178,0.9651515151515151,0.04000091552734375,0.01,0.8600808382034302,0.9204082,0.914111599457533,0.927268190550221,0.9095912334518588,0.020000934600830078
0.470479279756546,0.962963,0.9592240802675585,0.9679487179487181,0.9547619047619047,0.05000114440917969,0.01,0.8343125581741333,0.9204082,0.9154499759140833,0.924115625378451,0.9161661120106755,0.019998550415039062
0.4438325762748718,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.804348349571228,0.9204082,0.9197438213477179,0.9303084687112255,0.9187606205095241,0.020000457763671875
0.387464314699173,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.7708224654197693,0.922449,0.9258968166234371,0.9392847160874622,0.9217793594740396,0.019998788833618164
0.3784602880477905,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.744279146194458,0.9142857,0.9206446620931672,0.9349061007235026,0.9173594699712773,0.01999974250793457
0.3194264769554138,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.7024672627449036,0.922449,0.9278474026729313,0.9391838893078693,0.9246500093572771,0.02000141143798828
0.32631856203079224,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.6582134962081909,0.93265307,0.9343458646103009,0.9451385099494342,0.9301748712357302,0.019999980926513672
0.2931607663631439,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6381352543830872,0.9285714,0.9317395031015903,0.9427074727942152,0.927964926484349,0.020000219345092773
0.25773149728775024,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.6083148121833801,0.93061227,0.9317008150827812,0.9410661101273294,0.928389156950016,0.0200040340423584
0.24920836091041565,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.03999638557434082,0.01,0.5785800814628601,0.9346939,0.934537283491186,0.9438278201865987,0.9305991017013971,0.020000696182250977
0.21783354878425598,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.5718367695808411,0.9285714,0.9329740679034082,0.9426406457426246,0.9298786930731738,0.020000934600830078
0.20913691818714142,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.5558012127876282,0.9265306,0.9316677343399027,0.9414493110130584,0.9287737206974833,0.01999974250793457
0.19896094501018524,0.9814815,0.9759197324414716,0.9833333333333334,0.9714285714285715,0.040000200271606445,0.01,0.5351611971855164,0.9244898,0.9297615592707371,0.9403085093686597,0.9267118650273802,0.019999980926513672
0.14489133656024933,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5057617425918579,0.93061227,0.9336705076672132,0.9438817031972618,0.9300267821544521,0.020000457763671875
0.16426920890808105,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.4769674241542816,0.9346939,0.9362884431196024,0.9463476602762316,0.9322367269058333,0.020000457763671875
0.13740018010139465,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.4478824734687805,0.94081634,0.9409026217792082,0.9508868484782106,0.9355516440329051,0.020000219345092773
0.13625569641590118,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.4278005361557007,0.94285715,0.9434125958848554,0.9523521430430095,0.937889641087397,0.019998788833618164
0.12579350173473358,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.4114616811275482,0.9489796,0.9489636566919939,0.9571020920552537,0.9431183248032937,0.019999980926513672
0.11407312005758286,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.39622488617897034,0.955102,0.95426656980569,0.9617062954213944,0.9483470085191905,0.020001888275146484
0.11621876060962677,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.3837595283985138,0.9612245,0.958794718385862,0.9632090687973041,0.9555138365649842,0.01999974250793457
0.08152688294649124,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.3708897829055786,0.95714283,0.9559962402276587,0.9599543095926896,0.9533038918136031,0.020000219345092773
0.07826440781354904,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.35774534940719604,0.9530612,0.9528767692653665,0.9601075565361279,0.9472420361434999,0.020000457763671875
0.08361558616161346,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.34564274549484253,0.9530612,0.9528767692653665,0.9601075565361279,0.9472420361434999,0.020000696182250977
0.06429656594991684,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.33766260743141174,0.9489796,0.9495440503038562,0.9570433376486731,0.9440752080977063,0.02000141143798828
0.0757208913564682,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.3303213119506836,0.9489796,0.9495440503038562,0.9570433376486731,0.9440752080977063,0.01999950408935547
0.052841462194919586,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.32294026017189026,0.9510204,0.9509229630806499,0.9585924050209764,0.9451801804733968,0.020000457763671875
0.08680295199155807,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.3180839717388153,0.9530612,0.9523057162556311,0.9601656791748958,0.9462851528490874,0.020001888275146484
0.06163397058844566,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.3144141137599945,0.94693875,0.9451054010997483,0.9507742232027946,0.9413326105175794,0.019999980926513672
0.06680724024772644,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.3165265619754791,0.94489795,0.9429287959087651,0.9485465133944396,0.9399514967575001,0.01999974250793457
0.04399020969867706,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.3266344666481018,0.93877554,0.9366542621670313,0.93900215855573,0.9375934629248407,0.009998798370361328
0.06361570209264755,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.3381226360797882,0.93265307,0.9339434658868051,0.9352376422267021,0.9371735734220783,0.019999265670776367
0.04200772941112518,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.34358444809913635,0.93265307,0.9330860686397205,0.9330107656747609,0.9381304567164908,0.01999974250793457
0.03857366740703583,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.3355327844619751,0.93265307,0.9341110615983421,0.9350607528097502,0.9381304567164908,0.03000044822692871
0.03422647714614868,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.3254941403865814,0.9346939,0.9358310049089533,0.9357875550229788,0.9401923123865938,0.020000696182250977
0.05092289671301842,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.30626335740089417,0.94285715,0.9438033363555552,0.9459183582022673,0.9446122018893564,0.019998788833618164
0.05766789987683296,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.28557130694389343,0.94693875,0.9468312880741785,0.9493265080933586,0.9461414047307137,0.020000457763671875
0.04259273409843445,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.27383702993392944,0.9510204,0.9463723631007974,0.9478641310584486,0.9464132051521981,0.01999950408935547
0.03707442060112953,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.26684582233428955,0.9591837,0.9550197099922428,0.9599286532226203,0.9515138365649843,0.020002126693725586
0.03035622090101242,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.2651292681694031,0.9530612,0.9492864981520157,0.9588257153474545,0.9419001822634847,0.019999980926513672
0.03648356720805168,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.2688296437263489,0.94693875,0.9452506186402123,0.9568242550545369,0.9365430394063419,0.01999950408935547
0.04208783060312271,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.26739659905433655,0.94285715,0.9436960327225306,0.9577574637259122,0.9329716108349132,0.020000696182250977
0.0276777483522892,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.26210132241249084,0.94081634,0.9411470706461662,0.9567226806764685,0.9289716108349133,0.019999980926513672
0.02900633029639721,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.25217553973197937,0.94693875,0.9455693119005286,0.9594948240165632,0.9343287536920561,0.009999752044677734
0.022143268957734108,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.24424724280834198,0.9530612,0.9508891840959682,0.9607527169036272,0.9425809241735082,0.020000219345092773
0.018136363476514816,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.23980411887168884,0.9530612,0.952215076906987,0.9600811270454127,0.9454759517978177,0.009999990463256836
0.029279476031661034,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.2392505705356598,0.9510204,0.9500696694139317,0.9560559358878686,0.9454563218577856,0.019999980926513672
0.014570207335054874,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.24215814471244812,0.9489796,0.9476391844611023,0.9522420794404718,0.944351349482095,0.010000228881835938
0.02214442938566208,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.2476273626089096,0.9510204,0.9490736278322485,0.9534156351065016,0.9461370637678094,0.020000696182250977
0.022517982870340347,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.2547016739845276,0.94489795,0.9425455090216006,0.945568951175976,0.9418652633463251,0.009998083114624023
0.021729104220867157,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.2612055242061615,0.94081634,0.9385736399498457,0.9403555050124229,0.9396553185949438,0.019999027252197266
0.024919666349887848,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.2676002085208893,0.94081634,0.9398878858773972,0.9405275804563292,0.9425503462192533,0.019998550415039062
0.018667329102754593,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.2749914228916168,0.9346939,0.9352844939810208,0.936537426637587,0.9382785457977689,0.01999950408935547
0.03135628253221512,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.27775388956069946,0.93265307,0.9333774487224271,0.9352651620065437,0.9362166901276658,0.020000219345092773
0.025881925597786903,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.27286389470100403,0.9367347,0.9353138854291952,0.9356806639643654,0.9387027762634357,0.020000219345092773
0.022095302119851112,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.2674322724342346,0.9367347,0.936055486392824,0.9378833496870984,0.9384266348790471,0.01999974250793457
0.024014998227357864,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.26075616478919983,0.94081634,0.9394899459313057,0.9384922459405219,0.9438077486391265,0.00999903678894043
0.01840982399880886,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.2543528079986572,0.94081634,0.9384908676843224,0.9384505434865726,0.940912721014817,0.01999974250793457
0.02528848871588707,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.25211986899375916,0.94285715,0.9407064611052611,0.9403066814383397,0.9429745766849201,0.01999974250793457
0.016785217449069023,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.2496221959590912,0.94489795,0.9430742395158218,0.9438254199751526,0.9440795490606106,0.01999950408935547
0.022328410297632217,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.24702607095241547,0.94489795,0.9430742395158218,0.9438254199751526,0.9440795490606106,0.02000117301940918
0.017685268074274063,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.24423310160636902,0.94489795,0.9430742395158218,0.9438254199751526,0.9440795490606106,0.01999950408935547
0.018214473500847816,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.24191910028457642,0.94693875,0.9454745252369913,0.9474823729957716,0.9451845214363013,0.009998559951782227
0.015520203858613968,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.23981603980064392,0.94693875,0.9454745252369913,0.9474823729957716,0.9451845214363013,0.020000219345092773
0.015529707074165344,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.23777757585048676,0.94693875,0.9454745252369913,0.9474823729957716,0.9451845214363013,0.009999752044677734
0.021012425422668457,1.0,1.0,1.0,1.0,0.030000925064086914,0.003,0.23624466359615326,0.9489796,0.9474209316880982,0.9489837504062398,0.9472463771064044,0.019998788833618164
0.017757738009095192,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.23467306792736053,0.9489796,0.9484729465832386,0.951237475036588,0.9472463771064044,0.01999974250793457
0.016472266986966133,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.2331038862466812,0.9510204,0.9512791872803439,0.9553116192586989,0.9490320913921189,0.020000457763671875
0.0203669685870409,1.0,1.0,1.0,1.0,0.030000925064086914,0.003,0.2316233515739441,0.9510204,0.9512791872803439,0.9553116192586989,0.9490320913921189,0.019999265670776367
0.018273891881108284,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.23023594915866852,0.9510204,0.9512791872803439,0.9553116192586989,0.9490320913921189,0.019999980926513672
0.015396025963127613,1.0,1.0,1.0,1.0,0.03000020980834961,0.003,0.22894278168678284,0.9510204,0.9512791872803439,0.9553116192586989,0.9490320913921189,0.019999027252197266
0.023452643305063248,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.22771501541137695,0.9510204,0.9512791872803439,0.9553116192586989,0.9490320913921189,0.020000219345092773
0.020732009783387184,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.22673313319683075,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.019999980926513672
0.01601693220436573,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.22611959278583527,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.019998550415039062
0.018407663330435753,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.22558917105197906,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.020001649856567383
0.013617546297609806,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.22511519491672516,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.01999974250793457
0.016695167869329453,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.2249281406402588,0.9510204,0.9512791872803439,0.9553116192586989,0.9490320913921189,0.01999950408935547
0.017919352278113365,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.22446440160274506,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.009998083114624023
0.012290453538298607,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.2241656482219696,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.019999980926513672
0.016467072069644928,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.22397395968437195,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.01999974250793457
0.011838329024612904,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.22373487055301666,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.020000696182250977
0.023207664489746094,1.0,1.0,1.0,1.0,0.029998779296875,0.003,0.22405946254730225,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.010000467300415039
0.019286606460809708,1.0,1.0,1.0,1.0,0.03999900817871094,0.003,0.2238161861896515,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.01999950408935547
0.024798262864351273,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.22403182089328766,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.020000219345092773
0.017960047349333763,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.2240574061870575,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.02000260353088379
0.011604172177612782,1.0,1.0,1.0,1.0,0.039998531341552734,0.003,0.22419798374176025,0.9530612,0.9526615171585014,0.9568505024387377,0.9501370637678093,0.020000934600830078
0.01508544385433197,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.22438059747219086,0.9510204,0.9498548337422914,0.9527874226613722,0.9483513494820951,0.020000219345092773
0.019792336970567703,1.0,1.0,1.0,1.0,0.039998769760131836,0.003,0.2244083732366562,0.9510204,0.9498548337422914,0.9527874226613722,0.9483513494820951,0.02000141143798828
0.016889743506908417,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.22415030002593994,0.9510204,0.9498548337422914,0.9527874226613722,0.9483513494820951,0.020000696182250977
0.0167097095400095,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.2235967218875885,0.9510204,0.9498548337422914,0.9527874226613722,0.9483513494820951,0.020000219345092773
0.02327035367488861,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.22309133410453796,0.9510204,0.9498548337422914,0.9527874226613722,0.9483513494820951,0.020000457763671875
0.014866341836750507,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.22292572259902954,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.009999513626098633
0.026842661201953888,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.22325769066810608,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.020000219345092773
0.01963214948773384,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.22358666360378265,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.01999974250793457
0.013433834537863731,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.22372989356517792,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.030000925064086914
0.014197775162756443,1.0,1.0,1.0,1.0,0.03999829292297363,0.003,0.22375473380088806,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.01999974250793457
0.012858336791396141,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.22373947501182556,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.00999903678894043
0.01611841283738613,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.22369687259197235,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.01999974250793457
0.017812399193644524,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.22366046905517578,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.019999980926513672
0.014773761853575706,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.22350779175758362,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.019998788833618164
0.018283545970916748,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.22295749187469482,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.02000141143798828
0.015011964365839958,1.0,1.0,1.0,1.0,0.0299985408782959,0.003,0.22265377640724182,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.020000219345092773
0.020447496324777603,1.0,1.0,1.0,1.0,0.04000210762023926,0.003,0.22246955335140228,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.01999950408935547
0.012712515890598297,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.22206126153469086,0.9510204,0.9488098021455358,0.9505589312648137,0.9483513494820951,0.01999950408935547
