loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5593572854995728,0.42592594,0.35003318250377075,0.3476190476190476,0.4045454545454546,0.029956579208374023,0.01,1.5645121335983276,0.23673469,0.1781874039938556,0.4394849785407725,0.26614610445948295,0.020003318786621094
1.5461058616638184,0.5,0.4072256586188475,0.3913333333333333,0.47424242424242424,0.03995800018310547,0.01,1.5611265897750854,0.26938775,0.24072311124466744,0.4408888888888889,0.3138296026375152,0.02003312110900879
1.5385304689407349,0.46296296,0.40654761904761905,0.4866666666666667,0.4424242424242424,0.04000282287597656,0.01,1.5561654567718506,0.3244898,0.319320118176747,0.44349881796690305,0.38528544161027245,0.020008087158203125
1.5157171487808228,0.5,0.41637770897832815,0.41196581196581195,0.4742424242424243,0.0399928092956543,0.01,1.5476768016815186,0.34489796,0.3343437560828866,0.640578561521696,0.393035907351368,0.019997596740722656
1.5023854970932007,0.6296296,0.5661391240338609,0.5911616161616162,0.6,0.03000187873840332,0.01,1.5385801792144775,0.37755102,0.36814582636253973,0.6425430778371954,0.411960345744833,0.01996898651123047
1.4745413064956665,0.6851852,0.6086542443064182,0.5976811594202898,0.6545454545454547,0.03999829292297363,0.01,1.528127670288086,0.35306123,0.3344892001385819,0.6449877750611247,0.37420128023980187,0.020034313201904297
1.4616061449050903,0.7222222,0.6358748778103618,0.5969083548030916,0.6924242424242424,0.03999948501586914,0.01,1.5168615579605103,0.31428573,0.26360410830999065,0.6429906542056074,0.3244465927964106,0.020000219345092773
1.4518007040023804,0.6111111,0.5421865715983364,0.5601981351981352,0.5833333333333333,0.03996467590332031,0.01,1.5025429725646973,0.4612245,0.3859270478996878,0.651685393258427,0.43031350048528605,0.020034074783325195
1.4421706199645996,0.5555556,0.47005835240274596,0.4385714285714286,0.5287878787878788,0.029966354370117188,0.01,1.488707184791565,0.6632653,0.5658891451301507,0.6571962206108548,0.6015750343704535,0.020037174224853516
1.4428820610046387,0.5740741,0.5306565055171866,0.7216666666666667,0.5494949494949495,0.0399632453918457,0.01,1.4726202487945557,0.81632656,0.6994779767248254,0.6931562836644284,0.7260111396498694,0.01999950408935547
1.392653226852417,0.7222222,0.6591678896252606,0.8285380116959065,0.694949494949495,0.050034284591674805,0.01,1.458056092262268,0.8489796,0.730336607093397,0.7090619974340904,0.7572807742092309,0.020006895065307617
1.36592435836792,0.7592593,0.6601269841269841,0.6365546218487395,0.7272727272727273,0.04000091552734375,0.01,1.443913459777832,0.8244898,0.7111606677099634,0.6959888990099348,0.7432843247104388,0.01999640464782715
1.3023825883865356,0.9074074,0.8823299888517278,0.923992673992674,0.888888888888889,0.03000354766845703,0.01,1.427762746810913,0.8102041,0.7316949965506842,0.9021376912333512,0.7404562766296917,0.03000020980834961
1.2947120666503906,0.8333333,0.8028507724159898,0.8714285714285716,0.8121212121212121,0.03996443748474121,0.01,1.4107567071914673,0.8061224,0.7535184959676087,0.9015721471812732,0.7538178085334232,0.019994258880615234
1.2939386367797852,0.8148148,0.7672820512820513,0.8047619047619048,0.78989898989899,0.03000497817993164,0.01,1.393125295639038,0.78979594,0.7458083702829869,0.8980931352870334,0.7495952896208651,0.01999807357788086
1.2243213653564453,0.8333333,0.822492906703433,0.8725649350649352,0.8202020202020203,0.04000139236450195,0.01,1.3774369955062866,0.7734694,0.7400867769111757,0.8898617511520737,0.7531697628884328,0.009998798370361328
1.1783524751663208,0.8333333,0.8055423197492164,0.8886557886557886,0.8121212121212121,0.030000686645507812,0.01,1.359499216079712,0.79387754,0.7562805650312929,0.8693000177210705,0.774956190781282,0.020007848739624023
1.1636730432510376,0.8148148,0.7851515151515152,0.862160062160062,0.7939393939393941,0.02995610237121582,0.01,1.3325910568237305,0.8469388,0.8256281739297482,0.8878897949098097,0.8316727904646335,0.00999903678894043
1.1204016208648682,0.8888889,0.8829292929292929,0.9110489510489511,0.8787878787878789,0.030000686645507812,0.01,1.2986304759979248,0.89183676,0.8793873701246161,0.9193873517786562,0.8746753823321735,0.02000713348388672
1.0377315282821655,0.962963,0.9613578237619158,0.9651515151515152,0.9595959595959596,0.040001630783081055,0.01,1.2600280046463013,0.9,0.8963460939931528,0.9306429632997183,0.8848202974326143,0.020010709762573242
1.005895733833313,0.9259259,0.9171515151515152,0.9356643356643357,0.9151515151515153,0.04000139236450195,0.01,1.2218321561813354,0.9163265,0.9186279696550178,0.9442619959861339,0.9017672792620172,0.01999950408935547
0.9854196906089783,0.9444444,0.9455176402544824,0.9514285714285714,0.9454545454545455,0.02996373176574707,0.01,1.180922508239746,0.90408164,0.9047368974385652,0.9443410852713179,0.8790083725205833,0.020036697387695312
0.9586747884750366,0.9259259,0.9212276214833759,0.925,0.9207070707070708,0.03999972343444824,0.01,1.1385375261306763,0.89183676,0.8876006683300425,0.9416829745596867,0.8564532635204614,0.020002365112304688
0.8458142280578613,0.9074074,0.8911515151515152,0.9056277056277056,0.8929292929292929,0.04999804496765137,0.01,1.103920340538025,0.90612245,0.897437611184877,0.9443694819257038,0.8729527309784422,0.01999950408935547
0.7746105194091797,0.9444444,0.9401138716356108,0.9525641025641025,0.9373737373737374,0.029964685440063477,0.01,1.088208556175232,0.9285714,0.9207863888598112,0.9388717376218206,0.9150916032793679,0.0200347900390625
0.7457286715507507,0.9814815,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.039998769760131836,0.01,1.0757766962051392,0.9122449,0.9074063059153961,0.9190666808268455,0.9098556503135187,0.019970417022705078
0.6923532485961914,0.962963,0.9620158324199245,0.9679487179487178,0.9595959595959596,0.040030479431152344,0.01,1.0349270105361938,0.9183673,0.9164918513618924,0.9307679213683662,0.9164336240904152,0.01999974250793457
0.677349865436554,0.9814815,0.979539641943734,0.9833333333333332,0.9777777777777779,0.02996659278869629,0.01,0.9807385802268982,0.9204082,0.9252977112127221,0.9397019647019647,0.9208770067946673,0.020000219345092773
0.6556484699249268,0.962963,0.9576086956521739,0.9666666666666666,0.9555555555555555,0.04000091552734375,0.01,0.9374566078186035,0.9183673,0.927556539777483,0.9455821635012386,0.9178828870169431,0.020035505294799805
0.5090087056159973,1.0,1.0,1.0,1.0,0.029963970184326172,0.01,0.8946098685264587,0.93265307,0.936643226771646,0.9544444444444444,0.9249025510698552,0.020033836364746094
0.4895818829536438,0.962963,0.962148337595908,0.9666666666666666,0.961111111111111,0.04000687599182129,0.01,0.8564055562019348,0.93265307,0.9381002843318781,0.9513426089705014,0.9277130149422661,0.019997596740722656
0.48497816920280457,0.962963,0.9620448179271708,0.9692307692307693,0.9595959595959596,0.02996039390563965,0.01,0.8319860100746155,0.94693875,0.949473461996217,0.9566158038159545,0.9458847232029225,0.029999971389770508
0.42508721351623535,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.8082718253135681,0.94489795,0.9465728852010237,0.9484574402512805,0.9473398475322291,0.020032882690429688
0.3469519317150116,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.7800446152687073,0.94489795,0.9467480831932467,0.9467698895858101,0.9487450794684346,0.019963979721069336
0.33406397700309753,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.7460967302322388,0.9510204,0.9541016183422851,0.954117984453652,0.9554600459179143,0.010000228881835938
0.34040889143943787,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.7100272178649902,0.9510204,0.9542310141677861,0.9555627875283363,0.9546520428398075,0.019965648651123047
0.28183168172836304,1.0,1.0,1.0,1.0,0.04003620147705078,0.01,0.6752341985702515,0.94693875,0.9511780038832363,0.9535818296536338,0.9507082182919044,0.01999950408935547
0.24627095460891724,1.0,1.0,1.0,1.0,0.029964447021484375,0.01,0.6504456400871277,0.94693875,0.952379249756366,0.9539503764212485,0.9523804590945799,0.020035266876220703
0.26081982254981995,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.6291109323501587,0.9489796,0.9542590419362916,0.9540801939995488,0.9558226114016805,0.019999027252197266
0.22865353524684906,1.0,1.0,1.0,1.0,0.02996349334716797,0.01,0.6119827628135681,0.9346939,0.9422402101355903,0.9413667670208972,0.9464580629066971,0.00999760627746582
0.17373856902122498,1.0,1.0,1.0,1.0,0.03003406524658203,0.01,0.5961483120918274,0.9367347,0.9471838935563538,0.9507325174951292,0.9488989848166455,0.02000737190246582
0.1772012859582901,1.0,1.0,1.0,1.0,0.03999447822570801,0.01,0.5844330191612244,0.93265307,0.9418725227126767,0.9444099969234889,0.9450289418161677,0.019964933395385742
0.16848395764827728,1.0,1.0,1.0,1.0,0.040040016174316406,0.01,0.5697744488716125,0.93061227,0.940722138706193,0.940876126475447,0.9466772934645193,0.019960403442382812
0.1392059624195099,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.5548741221427917,0.93061227,0.9410486314533528,0.9386895093063409,0.9494245462117721,0.0299990177154541
0.11290228366851807,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.535227358341217,0.94081634,0.9498511759351571,0.9470935083435084,0.9570690755954319,0.0200350284576416
0.10796687006950378,1.0,1.0,1.0,1.0,0.040009498596191406,0.01,0.5114514827728271,0.93877554,0.9449481777737354,0.9377619036733946,0.9543611448190132,0.019991636276245117
0.1373026967048645,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,0.48335129022598267,0.94693875,0.9531914132651508,0.9486066407695153,0.9587567492146176,0.019965410232543945
0.11962799727916718,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.45679208636283875,0.9510204,0.9559888915381956,0.9518755397349145,0.96122156027889,0.030035734176635742
0.08037547767162323,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,0.4396275579929352,0.94285715,0.9499181000181469,0.9507130103349427,0.9525996896524023,0.019969463348388672
0.05360469967126846,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.42704111337661743,0.93877554,0.9472285950467703,0.9481592846790632,0.9504018874546001,0.020000696182250977
0.08089259266853333,1.0,1.0,1.0,1.0,0.02999591827392578,0.01,0.4200291335582733,0.9367347,0.9444956509420598,0.9470886344157516,0.9472267440139699,0.030001163482666016
0.07292646914720535,1.0,1.0,1.0,1.0,0.04003620147705078,0.01,0.41166815161705017,0.9367347,0.9444956509420598,0.9470886344157516,0.9472267440139699,0.020000457763671875
0.0783197358250618,1.0,1.0,1.0,1.0,0.02996349334716797,0.01,0.40286216139793396,0.9367347,0.9460582524271844,0.9506842708938088,0.9472267440139699,0.020037174224853516
0.05831063538789749,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.39484602212905884,0.9367347,0.9460582524271844,0.9506842708938088,0.9472267440139699,0.02000117301940918
0.05398857966065407,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.3886261284351349,0.93877554,0.9488655403272892,0.9519370663504338,0.9510728978601237,0.019964933395385742
0.047467947006225586,1.0,1.0,1.0,1.0,0.03003406524658203,0.01,0.38500094413757324,0.93877554,0.9489435721167616,0.9518648528496488,0.9510728978601237,0.01996922492980957
0.04629618301987648,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.3783659338951111,0.93877554,0.946156155495544,0.9428768614838265,0.9538201506073765,0.019999027252197266
0.04269387945532799,1.0,1.0,1.0,1.0,0.0500335693359375,0.01,0.3710271716117859,0.93877554,0.943500231107036,0.9399957909556724,0.9509974830788266,0.020003795623779297
0.05212818831205368,1.0,1.0,1.0,1.0,0.02996230125427246,0.01,0.36700668931007385,0.94081634,0.9473322016056731,0.9419301209934506,0.9569198792667095,0.030048847198486328
0.03951100632548332,1.0,1.0,1.0,1.0,0.03998827934265137,0.01,0.36604735255241394,0.93265307,0.935916125737186,0.9274586731862948,0.9505112436545341,0.019997835159301758
0.04665648937225342,1.0,1.0,1.0,1.0,0.029965639114379883,0.01,0.36370405554771423,0.93061227,0.9311358556954501,0.9219654879253693,0.9480703217445855,0.020035505294799805
0.03879496082663536,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.35839784145355225,0.9346939,0.9350946266970398,0.9257288198618848,0.951343135886965,0.020000219345092773
0.030849004164338112,1.0,1.0,1.0,1.0,0.029964923858642578,0.01,0.3529229462146759,0.94081634,0.9411556184908025,0.9319766531202104,0.9557148511282454,0.039999961853027344
0.0456538088619709,1.0,1.0,1.0,1.0,0.04003620147705078,0.01,0.34678328037261963,0.94693875,0.9481747276244782,0.9385225885225885,0.9618342219534985,0.019998788833618164
0.02881734073162079,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.34025055170059204,0.9489796,0.9497165136506631,0.9400022868250293,0.9619318926552477,0.020000934600830078
0.027536718174815178,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.3308109641075134,0.9510204,0.9511221561854379,0.942983350749854,0.9602835410068961,0.020008087158203125
0.034912340342998505,1.0,1.0,1.0,1.0,0.039955854415893555,0.01,0.3216535449028015,0.9510204,0.9522835109707255,0.9450359849015607,0.9602835410068961,0.0200347900390625
0.028848998248577118,1.0,1.0,1.0,1.0,0.040008544921875,0.01,0.3129851520061493,0.9530612,0.9541836235811066,0.946711372064717,0.9627244629168447,0.019957542419433594
0.0387420691549778,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.3044291138648987,0.95714283,0.9597550111425022,0.9560418537977192,0.9645182635755933,0.00999760627746582
0.021961916238069534,1.0,1.0,1.0,1.0,0.040032386779785156,0.01,0.29706206917762756,0.95714283,0.9597550111425022,0.9560418537977192,0.9645182635755933,0.02000737190246582
0.02085343562066555,1.0,1.0,1.0,1.0,0.03999066352844238,0.01,0.29101651906967163,0.9591837,0.9632772988826017,0.9619851956939108,0.9656171646744944,0.01999950408935547
0.02462819777429104,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.28592202067375183,0.955102,0.9587741201015241,0.9592964782169963,0.9595970977848625,0.010001897811889648
0.02718881331384182,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.28061962127685547,0.9530612,0.9558884406732508,0.9577690104242145,0.9557509439387086,0.019963741302490234
0.023583482950925827,1.0,1.0,1.0,1.0,0.04003453254699707,0.01,0.27710431814193726,0.9489796,0.9526170431348732,0.9548950206771696,0.9524781297963292,0.019999027252197266
0.02423752285540104,1.0,1.0,1.0,1.0,0.030024290084838867,0.01,0.2737620174884796,0.9489796,0.9539895512556921,0.9574860202219753,0.9524781297963292,0.01998448371887207
0.019704539328813553,1.0,1.0,1.0,1.0,0.03995847702026367,0.01,0.269942969083786,0.9489796,0.9539895512556921,0.9574860202219753,0.9524781297963292,0.0200345516204834
0.03228156641125679,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.2673293352127075,0.94693875,0.952630768825885,0.9560717832084986,0.9513792286974281,0.01996755599975586
0.022129716351628304,1.0,1.0,1.0,1.0,0.02999591827392578,0.01,0.26723742485046387,0.9489796,0.9552615084309422,0.9572730221254326,0.9552253825435819,0.020000219345092773
0.020368510857224464,1.0,1.0,1.0,1.0,0.040042877197265625,0.01,0.26835113763809204,0.9489796,0.9552615084309422,0.9572730221254326,0.9552253825435819,0.019961118698120117
0.01625332050025463,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.27085232734680176,0.94489795,0.9538328258526436,0.9571192667068701,0.9536985907513034,0.010007619857788086
0.014356710016727448,1.0,1.0,1.0,1.0,0.039995670318603516,0.01,0.2743464410305023,0.93877554,0.9498133026387773,0.9532963436717136,0.9504018874546001,0.019999027252197266
0.02455710992217064,1.0,1.0,1.0,1.0,0.04000544548034668,0.01,0.2818911671638489,0.94081634,0.9526788472115623,0.9548001547563395,0.9549190517062776,0.019994020462036133
0.02761898934841156,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.2904742956161499,0.94081634,0.9526788472115623,0.9548001547563395,0.9549190517062776,0.020008087158203125
0.013037510216236115,1.0,1.0,1.0,1.0,0.0399930477142334,0.01,0.2980189025402069,0.94081634,0.9493564654734366,0.9454929338865787,0.9576663044535303,0.01999950408935547
0.02504664845764637,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.3046936094760895,0.93877554,0.9470017538060574,0.9422384166646702,0.9565674033546292,0.02000117301940918
0.01631794311106205,1.0,1.0,1.0,1.0,0.03996419906616211,0.01,0.3090178966522217,0.9346939,0.9414750217928797,0.9343995642592617,0.954369601156827,0.0200042724609375
0.010667339898645878,1.0,1.0,1.0,1.0,0.04003286361694336,0.01,0.31284406781196594,0.93061227,0.937855037574321,0.9303016034778568,0.9521717989590248,0.01999974250793457
0.03052549809217453,1.0,1.0,1.0,1.0,0.02996349334716797,0.01,0.31239306926727295,0.93061227,0.9366505929210932,0.9277123231588045,0.9521717989590248,0.020035743713378906
0.01776743121445179,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.3103748857975006,0.93265307,0.9380327584374799,0.9289964061559279,0.9532707000579259,0.020000457763671875
0.014814882539212704,1.0,1.0,1.0,1.0,0.029963016510009766,0.003,0.31034019589424133,0.93265307,0.9380327584374799,0.9289964061559279,0.9532707000579259,0.02003645896911621
0.01011201273649931,1.0,1.0,1.0,1.0,0.039965152740478516,0.003,0.3101175129413605,0.93265307,0.9380327584374799,0.9289964061559279,0.9532707000579259,0.020000219345092773
0.01904327981173992,1.0,1.0,1.0,1.0,0.04005765914916992,0.003,0.3090228736400604,0.93265307,0.9380327584374799,0.9289964061559279,0.9532707000579259,0.01997661590576172
0.023154040798544884,1.0,1.0,1.0,1.0,0.03996610641479492,0.003,0.3057364523410797,0.9346939,0.9400101913036589,0.9310505791930511,0.954369601156827,0.020033836364746094
0.01179284043610096,1.0,1.0,1.0,1.0,0.029965639114379883,0.003,0.30296385288238525,0.93877554,0.9446362245984229,0.9372240374458416,0.9565674033546292,0.020035982131958008
0.010056726634502411,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.3002948462963104,0.93877554,0.9446362245984229,0.9372240374458416,0.9565674033546292,0.019963979721069336
0.008427314460277557,1.0,1.0,1.0,1.0,0.029998302459716797,0.003,0.2978253960609436,0.93877554,0.9446362245984229,0.9372240374458416,0.9565674033546292,0.020038127899169922
0.01505790464580059,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.29450806975364685,0.94081634,0.9469909362658022,0.94047855466775,0.9576663044535303,0.0200040340423584
0.022195760160684586,1.0,1.0,1.0,1.0,0.029959440231323242,0.003,0.29139968752861023,0.94081634,0.9469909362658022,0.94047855466775,0.9576663044535303,0.01000213623046875
0.011029988527297974,1.0,1.0,1.0,1.0,0.03999805450439453,0.003,0.2889745831489563,0.94081634,0.9463169711405565,0.9402353200576832,0.9559940636508548,0.020006895065307617
0.019078979268670082,1.0,1.0,1.0,1.0,0.02995777130126953,0.003,0.28632092475891113,0.94285715,0.9486981324686242,0.9436746470259679,0.9570929647497559,0.009998798370361328
0.013709462247788906,1.0,1.0,1.0,1.0,0.04000377655029297,0.0009,0.28553324937820435,0.94285715,0.9486981324686242,0.9436746470259679,0.9570929647497559,0.020005226135253906
0.028057659044861794,1.0,1.0,1.0,1.0,0.029958486557006836,0.0009,0.28426051139831543,0.94285715,0.9486981324686242,0.9436746470259679,0.9570929647497559,0.009997367858886719
0.01636592112481594,1.0,1.0,1.0,1.0,0.040001869201660156,0.0009,0.28322234749794006,0.94285715,0.9486981324686242,0.9436746470259679,0.9570929647497559,0.02000713348388672
0.03485541790723801,1.0,1.0,1.0,1.0,0.03999447822570801,0.0009,0.28208866715431213,0.94285715,0.9486981324686242,0.9436746470259679,0.9570929647497559,0.0200040340423584
0.014724687673151493,1.0,1.0,1.0,1.0,0.03999471664428711,0.0009,0.2812463045120239,0.94489795,0.9500702853368235,0.9450049362612638,0.958191865848657,0.020000457763671875
0.015029547736048698,1.0,1.0,1.0,1.0,0.030000925064086914,0.0009,0.28048816323280334,0.94285715,0.9486394986552178,0.9435929279632658,0.9564219543442322,0.020000219345092773
0.014605434611439705,1.0,1.0,1.0,1.0,0.040000200271606445,0.0009,0.27964070439338684,0.94285715,0.9486394986552178,0.9435929279632658,0.9564219543442322,0.019963502883911133
0.015253085643053055,1.0,1.0,1.0,1.0,0.0299990177154541,0.0009,0.2788104712963104,0.94285715,0.9486394986552178,0.9435929279632658,0.9564219543442322,0.020036697387695312
0.011489505879580975,1.0,1.0,1.0,1.0,0.04000043869018555,0.0009,0.2781760096549988,0.94285715,0.9486394986552178,0.9435929279632658,0.9564219543442322,0.019998788833618164
0.030909206718206406,1.0,1.0,1.0,1.0,0.04000139236450195,0.0009,0.27756601572036743,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.010000467300415039
0.009864136576652527,1.0,1.0,1.0,1.0,0.029966115951538086,0.0009,0.27696049213409424,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.01999950408935547
0.01983024738729,1.0,1.0,1.0,1.0,0.04003715515136719,0.00027,0.2767830193042755,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.019966840744018555
0.010886169970035553,1.0,1.0,1.0,1.0,0.02999591827392578,0.00027,0.27662432193756104,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.020035505294799805
0.010872756130993366,1.0,1.0,1.0,1.0,0.04000353813171387,0.00027,0.276475191116333,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.01999807357788086
0.01714409328997135,1.0,1.0,1.0,1.0,0.030001163482666016,0.00027,0.27632609009742737,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.009996652603149414
0.008895776234567165,1.0,1.0,1.0,1.0,0.040004730224609375,0.00027,0.2761717438697815,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.0200042724609375
0.023254722356796265,1.0,1.0,1.0,1.0,0.029958009719848633,0.00027,0.27605780959129333,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.02000260353088379
0.011159085668623447,1.0,1.0,1.0,1.0,0.02996230125427246,0.00027,0.27593764662742615,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.020035266876220703
0.016028013080358505,1.0,1.0,1.0,1.0,0.04000210762023926,0.00027,0.2757920026779175,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.01999807357788086
0.016189156100153923,1.0,1.0,1.0,1.0,0.029964923858642578,0.00027,0.2756979763507843,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.020035982131958008
0.012686165049672127,1.0,1.0,1.0,1.0,0.039965152740478516,0.00027,0.27557680010795593,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.020035743713378906
0.013101041316986084,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,0.2754482328891754,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.019968032836914062
0.007523208856582642,1.0,1.0,1.0,1.0,0.030034303665161133,8.1e-05,0.2754163444042206,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.019995689392089844
0.019999835640192032,1.0,1.0,1.0,1.0,0.04001450538635254,8.1e-05,0.2753760814666748,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.019989728927612305
0.018145330250263214,1.0,1.0,1.0,1.0,0.029998779296875,8.1e-05,0.27534717321395874,0.94285715,0.9496793454526402,0.9458250135608626,0.9564219543442322,0.010000467300415039
0.014573311433196068,1.0,1.0,1.0,1.0,0.04003143310546875,8.1e-05,0.2753343880176544,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.02000117301940918
0.012675569392740726,1.0,1.0,1.0,1.0,0.029996633529663086,8.1e-05,0.27530762553215027,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019970417022705078
0.014991596341133118,1.0,1.0,1.0,1.0,0.03999924659729004,8.1e-05,0.27525609731674194,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.02005171775817871
0.012557272799313068,1.0,1.0,1.0,1.0,0.04998159408569336,8.1e-05,0.2751953601837158,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.009998083114624023
0.01210799254477024,1.0,1.0,1.0,1.0,0.030002117156982422,8.1e-05,0.2751527428627014,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020006895065307617
0.010189216583967209,1.0,1.0,1.0,1.0,0.03999590873718262,8.1e-05,0.27510055899620056,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019997119903564453
0.01410676073282957,1.0,1.0,1.0,1.0,0.029994964599609375,8.1e-05,0.2750478684902191,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020001649856567383
0.01856703869998455,1.0,1.0,1.0,1.0,0.04000353813171387,8.1e-05,0.27499154210090637,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020000457763671875
0.014838890172541142,1.0,1.0,1.0,1.0,0.029964208602905273,2.43e-05,0.2749810516834259,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020039081573486328
0.016957666724920273,1.0,1.0,1.0,1.0,0.04000401496887207,2.43e-05,0.274970144033432,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.019995450973510742
0.019180985167622566,1.0,1.0,1.0,1.0,0.02999734878540039,2.43e-05,0.2749606966972351,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.010001420974731445
0.012738608755171299,1.0,1.0,1.0,1.0,0.039998769760131836,2.43e-05,0.2749559283256531,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.020000934600830078
0.011940543539822102,1.0,1.0,1.0,1.0,0.029997825622558594,2.43e-05,0.2749502658843994,0.94081634,0.9478012517018298,0.94449646285758,0.9542480413007539,0.01996612548828125
