loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4469090700149536,0.6111111,0.5083740632127729,0.5002840434419382,0.5575757575757576,0.04000043869018555,0.01,1.5413663387298584,0.74081635,0.6753042299835668,0.681255758520318,0.7011179952644041,0.019998788833618164
1.4407426118850708,0.5925926,0.5063105590062111,0.47823426573426575,0.543939393939394,0.03999757766723633,0.01,1.5308341979980469,0.7285714,0.6826994308374585,0.7054991377658555,0.6943235990528809,0.020001649856567383
1.3762555122375488,0.7037037,0.6019157088122606,0.5752840623428859,0.6439393939393939,0.039999961853027344,0.01,1.5207064151763916,0.7306122,0.6855405322411772,0.7051830355674004,0.7005378847671666,0.020001888275146484
1.388970971107483,0.6296296,0.5301424501424501,0.5146031746031746,0.5742424242424242,0.02999734878540039,0.01,1.509019374847412,0.722449,0.6766581386436136,0.6999525616698292,0.6911807419100237,0.00999760627746582
1.3715991973876953,0.6851852,0.5844444444444445,0.5555555555555556,0.6272727272727272,0.04000234603881836,0.01,1.4952455759048462,0.7285714,0.6807313208553225,0.7013398983124984,0.6965378847671666,0.019999265670776367
1.3747495412826538,0.6296296,0.5403263403263403,0.5083116883116883,0.5787878787878787,0.04000043869018555,0.01,1.4794584512710571,0.74081635,0.6878669292331303,0.6959075522100733,0.7101471981057617,0.020000457763671875
1.3328475952148438,0.7407407,0.636552920763447,0.6178571428571429,0.6787878787878787,0.029999494552612305,0.01,1.4647300243377686,0.75510204,0.6989719511543638,0.6952575016291025,0.7277565114443567,0.01999950408935547
1.2695170640945435,0.7777778,0.6681918081918081,0.6303071928071928,0.7151515151515151,0.03999972343444824,0.01,1.4507116079330444,0.7714286,0.7194031342105115,0.7008029304029304,0.7553279400157853,0.020000457763671875
1.2918899059295654,0.7037037,0.5896286256438059,0.5843286099865048,0.6409090909090909,0.029999971389770508,0.01,1.435256838798523,0.7673469,0.7114299072927888,0.6855411712557363,0.7544794790844515,0.019999980926513672
1.260526180267334,0.7037037,0.602061191626409,0.5773737373737374,0.6439393939393939,0.039999961853027344,0.01,1.4172744750976562,0.7673469,0.7084441477525589,0.6744057276492713,0.7573745067087609,0.020000219345092773
1.1955153942108154,0.8148148,0.7017241379310344,0.6653092006033183,0.75,0.030000686645507812,0.01,1.397742509841919,0.7612245,0.7058440426250561,0.670860157792543,0.7569546172059984,0.019999980926513672
1.1984161138534546,0.7777778,0.6698550724637681,0.6388888888888888,0.7136363636363636,0.039999961853027344,0.01,1.3753350973129272,0.7653061,0.7090064424821365,0.6706864564007421,0.7620595895816891,0.019999980926513672
1.1424428224563599,0.7777778,0.6667221602873776,0.6284848484848484,0.7166666666666667,0.029999732971191406,0.01,1.3510621786117554,0.7714286,0.7244205506606376,0.8768643157892158,0.7682451565919983,0.01999974250793457
1.129133701324463,0.7962963,0.6846376811594203,0.6551282051282051,0.7303030303030302,0.04000091552734375,0.01,1.3265011310577393,0.78979594,0.7529049146518841,0.8850179797946576,0.7839312077396887,0.019999980926513672
1.1463720798492432,0.7407407,0.6339006565093521,0.5974825174825175,0.6833333333333333,0.03999972343444824,0.01,1.3095239400863647,0.8040816,0.7797823702234418,0.8759849401092465,0.7986159610737272,0.01999974250793457
1.023530125617981,0.8148148,0.7377104377104378,0.8536363636363637,0.7588744588744588,0.04000234603881836,0.01,1.2870489358901978,0.83469385,0.8219182007854687,0.8907187009552906,0.8315063181962424,0.01999950408935547
1.0177217721939087,0.8333333,0.7172463768115942,0.6843822843822844,0.7666666666666667,0.03999948501586914,0.01,1.264906883239746,0.8530612,0.8406905484294865,0.886307675104509,0.8500630192271703,0.030001163482666016
0.9276762008666992,0.8703704,0.8187936507936507,0.9038461538461539,0.8222943722943722,0.04000067710876465,0.01,1.2403613328933716,0.8612245,0.8448376096794135,0.8761954887218046,0.8585865832919716,0.01999831199645996
0.8970950245857239,0.9074074,0.8880922266139658,0.9205128205128205,0.880952380952381,0.040000200271606445,0.01,1.2061400413513184,0.86530614,0.8591403886225268,0.8978635157945503,0.8606680689021065,0.03000187873840332
0.8172327876091003,0.8888889,0.8333333333333334,0.9125641025641025,0.8404761904761905,0.0299990177154541,0.01,1.1571954488754272,0.86734694,0.8693705135930154,0.9194780724140369,0.8584734131278531,0.019999980926513672
0.8671883940696716,0.8703704,0.8381904761904762,0.9038461538461539,0.8357142857142857,0.04000043869018555,0.01,1.1075661182403564,0.8387755,0.8516705533756609,0.9241424229266174,0.8297499613503773,0.020000457763671875
0.8093128204345703,0.8888889,0.8556643356643356,0.9103896103896103,0.8508658008658008,0.03999948501586914,0.01,1.0817797183990479,0.86938775,0.8732636856254027,0.9274616453524299,0.8587255836093052,0.020000457763671875
0.6838354468345642,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.039999961853027344,0.01,1.059485912322998,0.87142855,0.8700202416017954,0.9125041400272508,0.8644672902139157,0.020000696182250977
0.6637060046195984,0.9444444,0.9346153846153846,0.9547619047619047,0.9261904761904762,0.0299990177154541,0.01,1.028709053993225,0.8734694,0.8758843925122146,0.9155570619856335,0.8703810568027404,0.019999980926513672
0.5910582542419434,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.03999972343444824,0.01,1.0171576738357544,0.8897959,0.8918283517281835,0.913777100137714,0.8910039544666759,0.020000457763671875
0.5661233067512512,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.0299990177154541,0.01,0.9728043079376221,0.90408164,0.9050120878333635,0.9262802028027707,0.9006525276853351,0.020000696182250977
0.5298517942428589,0.962963,0.9499710144927536,0.9679487179487181,0.9428571428571428,0.04000091552734375,0.01,0.9294566512107849,0.90816325,0.9118087283614196,0.9347774158654134,0.9028380946956445,0.020001888275146484
0.48543354868888855,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.13048124313354492,0.01,0.8914729356765747,0.9122449,0.916077369071381,0.9369044169391895,0.9058764636001921,0.019995689392089844
0.47597482800483704,0.962963,0.959948717948718,0.9679487179487178,0.9547619047619047,0.050002098083496094,0.01,0.8506266474723816,0.9183673,0.9232476845284271,0.9447507194635634,0.9111051473160888,0.01999831199645996
0.4096805155277252,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.060004234313964844,0.01,0.8216609954833984,0.9265306,0.9290665930497383,0.9451562280084447,0.9193525699965012,0.01999497413635254
0.4008043706417084,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.059999704360961914,0.01,0.7928033471107483,0.93061227,0.9326103801921051,0.9469441067963235,0.9234762813367073,0.03000164031982422
0.365889310836792,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.06000161170959473,0.01,0.7690395712852478,0.93061227,0.9321996715977153,0.9422988334964648,0.9256661893099212,0.029996871948242188
0.3797754943370819,1.0,1.0,1.0,1.0,0.050003767013549805,0.01,0.7542154788970947,0.94081634,0.9405183871194673,0.9452380952380952,0.938998954425992,0.020003080368041992
0.32373201847076416,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.05000019073486328,0.01,0.7428240776062012,0.93061227,0.9273785243881203,0.9283771970969319,0.9305790649232296,0.03000330924987793
0.2846488058567047,1.0,1.0,1.0,1.0,0.05100083351135254,0.01,0.7120723724365234,0.93061227,0.9284584777011352,0.9305605658709108,0.9305790649232296,0.020006895065307617
0.23713715374469757,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.6810764670372009,0.93265307,0.9309057643035095,0.9343485086342229,0.9316840372989204,0.019998550415039062
0.24918588995933533,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.6420609354972839,0.94489795,0.9436811565292867,0.9481510953930151,0.9411845214363014,0.019999265670776367
0.24213741719722748,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.6173627972602844,0.94693875,0.9449767391107269,0.9499724933451642,0.9416087519019684,0.020000457763671875
0.20743882656097412,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.5822029113769531,0.9489796,0.9489636566919939,0.9571020920552537,0.9431183248032937,0.020000696182250977
0.19665272533893585,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.5550318360328674,0.9489796,0.9489636566919939,0.9571020920552537,0.9431183248032937,0.020000457763671875
0.14785052835941315,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.5352226495742798,0.9489796,0.9489636566919939,0.9571020920552537,0.9431183248032937,0.019999980926513672
0.12919777631759644,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.5196947455406189,0.94489795,0.9420254564071774,0.9490791342651622,0.9373326105175794,0.019999980926513672
0.13790519535541534,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.5076859593391418,0.94285715,0.9404583917200648,0.9468848768142498,0.9369083800519127,0.020000934600830078
0.11515803635120392,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.5007293224334717,0.94489795,0.942397353953454,0.9483042316529595,0.9389702357220158,0.019999027252197266
0.13366129994392395,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.4945225119590759,0.94285715,0.9377874040842142,0.9394993710115827,0.938141404730714,0.019999027252197266
0.12072279304265976,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.48943379521369934,0.94489795,0.9399915324859366,0.9385177037109473,0.9430982880251262,0.019999980926513672
0.10729119181632996,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.4820631146430969,0.94081634,0.9351568089519497,0.928879833040609,0.9440595122824433,0.02000117301940918
0.10292168706655502,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.4781060516834259,0.94081634,0.9341904787367559,0.9262611798994375,0.9446117950512211,0.020000457763671875
0.0966934785246849,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.46829143166542053,0.94489795,0.9390598203312445,0.9316603656556055,0.9487355063914272,0.019999980926513672
0.10554470866918564,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.45849013328552246,0.94489795,0.9408599549010057,0.9354077578869173,0.9484593650070383,0.019998788833618164
0.09683836251497269,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.44541752338409424,0.94285715,0.9392780981566029,0.9343504166118561,0.947078251246959,0.019998550415039062
0.06989829242229462,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.4209514558315277,0.94285715,0.9401531395784921,0.9365075600774873,0.9461213679525464,0.019999980926513672
0.04744788631796837,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.3967966139316559,0.9510204,0.9507768899951987,0.9550405595676068,0.9480508303566344,0.019999980926513672
0.07300291210412979,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.3747176229953766,0.9510204,0.9512351261827592,0.9576524178397715,0.9464132051521981,0.020000696182250977
0.08298381417989731,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.3595593273639679,0.9489796,0.9495808010093725,0.9566075610572098,0.944351349482095,0.020000219345092773
0.06106199696660042,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.348654180765152,0.94693875,0.9463921417334055,0.9528626585769443,0.9416087519019684,0.019999980926513672
0.058560457080602646,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.3424570858478546,0.94489795,0.944945494684862,0.951677445171617,0.939823037616254,0.0200042724609375
0.061579592525959015,1.0,1.0,1.0,1.0,0.03999495506286621,0.01,0.34302812814712524,0.94489795,0.9436055371718741,0.9484314331612607,0.9405037795262776,0.009999752044677734
0.037666793912649155,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.35265660285949707,0.94693875,0.945350521714994,0.9492130966207621,0.9432463771064045,0.020000457763671875
0.07333531975746155,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.35533615946769714,0.94081634,0.9399397380573852,0.9421976911976913,0.9399314599793327,0.01999807357788086
0.04429576173424721,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.3553880453109741,0.93877554,0.9378183279004311,0.9365940167611015,0.9417215152279514,0.020000219345092773
0.050106924027204514,1.0,1.0,1.0,1.0,0.04000568389892578,0.01,0.36225882172584534,0.93265307,0.9318640787069608,0.9283085245998489,0.939363481395292,0.019995450973510742
0.04727952927350998,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.36417263746261597,0.9367347,0.9353802983453484,0.930811952354874,0.9434871927354983,0.019998788833618164
0.04324487969279289,1.0,1.0,1.0,1.0,0.05054330825805664,0.01,0.3562212884426117,0.9367347,0.9341432892984434,0.9288905047048759,0.9428064508254745,0.021015405654907227
0.0353066548705101,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.3440787196159363,0.94285715,0.941060245467025,0.9374915948784206,0.947078251246959,0.020002126693725586
0.03051476925611496,1.0,1.0,1.0,1.0,0.059998273849487305,0.01,0.33091095089912415,0.9489796,0.9460449094884844,0.9456720227824125,0.9474981407497214,0.020000457763671875
0.03092993050813675,1.0,1.0,1.0,1.0,0.05000567436218262,0.01,0.32163044810295105,0.9530612,0.9497911631890259,0.950692546681594,0.9497080855011026,0.019994020462036133
0.028531137853860855,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.313607394695282,0.9489796,0.9471450059891089,0.9496706646227787,0.9451797736352614,0.01999974250793457
0.020210333168506622,1.0,1.0,1.0,1.0,0.0500028133392334,0.01,0.3053041398525238,0.94693875,0.9456736372591872,0.9484404249994313,0.9433940593495471,0.019999265670776367
0.030512157827615738,1.0,1.0,1.0,1.0,0.040006399154663086,0.01,0.29891470074653625,0.94693875,0.946238944470554,0.9494835847382431,0.9433940593495471,0.02999424934387207
0.03244500234723091,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.2941056489944458,0.9489796,0.9475506200723591,0.9516940341353933,0.9438182898152141,0.029999971389770508
0.03330235183238983,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.29150107502937317,0.9510204,0.9490242662776722,0.9528324740960192,0.9456040041009285,0.02000141143798828
0.046373866498470306,1.0,1.0,1.0,1.0,0.05000138282775879,0.01,0.2942599356174469,0.9510204,0.9497532910185461,0.9521651685144897,0.9475177706897535,0.019997596740722656
0.025012869387865067,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.29761001467704773,0.955102,0.952535423486947,0.9539050582120325,0.9513653406455708,0.02000141143798828
0.0300432238727808,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.3007185757160187,0.9489796,0.9452374889982679,0.9447342898103926,0.946136656929674,0.019999027252197266
0.030956249684095383,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.3060411810874939,0.94489795,0.9395749403833953,0.9361059140637387,0.9443313127039277,0.02000260353088379
0.0234118290245533,1.0,1.0,1.0,1.0,0.049997806549072266,0.01,0.3110004663467407,0.94489795,0.9399309987543301,0.9345201075700906,0.9472263403282369,0.029999494552612305
0.02156318910419941,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.3158755302429199,0.93877554,0.9346185946919517,0.9281518972143626,0.9439114232011651,0.019999027252197266
0.028652673587203026,1.0,1.0,1.0,1.0,0.050005197525024414,0.01,0.31569382548332214,0.9367347,0.933008175170075,0.9264972273939515,0.9428064508254745,0.019994735717773438
0.028467973694205284,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.3105572462081909,0.93061227,0.9289533274830504,0.9252021552039723,0.9366208838151653,0.029999256134033203
0.021884744986891747,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.30168911814689636,0.9346939,0.933879956879957,0.9316806917211329,0.9395115704765701,0.020003080368041992
0.024009020999073982,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.29197898507118225,0.9367347,0.935392716802574,0.9353230769230769,0.9377215152279513,0.01999807357788086
0.014639465138316154,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.28357359766960144,0.94285715,0.9412440671277494,0.9443468834688348,0.9400795490606108,0.03000020980834961
0.028783544898033142,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.2739871144294739,0.94489795,0.9436811565292867,0.9481510953930151,0.9411845214363014,0.020000696182250977
0.017400121316313744,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.26692500710487366,0.94489795,0.9436055371718741,0.9484314331612607,0.9405037795262776,0.029999971389770508
0.02296128123998642,1.0,1.0,1.0,1.0,0.060003042221069336,0.01,0.25907647609710693,0.94285715,0.9424343403488094,0.9476951429220337,0.9387180652405634,0.01999831199645996
0.041895005851984024,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.25689393281936646,0.94489795,0.9429708773738603,0.9469306637004079,0.9400991790006428,0.019997358322143555
0.017589839175343513,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,0.2561019957065582,0.94693875,0.9442882882882883,0.9491422952661891,0.9405234094663097,0.029999256134033203
0.020677708089351654,1.0,1.0,1.0,1.0,0.0500025749206543,0.01,0.25622937083244324,0.9489796,0.9449459859833349,0.9481900292031706,0.9425852651364128,0.01999688148498535
0.02034386247396469,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.256953626871109,0.94693875,0.943291288111323,0.9465624310330194,0.9407995508506986,0.019999027252197266
0.01328251138329506,1.0,1.0,1.0,1.0,0.050003767013549805,0.01,0.25802677869796753,0.9510204,0.9484259009115705,0.9522023146176034,0.9451994035752935,0.019997596740722656
0.0177143644541502,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.25879642367362976,0.9530612,0.949907035104326,0.9532835469890953,0.9469851178610078,0.020000457763671875
0.031159868463873863,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.25782397389411926,0.9530612,0.949907035104326,0.9532835469890953,0.9469851178610078,0.0299985408782959
0.018248973414301872,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.2563098669052124,0.9510204,0.9494750374935904,0.9533905112175646,0.9458801454853172,0.009998798370361328
0.012712972238659859,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.25564101338386536,0.9510204,0.9495471017334692,0.952797726866321,0.9465608873953408,0.03000473976135254
0.01859886944293976,1.0,1.0,1.0,1.0,0.05003213882446289,0.01,0.25648024678230286,0.9489796,0.9478544221062191,0.9505404597909337,0.9454559150196502,0.029962539672851562
0.036354586482048035,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.2609696388244629,0.955102,0.952535423486947,0.9539050582120325,0.9513653406455708,0.020000457763671875
0.02514326572418213,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.26516035199165344,0.9530612,0.9509451812920588,0.9518064107554022,0.9502603682698801,0.019999980926513672
0.02099032886326313,1.0,1.0,1.0,1.0,0.0500035285949707,0.01,0.2707001268863678,0.94693875,0.9445730115422339,0.9431363915790296,0.9462647092327847,0.0299985408782959
0.014451557770371437,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.2780582308769226,0.94081634,0.938107635931476,0.9337514257544417,0.9429497921057128,0.02000117301940918
0.02230210229754448,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.27892670035362244,0.94285715,0.9400243123119006,0.9358003406909127,0.9447355063914271,0.01999974250793457
0.02152945287525654,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.2804454267024994,0.93877554,0.9347354457300456,0.9290288451597088,0.9412925369612447,0.019965410232543945
0.01406185980886221,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.2809077799320221,0.9367347,0.9326451231507402,0.9269690326970409,0.9399114232011652,0.03000044822692871
0.014399233274161816,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.27848610281944275,0.9367347,0.9326182558244913,0.927335625189159,0.9399114232011652,0.020007848739624023
0.011040542274713516,1.0,1.0,1.0,1.0,0.0399932861328125,0.01,0.2783292829990387,0.9367347,0.9328637447320791,0.928093330522173,0.9399114232011652,0.019999027252197266
0.010782387107610703,1.0,1.0,1.0,1.0,0.06004214286804199,0.01,0.2779737412929535,0.9367347,0.9328637447320791,0.928093330522173,0.9399114232011652,0.019963502883911133
0.016555842012166977,1.0,1.0,1.0,1.0,0.039966583251953125,0.003,0.27652835845947266,0.9367347,0.9328637447320791,0.928093330522173,0.9399114232011652,0.020000696182250977
0.010347261093556881,1.0,1.0,1.0,1.0,0.029998779296875,0.003,0.27470579743385315,0.9346939,0.9312226669020148,0.9269512596587399,0.9378495675310621,0.02000117301940918
0.017287589609622955,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.2723233103752136,0.93877554,0.9349134512925954,0.9316496090547762,0.9400595122824434,0.020001888275146484
0.013212134130299091,1.0,1.0,1.0,1.0,0.039998531341552734,0.003,0.26963379979133606,0.93877554,0.9351643148472484,0.9319728283817554,0.9400595122824434,0.019999027252197266
0.01296953484416008,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.26654496788978577,0.93877554,0.934901103681192,0.9323780510176938,0.9391026289880309,0.01999950408935547
0.007700109388679266,1.0,1.0,1.0,1.0,0.05003499984741211,0.003,0.26379963755607605,0.94081634,0.9372408756262015,0.9357611632151649,0.9402076013637215,0.029970884323120117
0.01097862422466278,1.0,1.0,1.0,1.0,0.04999566078186035,0.003,0.26147475838661194,0.94285715,0.9386251606886884,0.937293202501398,0.941312573739412,0.030023813247680664
0.013195457868278027,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.2592190206050873,0.94285715,0.9386251606886884,0.937293202501398,0.941312573739412,0.030000686645507812
0.01599385403096676,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.257049024105072,0.94285715,0.9386251606886884,0.937293202501398,0.941312573739412,0.029999971389770508
0.012458556331694126,1.0,1.0,1.0,1.0,0.050000905990600586,0.003,0.2549152076244354,0.94489795,0.9409930848479732,0.9408062219301128,0.9424175461151026,0.02000117301940918
0.013136082328855991,1.0,1.0,1.0,1.0,0.059998273849487305,0.003,0.25307363271713257,0.94489795,0.9409930848479732,0.9408062219301128,0.9424175461151026,0.019999980926513672
0.009940818883478642,1.0,1.0,1.0,1.0,0.05000114440917969,0.003,0.2515183389186859,0.94693875,0.9433935066076007,0.9444575163398692,0.9435225184907934,0.029999494552612305
0.024418029934167862,1.0,1.0,1.0,1.0,0.04000258445739746,0.003,0.24826942384243011,0.94489795,0.9419384656392161,0.9432274478852314,0.9417368042050789,0.019997358322143555
0.014926917850971222,1.0,1.0,1.0,1.0,0.050000905990600586,0.003,0.2457779049873352,0.94489795,0.9419384656392161,0.9432274478852314,0.9417368042050789,0.019999980926513672
0.013794861733913422,1.0,1.0,1.0,1.0,0.04999971389770508,0.003,0.24404147267341614,0.94693875,0.9444147719338336,0.9470407239819005,0.9428417765807696,0.01999974250793457
0.014537082985043526,1.0,1.0,1.0,1.0,0.050000905990600586,0.003,0.24295687675476074,0.94693875,0.944693597192896,0.9475198666296192,0.9428417765807696,0.030000686645507812
0.032153792679309845,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.24183624982833862,0.94489795,0.9432356193971625,0.9463270159791899,0.9410560622950552,0.019999027252197266
0.017135590314865112,1.0,1.0,1.0,1.0,0.05000114440917969,0.003,0.24118538200855255,0.94693875,0.9446195923441602,0.9479478098788444,0.9421610346707459,0.030005693435668945
0.01239275187253952,1.0,1.0,1.0,1.0,0.03999614715576172,0.003,0.24100370705127716,0.94693875,0.9446195923441602,0.9479478098788444,0.9421610346707459,0.019998788833618164
0.028667127713561058,1.0,1.0,1.0,1.0,0.05000138282775879,0.003,0.2405390590429306,0.94693875,0.9446195923441602,0.9479478098788444,0.9421610346707459,0.01999974250793457
0.008277093060314655,1.0,1.0,1.0,1.0,0.04999899864196777,0.003,0.2402639538049698,0.94693875,0.9446195923441602,0.9479478098788444,0.9421610346707459,0.02000141143798828
0.018319763243198395,1.0,1.0,1.0,1.0,0.039998769760131836,0.003,0.24070817232131958,0.94489795,0.9432356193971625,0.9463270159791899,0.9410560622950552,0.020000457763671875
0.01574076898396015,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.24153336882591248,0.94489795,0.9432356193971625,0.9463270159791899,0.9410560622950552,0.019997596740722656
