loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.212323784828186,0.8333333,0.7197845521683602,0.687843137254902,0.7666666666666666,0.03999972343444824,0.01,1.4142796993255615,0.7632653,0.6969629234019322,0.6672551629578399,0.7459707971586425,0.019999980926513672
1.2014046907424927,0.7962963,0.6852307692307692,0.6597069597069597,0.7303030303030302,0.029999256134033203,0.01,1.387743592262268,0.7673469,0.7125507190786645,0.6900068201935774,0.7510757695343331,0.019999980926513672
1.1509027481079102,0.8148148,0.7031527093596058,0.6794117647058824,0.746969696969697,0.040000200271606445,0.01,1.3609694242477417,0.7612245,0.7152071697039577,0.6995535036506032,0.747932912391476,0.019999980926513672
1.1452438831329346,0.7962963,0.6875494071146245,0.6666666666666667,0.7318181818181818,0.030000925064086914,0.01,1.3339728116989136,0.7612245,0.7181131942840338,0.7032650746973529,0.7501471981057616,0.019998788833618164
1.08074152469635,0.8333333,0.755343328335832,0.8742767036884684,0.7770562770562771,0.039999961853027344,0.01,1.3046294450759888,0.75306123,0.7133247011234476,0.7024416159912619,0.7430043409629045,0.01999950408935547
1.0536556243896484,0.8148148,0.6990559006211179,0.6580128205128205,0.7484848484848484,0.039999961853027344,0.01,1.2817357778549194,0.7693878,0.7246469474992218,0.8948545259496449,0.7578423380173964,0.009999990463256836
0.9640191197395325,0.8888889,0.8068215892053973,0.9245098039215687,0.8285714285714285,0.03999972343444824,0.01,1.2633947134017944,0.78775513,0.7554873388226282,0.8710333995816679,0.7764787427074263,0.020000457763671875
0.9050060510635376,0.8703704,0.8437241379310345,0.9140271493212669,0.8326839826839827,0.039999961853027344,0.01,1.2254775762557983,0.8020408,0.7771400181886913,0.8911661880778393,0.793002713610363,0.019999980926513672
0.8589834570884705,0.8888889,0.8354090354090354,0.9214285714285715,0.8389610389610389,0.0299990177154541,0.01,1.1788387298583984,0.79387754,0.7657425180918473,0.9000831117021276,0.7844791495455617,0.01999974250793457
0.8537198305130005,0.8703704,0.7908505747126436,0.9091251885369532,0.8119047619047619,0.03999948501586914,0.01,1.1465305089950562,0.79591835,0.773498949669789,0.9059220549315107,0.7854556627800063,0.02000117301940918
0.8034275770187378,0.9074074,0.8768215892053973,0.9411764705882353,0.869047619047619,0.03000044822692871,0.01,1.1283074617385864,0.82040817,0.8096016568606453,0.9021276082527981,0.8104740722056324,0.019999980926513672
0.7792342305183411,0.9259259,0.8897777777777778,0.9446153846153846,0.8857142857142858,0.03999924659729004,0.01,1.1078124046325684,0.8510204,0.845283049476728,0.8862529655957291,0.8481244680591379,0.020001649856567383
0.7353312969207764,0.9259259,0.8892307692307693,0.9428571428571428,0.8857142857142858,0.03999972343444824,0.01,1.0736030340194702,0.86734694,0.866362653812587,0.8964160442924987,0.8668335991342484,0.029999732971191406
0.6646867394447327,0.9444444,0.9232323232323232,0.96,0.9142857142857143,0.039966583251953125,0.01,1.0187318325042725,0.8612245,0.863823312723129,0.9228683846419923,0.8520117047331549,0.020000457763671875
0.6174407601356506,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.040000200271606445,0.01,0.9772205948829651,0.844898,0.8546347328110405,0.9236844836533471,0.8355117047331548,0.009998321533203125
0.6004914045333862,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.030001401901245117,0.01,0.9396318793296814,0.8408163,0.8522200223772127,0.9249156565228448,0.8312595342517026,0.01999974250793457
0.5293713212013245,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.039999961853027344,0.01,0.9100338816642761,0.86326534,0.8689485723562539,0.9300442140228027,0.8521354160733612,0.020000457763671875
0.4972800314426422,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.029999256134033203,0.01,0.883790135383606,0.8816326,0.8857897238005432,0.9293013265773556,0.8730348619598207,0.020000219345092773
0.4956437051296234,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.039999961853027344,0.01,0.8672404289245605,0.8979592,0.901683168671035,0.929050074664012,0.8937862187650021,0.0299990177154541
0.4422701299190521,0.962963,0.9512820512820512,0.9714285714285715,0.9428571428571428,0.03996562957763672,0.01,0.8448856472969055,0.90408164,0.9057717448397401,0.9222499888489292,0.9028424356585489,0.020000696182250977
0.46006739139556885,0.9444444,0.9232323232323232,0.96,0.9142857142857143,0.030000686645507812,0.01,0.8291646242141724,0.90408164,0.905450790584168,0.9137593742811134,0.9085837354250238,0.020000457763671875
0.3919263482093811,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.040000200271606445,0.01,0.8063374757766724,0.9163265,0.912589009523104,0.9128756256663234,0.9190167251157455,0.01999974250793457
0.3353441059589386,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.7625970840454102,0.93877554,0.9363102642801152,0.9391084927200497,0.9366365796304283,0.009998321533203125
0.27764374017715454,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000091552734375,0.01,0.7120309472084045,0.94081634,0.9389343108280194,0.9475615352523988,0.9332088991773733,0.019998550415039062
0.269093781709671,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000091552734375,0.01,0.6723425984382629,0.9346939,0.9344213996052158,0.9490867358199073,0.9237237040171198,0.01000070571899414
0.2567487359046936,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6446478962898254,0.93877554,0.9392527503834212,0.9539219165927241,0.927847415357326,0.01999950408935547
0.2947133779525757,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000139236450195,0.01,0.6197043657302856,0.93877554,0.9392527503834212,0.9539219165927241,0.927847415357326,0.009999275207519531
0.2286032736301422,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000043869018555,0.01,0.601249635219574,0.94285715,0.9434398147338069,0.9542595809009182,0.9352707548474763,0.020000457763671875
0.17737331986427307,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.5875006318092346,0.94285715,0.9414539487638363,0.9509830059556561,0.9349946134630877,0.01999974250793457
0.1708798110485077,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5686097145080566,0.94693875,0.9470017201318865,0.9562448819024068,0.9407803277488018,0.019999980926513672
0.16189365088939667,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000115394592285,0.01,0.5485491156578064,0.94489795,0.9455814344347682,0.955078678267134,0.9389946134630875,0.019998788833618164
0.14050213992595673,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.5284672379493713,0.94489795,0.9455814344347682,0.955078678267134,0.9389946134630875,0.020000219345092773
0.1315297931432724,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5067782998085022,0.94489795,0.9458729538319407,0.9555734285977447,0.9389946134630875,0.020000219345092773
0.16398543119430542,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.039999961853027344,0.01,0.5006731748580933,0.9489796,0.9481713938235676,0.9541652726664436,0.9440752080977063,0.01999974250793457
0.135035902261734,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.48195335268974304,0.94693875,0.9452588382552743,0.9504568962720222,0.9416087519019684,0.020000219345092773
0.10202047228813171,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.4702517092227936,0.94285715,0.9397255654159814,0.9452632693317895,0.935823037616254,0.019999265670776367
0.11153914779424667,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.45081526041030884,0.9489796,0.9455329566028265,0.9522806309611151,0.9400948380377383,0.019998550415039062
0.11310362815856934,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.43522849678993225,0.94489795,0.9429329869698533,0.9506810221007275,0.9365234094663097,0.019999980926513672
0.10110937058925629,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.42026981711387634,0.94693875,0.9470574973800779,0.9548544914884826,0.9405234094663097,0.01999974250793457
0.07883124053478241,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.40567052364349365,0.94489795,0.9455948682222142,0.9537627551020409,0.9387376951805955,0.020000696182250977
0.09284277260303497,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.3933132290840149,0.94489795,0.9455948682222142,0.9537627551020409,0.9387376951805955,0.020000219345092773
0.08817555755376816,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.38302120566368103,0.9510204,0.9528125758097945,0.9630939373245315,0.9440948380377383,0.02000117301940918
0.05887462943792343,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.3736460208892822,0.9510204,0.9528125758097945,0.9630939373245315,0.9440948380377383,0.01999950408935547
0.06491046398878098,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.36732733249664307,0.955102,0.9553788757485167,0.9647103017189564,0.9476662666091669,0.020000934600830078
0.05096049979329109,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.3642151951789856,0.9510204,0.9526104689636723,0.9615053763440861,0.9454563218577856,0.009998798370361328
0.043133608996868134,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.3649646043777466,0.9530612,0.9540417719758565,0.9626740376740377,0.9472420361434999,0.019999027252197266
0.0614350363612175,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.3659169673919678,0.9530612,0.9530001465807499,0.9590095823275547,0.948879661347936,0.020000696182250977
0.05110493302345276,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.36351534724235535,0.9489796,0.9478395882953892,0.951432716430352,0.9459889746865313,0.020000219345092773
0.054558683186769485,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.3609483242034912,0.94489795,0.944855728763837,0.9476796849594585,0.94377902993515,0.019999265670776367
0.0699019730091095,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.3484231233596802,0.94693875,0.9470788151250918,0.9512508828668078,0.9442032604008169,0.019999980926513672
0.07053372263908386,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.03000044822692871,0.01,0.338701456785202,0.9489796,0.9487369546469676,0.9532278039420896,0.9453082327765076,0.019998788833618164
0.03736693039536476,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.3288239538669586,0.955102,0.9547332756265645,0.9609957026288776,0.9495800331979918,0.019998550415039062
0.030934112146496773,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.3197528123855591,0.9530612,0.9532907825217821,0.9598250706604217,0.9477943189122776,0.019999980926513672
0.039701908826828,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.31020301580429077,0.95714283,0.9573342506497443,0.9662893253318785,0.94972812227927,0.030006885528564453
0.031120818108320236,1.0,1.0,1.0,1.0,0.03999519348144531,0.01,0.30163395404815674,0.9530612,0.9539413792189837,0.9635836385836386,0.9458805523234526,0.01999974250793457
0.04879455640912056,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.2973877191543579,0.9530612,0.9539413792189837,0.9635836385836386,0.9458805523234526,0.010000228881835938
0.031755685806274414,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.29525241255760193,0.9530612,0.9539413792189837,0.9635836385836386,0.9458805523234526,0.03000044822692871
0.02890677936375141,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.2940349578857422,0.9510204,0.9520524083703868,0.9627282188522152,0.9435425552689607,0.02000141143798828
0.02829701267182827,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.29250094294548035,0.94693875,0.9492845429659866,0.9595035460992907,0.9413326105175794,0.01999950408935547
0.03306344524025917,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.2906830310821533,0.9530612,0.9540417719758565,0.9626740376740377,0.9472420361434999,0.009998798370361328
0.03885522484779358,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.2877436578273773,0.9530612,0.9540417719758565,0.9626740376740377,0.9472420361434999,0.020000696182250977
0.03571520745754242,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.2846987247467041,0.9510204,0.9511526313343321,0.9584408898694612,0.9454563218577856,0.010000467300415039
0.0239110104739666,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.2862168252468109,0.94285715,0.9397255654159814,0.9452632693317895,0.935823037616254,0.019999980926513672
0.027720971032977104,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.2936517894268036,0.94489795,0.9417313056651739,0.9455494895840164,0.9388417765807695,0.0200042724609375
0.06713980436325073,1.0,1.0,1.0,1.0,0.029994487762451172,0.01,0.29837894439697266,0.9510204,0.9448042226656671,0.9456414219587932,0.9443466016810552,0.009999752044677734
0.026266342028975487,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.30273425579071045,0.94081634,0.9368252604775081,0.9360330271840563,0.9377363973669436,0.01999974250793457
0.028463467955589294,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.2978520393371582,0.94489795,0.9387749026890381,0.9386703178735889,0.9392656002083012,0.020000219345092773
0.02590795047581196,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.29122093319892883,0.94285715,0.9371743195878629,0.9375873822214682,0.9372037445381981,0.00999903678894043
0.026150483638048172,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.2809735834598541,0.94693875,0.9463343667322726,0.9507953233302777,0.9423087169138886,0.020000219345092773
0.02878946252167225,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.27109667658805847,0.9489796,0.9483043352276669,0.9542495071711379,0.9431375479051904,0.020000934600830078
0.02222433313727379,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.2654889225959778,0.94489795,0.9447351614270234,0.9515660946196661,0.9390138365649843,0.020000457763671875
0.033312391489744186,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.2617582678794861,0.94489795,0.9447351614270234,0.9515660946196661,0.9390138365649843,0.020000457763671875
0.02186170034110546,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.2592066824436188,0.94489795,0.9447351614270234,0.9515660946196661,0.9390138365649843,0.009999275207519531
0.037021443247795105,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.2579679787158966,0.94489795,0.9447351614270234,0.9515660946196661,0.9390138365649843,0.020000934600830078
0.026337694376707077,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.2604060471057892,0.9489796,0.9483043352276669,0.9542495071711379,0.9431375479051904,0.020000934600830078
0.01722991280257702,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.26422420144081116,0.94489795,0.9417253017984726,0.9454806113561511,0.9383087169138886,0.01999950408935547
0.019578590989112854,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.26691144704818726,0.94489795,0.9417253017984726,0.9454806113561511,0.9383087169138886,0.01999974250793457
0.024599891155958176,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.2711441218852997,0.94693875,0.9433231890884514,0.9465476523942911,0.9403705725839918,0.009999752044677734
0.022584762424230576,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.27521970868110657,0.94489795,0.9416976834607779,0.9435906482257842,0.939946342118325,0.020000457763671875
0.014331825077533722,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.2790148854255676,0.94285715,0.9397096173097694,0.9407741851857185,0.9388413697426342,0.020000219345092773
0.014087861403822899,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.28285348415374756,0.94081634,0.9369282544804932,0.935041958041958,0.9393740225713799,0.01999974250793457
0.015048951841890812,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.2854138910770416,0.9367347,0.9327340293199343,0.9291252478494911,0.9371640778199986,0.01999974250793457
0.036369211971759796,0.9814815,0.9779710144927536,0.975,0.9833333333333332,0.03000044822692871,0.01,0.27354273200035095,0.94081634,0.9400682838926328,0.9383657110514025,0.9419929088113003,0.020000457763671875
0.025166207924485207,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.2674095928668976,0.94693875,0.9448551509164025,0.945093981341348,0.9450316845539832,0.01999974250793457
0.01834697276353836,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.2636338770389557,0.94285715,0.9413175052257399,0.9424132517728576,0.9409079732137771,0.01999950408935547
0.02168048918247223,1.0,1.0,1.0,1.0,0.040001630783081055,0.003,0.2629709243774414,0.94285715,0.9413175052257399,0.9424132517728576,0.9409079732137771,0.009998321533203125
0.011693703010678291,1.0,1.0,1.0,1.0,0.04000139236450195,0.003,0.26184916496276855,0.94285715,0.9413175052257399,0.9424132517728576,0.9409079732137771,0.030000686645507812
0.029644137248396873,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.2606498897075653,0.94285715,0.9413175052257399,0.9424132517728576,0.9409079732137771,0.009998559951782227
0.028479795902967453,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.2589062452316284,0.94081634,0.9396817836446318,0.9413559848139513,0.938846117543674,0.020000457763671875
0.04485519602894783,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.029999732971191406,0.003,0.25877663493156433,0.94081634,0.9396817836446318,0.9413559848139513,0.938846117543674,0.010000228881835938
0.03040076047182083,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.2584660053253174,0.94081634,0.9396817836446318,0.9413559848139513,0.938846117543674,0.019999980926513672
0.010380297899246216,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.2580798864364624,0.94285715,0.9410790644179947,0.9430105263956197,0.9399510899193647,0.020000696182250977
0.009990899823606014,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.2572963833808899,0.94489795,0.9424804362481973,0.9446922424366033,0.9410560622950552,0.019999980926513672
0.0181343425065279,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.2564808130264282,0.94489795,0.9424804362481973,0.9446922424366033,0.9410560622950552,0.02000141143798828
0.01574510894715786,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.2557538151741028,0.94489795,0.9424804362481973,0.9446922424366033,0.9410560622950552,0.020000219345092773
0.011780306696891785,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.25473588705062866,0.94489795,0.9424804362481973,0.9446922424366033,0.9410560622950552,0.020000934600830078
0.030486611649394035,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.25355032086372375,0.94693875,0.9448382576038931,0.948225257278916,0.9421610346707459,0.02000117301940918
0.02532980404794216,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.25277066230773926,0.94693875,0.9448382576038931,0.948225257278916,0.9421610346707459,0.020000219345092773
0.018640343099832535,1.0,1.0,1.0,1.0,0.029998779296875,0.003,0.25145551562309265,0.94489795,0.9433760012829927,0.947094785353133,0.9403753203850316,0.020003080368041992
0.02763601578772068,1.0,1.0,1.0,1.0,0.03999829292297363,0.003,0.25082671642303467,0.9489796,0.9473997701342751,0.9517965672313855,0.9435421484308254,0.020000696182250977
0.019583450630307198,1.0,1.0,1.0,1.0,0.05003666877746582,0.003,0.2500620484352112,0.9510204,0.9493363343580734,0.9534797484211076,0.9456040041009285,0.019963502883911133
0.009356522932648659,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.2492150068283081,0.9510204,0.9493363343580734,0.9534797484211076,0.9456040041009285,0.01999831199645996
0.012866649776697159,1.0,1.0,1.0,1.0,0.040001630783081055,0.003,0.24835190176963806,0.9489796,0.9473997701342751,0.9517965672313855,0.9435421484308254,0.020000696182250977
0.016122661530971527,1.0,1.0,1.0,1.0,0.0299985408782959,0.003,0.2476729452610016,0.9510204,0.9488649881895673,0.9529327892577953,0.9453278627165396,0.020000934600830078
0.019385986030101776,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.24731220304965973,0.9510204,0.9488649881895673,0.9529327892577953,0.9453278627165396,0.02000117301940918
0.012419710867106915,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.2466968595981598,0.9510204,0.9488649881895673,0.9529327892577953,0.9453278627165396,0.01999974250793457
0.009144806303083897,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.24599534273147583,0.9489796,0.9472286927853096,0.9518963515230654,0.9432660070464364,0.019998550415039062
0.012904000468552113,1.0,1.0,1.0,1.0,0.040001869201660156,0.003,0.24540169537067413,0.9489796,0.9472286927853096,0.9518963515230654,0.9432660070464364,0.01999974250793457
0.011221332475543022,1.0,1.0,1.0,1.0,0.03000020980834961,0.003,0.2448100596666336,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.020000219345092773
0.016940345987677574,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.24437977373600006,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.01999950408935547
0.013764535076916218,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.24407058954238892,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.020002365112304688
0.014977363869547844,1.0,1.0,1.0,1.0,0.050000667572021484,0.003,0.2430790662765503,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.019999265670776367
0.012573400512337685,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.24226287007331848,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.019999027252197266
0.018353288993239403,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.24172163009643555,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.020004749298095703
0.017031243070960045,1.0,1.0,1.0,1.0,0.039995670318603516,0.003,0.24147753417491913,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.01999950408935547
0.012414184398949146,1.0,1.0,1.0,1.0,0.04000043869018555,0.003,0.2410881221294403,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.019999027252197266
0.017067205160856247,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.24073095619678497,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.020000696182250977
0.00895156804472208,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.24050402641296387,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.020000219345092773
0.018937576562166214,1.0,1.0,1.0,1.0,0.029999494552612305,0.003,0.2398623526096344,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.020000696182250977
0.028368374332785606,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.23972469568252563,0.9510204,0.9488177815699732,0.9541811519680661,0.944370979422127,0.019999980926513672
