loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.027556346729397774,1.0,1.0,1.0,1.0,0.1600346565246582,0.01,0.19874811172485352,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.059967756271362305
0.041723690927028656,1.0,1.0,1.0,1.0,0.1600360870361328,0.01,0.19914719462394714,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06996703147888184
0.03192499279975891,1.0,1.0,1.0,1.0,0.18000149726867676,0.01,0.19937074184417725,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.0800008773803711
0.042464349418878555,1.0,1.0,1.0,1.0,0.1699979305267334,0.01,0.19909536838531494,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07000374794006348
0.07046554982662201,0.9814815,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.18003463745117188,0.01,0.19959302246570587,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05996561050415039
0.05161413177847862,0.9814815,0.980952380952381,0.9818181818181818,0.9818181818181818,0.16000103950500488,0.01,0.19950123131275177,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06000065803527832
0.028689969331026077,1.0,1.0,1.0,1.0,0.1600339412689209,0.003,0.19950313866138458,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05999946594238281
0.04011041298508644,1.0,1.0,1.0,1.0,0.17000174522399902,0.003,0.19932378828525543,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06000065803527832
0.0369957871735096,1.0,1.0,1.0,1.0,0.15999960899353027,0.003,0.19908389449119568,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.0599973201751709
0.03413354977965355,1.0,1.0,1.0,1.0,0.17000293731689453,0.003,0.1988251954317093,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06999850273132324
0.038110360503196716,1.0,1.0,1.0,1.0,0.15003514289855957,0.003,0.1983429193496704,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05996561050415039
0.036288145929574966,1.0,1.0,1.0,1.0,0.16003704071044922,0.003,0.19813552498817444,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06996536254882812
0.04425878822803497,1.0,1.0,1.0,1.0,0.1600360870361328,0.003,0.19791074097156525,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.059999704360961914
0.030999556183815002,1.0,1.0,1.0,1.0,0.15000033378601074,0.003,0.19764578342437744,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07000160217285156
0.02837439253926277,1.0,1.0,1.0,1.0,0.17000126838684082,0.003,0.19741974771022797,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07000041007995605
0.056298643350601196,1.0,1.0,1.0,1.0,0.15999960899353027,0.003,0.19699986279010773,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05996870994567871
0.04419584199786186,1.0,1.0,1.0,1.0,0.17999958992004395,0.003,0.19632402062416077,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07000112533569336
0.03974807634949684,1.0,1.0,1.0,1.0,0.17003655433654785,0.0009,0.1961170881986618,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.059964895248413086
0.028697490692138672,1.0,1.0,1.0,1.0,0.1600022315979004,0.0009,0.1958814561367035,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06999969482421875
0.025712523609399796,1.0,1.0,1.0,1.0,0.15000033378601074,0.0009,0.19565337896347046,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.059967041015625
0.04631508141756058,1.0,1.0,1.0,1.0,0.15000057220458984,0.0009,0.19542314112186432,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05996513366699219
0.039234258234500885,1.0,1.0,1.0,1.0,0.16004419326782227,0.0009,0.19519345462322235,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07995867729187012
0.021708950400352478,1.0,1.0,1.0,1.0,0.15003347396850586,0.0009,0.19497032463550568,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05995750427246094
0.038621846586465836,1.0,1.0,1.0,1.0,0.1600019931793213,0.0009,0.19473278522491455,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06999945640563965
0.031907521188259125,1.0,1.0,1.0,1.0,0.15000247955322266,0.0009,0.19453465938568115,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06999945640563965
0.028255807235836983,1.0,1.0,1.0,1.0,0.1600341796875,0.0009,0.19431926310062408,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07996821403503418
0.030490506440401077,1.0,1.0,1.0,1.0,0.15000200271606445,0.0009,0.19416257739067078,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07000064849853516
0.022507650777697563,1.0,1.0,1.0,1.0,0.17003703117370605,0.0009,0.19400832056999207,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05996417999267578
0.0310420673340559,1.0,1.0,1.0,1.0,0.1600027084350586,0.0009,0.1937820017337799,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05999922752380371
0.038850441575050354,1.0,1.0,1.0,1.0,0.16000032424926758,0.0009,0.19356296956539154,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07000184059143066
0.04029148072004318,1.0,1.0,1.0,1.0,0.16003656387329102,0.0009,0.19331510365009308,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.059964656829833984
0.04032367095351219,0.9814815,0.9807780320366133,0.9833333333333334,0.9800000000000001,0.16005754470825195,0.0009,0.19304312765598297,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05994415283203125
0.057513367384672165,1.0,1.0,1.0,1.0,0.1600341796875,0.0009,0.19277288019657135,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05996894836425781
0.054421860724687576,1.0,1.0,1.0,1.0,0.1600327491760254,0.0009,0.1924630105495453,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05996823310852051
0.04662511125206947,1.0,1.0,1.0,1.0,0.1600043773651123,0.0009,0.19214953482151031,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06999611854553223
0.03687850013375282,1.0,1.0,1.0,1.0,0.15000128746032715,0.0009,0.1918986290693283,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07000112533569336
0.03585084155201912,1.0,1.0,1.0,1.0,0.16000032424926758,0.0009,0.19163449108600616,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.07000112533569336
0.061342548578977585,1.0,1.0,1.0,1.0,0.15000343322753906,0.0009,0.19143925607204437,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06999754905700684
0.019845960661768913,1.0,1.0,1.0,1.0,0.15003633499145508,0.0009,0.1912745088338852,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.0599977970123291
0.025560781359672546,1.0,1.0,1.0,1.0,0.16003918647766113,0.0009,0.19113056361675262,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.05996298789978027
0.02636149153113365,1.0,1.0,1.0,1.0,0.1600048542022705,0.0009,0.19099850952625275,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06999969482421875
0.03989806026220322,1.0,1.0,1.0,1.0,0.17000031471252441,0.0009,0.1908496767282486,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06000018119812012
0.016389502212405205,1.0,1.0,1.0,1.0,0.17000365257263184,0.0009,0.19070175290107727,0.95714283,0.9610557810938026,0.9572229518104273,0.9655231336165248,0.06999921798706055
0.031591907143592834,1.0,1.0,1.0,1.0,0.17000102996826172,0.0009,0.19058875739574432,0.955102,0.9596150567250312,0.9554423625040543,0.9644242325176237,0.05999875068664551
