loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1027129665017128,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.4969252645969391,0.93061227,0.9343976883471413,0.9449782332929713,0.9304877134800409,0.02003312110900879
0.09086001664400101,1.0,1.0,1.0,1.0,0.029965877532958984,0.01,0.5068897008895874,0.89183676,0.9099983561043923,0.9279811299216275,0.9096085926009201,0.020034074783325195
0.08940275013446808,1.0,1.0,1.0,1.0,0.049967050552368164,0.01,0.4828636944293976,0.9163265,0.9254928559721354,0.9392584178548269,0.9227954057877332,0.00999903678894043
0.06521354615688324,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.46139898896217346,0.9367347,0.9367598760357838,0.940846321212437,0.9378614866789052,0.020004749298095703
0.09467308968305588,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.44161513447761536,0.94285715,0.9435993754657508,0.9489711458011272,0.9412336047569057,0.019999027252197266
0.05459025874733925,1.0,1.0,1.0,1.0,0.030032634735107422,0.01,0.42086589336395264,0.9510204,0.9513230504064829,0.9596359079686373,0.9442871883414627,0.019967317581176758
0.06724432855844498,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.405247300863266,0.9489796,0.9484486502885201,0.9578306400118238,0.9404410344953089,0.01999950408935547
0.04073695093393326,1.0,1.0,1.0,1.0,0.03003382682800293,0.01,0.39628538489341736,0.94693875,0.9471009654804423,0.9557844270010957,0.9400131438019315,0.00999903678894043
0.0451090931892395,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.3908047080039978,0.94081634,0.9424073966319424,0.9498440807489189,0.9373874509107518,0.01999950408935547
0.03441944718360901,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.3968694508075714,0.93265307,0.9371875503075028,0.945745888434689,0.9329918465151474,0.009999513626098633
0.044057175517082214,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.3902733027935028,0.9285714,0.932873609966982,0.9432127157956673,0.9280467915700925,0.01999974250793457
0.0564972385764122,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.3787495493888855,0.93061227,0.9347248270569501,0.9454574590302857,0.9291456926689936,0.01999807357788086
0.02823033556342125,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.3776380717754364,0.93265307,0.9363595788402259,0.9440247745209588,0.9331426760777415,0.0200040340423584
0.023746244609355927,1.0,1.0,1.0,1.0,0.03003239631652832,0.01,0.3771016299724579,0.93061227,0.9349540275090448,0.9430122053401548,0.9327147853843641,0.009999275207519531
0.025916514918208122,1.0,1.0,1.0,1.0,0.030034303665161133,0.01,0.375733882188797,0.93265307,0.9374491191577276,0.9432561748875617,0.9365609392305181,0.019965171813964844
0.03566911444067955,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.37294355034828186,0.93265307,0.9373373874314984,0.9403518252829587,0.9386371815722472,0.019999980926513672
0.026955818757414818,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.3658771812915802,0.9367347,0.9426263672093373,0.9456509876677943,0.9435822365173021,0.020000457763671875
0.02452656254172325,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.36456039547920227,0.9346939,0.9412097656195435,0.9444928509239844,0.9424079206371039,0.01999974250793457
0.027544189244508743,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.36021965742111206,0.93265307,0.9383526247493217,0.9432126999445056,0.9384863520096529,0.01999950408935547
0.029423629865050316,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.3541153073310852,0.93265307,0.938456742526488,0.9438395720687686,0.9384863520096529,0.020000219345092773
0.023232873529195786,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.3511049747467041,0.93265307,0.938456742526488,0.9438395720687686,0.9384863520096529,0.030038833618164062
0.0262618325650692,1.0,1.0,1.0,1.0,0.03996157646179199,0.01,0.34392064809799194,0.93265307,0.9372284283687451,0.9436379303034158,0.9357390992624002,0.026044607162475586
0.027381403371691704,1.0,1.0,1.0,1.0,0.03406953811645508,0.01,0.3396066725254059,0.93061227,0.9357520934144127,0.9448089320143168,0.9318929454162463,0.01999974250793457
0.023323113098740578,1.0,1.0,1.0,1.0,0.030034542083740234,0.01,0.33249109983444214,0.9285714,0.9334826181970165,0.9445067279476518,0.9280467915700925,0.019965648651123047
0.02323773503303528,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.3248008191585541,0.93265307,0.9361177266444658,0.9469424848591121,0.9302445937678947,0.01999974250793457
0.026519669219851494,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.31638315320014954,0.9367347,0.9402602219117542,0.9495764975634344,0.9351896487129496,0.019998788833618164
0.017893953248858452,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.30954882502555847,0.93877554,0.940709853960584,0.9485173357764018,0.9362885498118507,0.020000696182250977
0.01981734111905098,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.30151981115341187,0.94081634,0.942053721087859,0.9498607821515039,0.9373874509107518,0.0200040340423584
0.015621155500411987,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.2948223054409027,0.94081634,0.9421719027778227,0.9495905130956418,0.9373874509107518,0.020000457763671875
0.021972540766000748,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.2907916307449341,0.9489796,0.9496952916016168,0.9560739472001462,0.9446057228349061,0.020003318786621094
0.015815483406186104,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.28933456540107727,0.955102,0.9565686765421624,0.9603349944800404,0.9535477611887091,0.020000219345092773
0.021171165630221367,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.2939150333404541,0.9530612,0.9551796926030802,0.9587814746174846,0.952448860089808,0.019998788833618164
0.016605496406555176,1.0,1.0,1.0,1.0,0.04002976417541504,0.01,0.3200148940086365,0.94693875,0.9527304146076883,0.9522861091004804,0.9557216742321873,0.019998788833618164
0.016618918627500534,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.3895474076271057,0.90408164,0.9156156767036527,0.9196404921389035,0.9211624869558916,0.019999980926513672
0.022866923362016678,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.33385956287384033,0.9346939,0.9443296239734018,0.9426320727908337,0.9515469336282771,0.020000696182250977
0.025217555463314056,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.31616315245628357,0.94285715,0.9466914750404121,0.9418683177877035,0.9552715276183579,0.020000457763671875
0.02012109011411667,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.31027308106422424,0.9510204,0.9547924453022685,0.9493245705605255,0.962414384761215,0.01999974250793457
0.020463833585381508,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.30811330676078796,0.9489796,0.9523647052106414,0.9463769391115564,0.9613154836623139,0.03000020980834961
0.016095127910375595,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.3081029951572418,0.94285715,0.9468458631059908,0.9422498959839254,0.9551961128370607,0.020000219345092773
0.01972382515668869,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.3254477083683014,0.93061227,0.9322256019793107,0.9333764786354222,0.9373874509107518,0.020000219345092773
0.014532040804624557,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.38793641328811646,0.9,0.9084175697776811,0.9163437446206224,0.9135109437861628,0.020003795623779297
0.015913069248199463,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.35291361808776855,0.9142857,0.9226776439980002,0.927798361482572,0.9268485865355702,0.0200045108795166
0.01163791585713625,1.0,1.0,1.0,1.0,0.0300290584564209,0.003,0.33733344078063965,0.922449,0.9289133368406398,0.9343295135207901,0.9319152013366983,0.019967317581176758
0.023738224059343338,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.31594887375831604,0.93265307,0.9374719184415706,0.9418250134192163,0.9391573624151766,0.020035743713378906
0.018267497420310974,1.0,1.0,1.0,1.0,0.039964914321899414,0.003,0.296255499124527,0.93877554,0.941713937925296,0.9462144263841556,0.9417830553063562,0.019999027252197266
0.016094258055090904,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.285457968711853,0.94285715,0.9444463710260351,0.9481129722131028,0.9439808575041584,0.009999752044677734
0.01662941463291645,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.27996155619621277,0.94285715,0.9447868433435449,0.9481385489797672,0.9440562722854555,0.020003557205200195
0.009962763637304306,1.0,1.0,1.0,1.0,0.03999972343444824,0.003,0.2769388258457184,0.94285715,0.9447868433435449,0.9481385489797672,0.9440562722854555,0.020036935806274414
0.010318586602807045,1.0,1.0,1.0,1.0,0.049961090087890625,0.003,0.27408039569854736,0.94285715,0.9447868433435449,0.9481385489797672,0.9440562722854555,0.020000219345092773
0.030656864866614342,1.0,1.0,1.0,1.0,0.03003382682800293,0.003,0.27496665716171265,0.94081634,0.9418941192174094,0.9467463145832289,0.9401347036580046,0.01996636390686035
0.010938483290374279,1.0,1.0,1.0,1.0,0.05000019073486328,0.003,0.2765161097049713,0.94081634,0.9418941192174094,0.9467463145832289,0.9401347036580046,0.01999950408935547
0.012412942945957184,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.2770139276981354,0.94081634,0.9418941192174094,0.9467463145832289,0.9401347036580046,0.020000219345092773
0.01013980247080326,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.2767411768436432,0.94081634,0.9418941192174094,0.9467463145832289,0.9401347036580046,0.019999980926513672
0.008827858604490757,1.0,1.0,1.0,1.0,0.04003620147705078,0.003,0.276003897190094,0.94081634,0.9418941192174094,0.9467463145832289,0.9401347036580046,0.019997358322143555
0.01401212252676487,1.0,1.0,1.0,1.0,0.030002117156982422,0.003,0.27750083804130554,0.94081634,0.9426552981768396,0.9482443854335798,0.9401347036580046,0.019965648651123047
0.013175823725759983,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,0.27739202976226807,0.93877554,0.9413969325476611,0.9497478364235489,0.9362885498118507,0.020000457763671875
0.013366821222007275,1.0,1.0,1.0,1.0,0.030032634735107422,0.003,0.27978259325027466,0.93877554,0.94111455163517,0.946824096526812,0.9390358025591035,0.020004749298095703
0.012264302000403404,1.0,1.0,1.0,1.0,0.0399625301361084,0.003,0.28309643268585205,0.9367347,0.9405902051535421,0.9472514874772735,0.9379369014602024,0.01999950408935547
0.01289296057075262,1.0,1.0,1.0,1.0,0.030033588409423828,0.003,0.28432315587997437,0.9367347,0.9405902051535421,0.9472514874772735,0.9379369014602024,0.01996755599975586
0.012005982920527458,1.0,1.0,1.0,1.0,0.04003500938415527,0.003,0.2840563952922821,0.9367347,0.9405902051535421,0.9472514874772735,0.9379369014602024,0.019997596740722656
0.021934760734438896,1.0,1.0,1.0,1.0,0.029970407485961914,0.0009,0.28375354409217834,0.9367347,0.9405902051535421,0.9472514874772735,0.9379369014602024,0.019994735717773438
0.013001695275306702,1.0,1.0,1.0,1.0,0.030014991760253906,0.0009,0.2838122546672821,0.9367347,0.9405902051535421,0.9472514874772735,0.9379369014602024,0.019959688186645508
0.019116709008812904,1.0,1.0,1.0,1.0,0.03999638557434082,0.0009,0.28464555740356445,0.9367347,0.9405902051535421,0.9472514874772735,0.9379369014602024,0.020000934600830078
0.01052059605717659,1.0,1.0,1.0,1.0,0.030089855194091797,0.0009,0.28542011976242065,0.9367347,0.9397814711750035,0.9455573123713336,0.9379369014602024,0.02003645896911621
0.010571923106908798,1.0,1.0,1.0,1.0,0.03999924659729004,0.0009,0.28632602095603943,0.9367347,0.9397814711750035,0.9455573123713336,0.9379369014602024,0.019964933395385742
0.01443842425942421,1.0,1.0,1.0,1.0,0.029999732971191406,0.0009,0.28736168146133423,0.9367347,0.9397814711750035,0.9455573123713336,0.9379369014602024,0.02000117301940918
0.015528924763202667,1.0,1.0,1.0,1.0,0.040033817291259766,0.0009,0.28879162669181824,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020000457763671875
0.010338726453483105,1.0,1.0,1.0,1.0,0.029967546463012695,0.0009,0.29022470116615295,0.93265307,0.9371225324344608,0.9430779354380393,0.9357390992624002,0.020032882690429688
0.012257467024028301,1.0,1.0,1.0,1.0,0.03996539115905762,0.0009,0.2917459309101105,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.0200347900390625
0.019446393474936485,1.0,1.0,1.0,1.0,0.04000091552734375,0.0009,0.29221537709236145,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.01996469497680664
0.010239612311124802,1.0,1.0,1.0,1.0,0.03000044822692871,0.0009,0.29218825697898865,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.020034313201904297
0.015788022428750992,1.0,1.0,1.0,1.0,0.03999662399291992,0.00027,0.29218050837516785,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.020003318786621094
0.011467469856142998,1.0,1.0,1.0,1.0,0.049967288970947266,0.00027,0.29207879304885864,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.0200347900390625
0.0175364650785923,1.0,1.0,1.0,1.0,0.04999899864196777,0.00027,0.2917977571487427,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.019999027252197266
0.012569586746394634,1.0,1.0,1.0,1.0,0.029967546463012695,0.00027,0.2914549708366394,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.02003335952758789
0.009069882333278656,1.0,1.0,1.0,1.0,0.03996634483337402,0.00027,0.29118722677230835,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.020033597946166992
0.011157970875501633,1.0,1.0,1.0,1.0,0.04000282287597656,0.00027,0.2909417152404785,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.019999027252197266
0.013329993933439255,1.0,1.0,1.0,1.0,0.02996516227722168,0.00027,0.29064878821372986,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.0200350284576416
0.010998169891536236,1.0,1.0,1.0,1.0,0.04000377655029297,0.00027,0.2903933823108673,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.0200045108795166
0.012708960101008415,1.0,1.0,1.0,1.0,0.0399937629699707,0.00027,0.28995445370674133,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.020000696182250977
0.012205316685140133,1.0,1.0,1.0,1.0,0.039963722229003906,0.00027,0.2895863950252533,0.93061227,0.935796473433476,0.9418645311357917,0.9346401981634991,0.0200040340423584
0.010387160815298557,1.0,1.0,1.0,1.0,0.029998779296875,0.00027,0.28907960653305054,0.93265307,0.9371225324344608,0.9430779354380393,0.9357390992624002,0.020000934600830078
0.007891065441071987,1.0,1.0,1.0,1.0,0.04000043869018555,8.1e-05,0.2889470160007477,0.93265307,0.9371225324344608,0.9430779354380393,0.9357390992624002,0.009999990463256836
0.013945045880973339,1.0,1.0,1.0,1.0,0.0299985408782959,8.1e-05,0.28879955410957336,0.93265307,0.9371225324344608,0.9430779354380393,0.9357390992624002,0.02000117301940918
0.013848388567566872,1.0,1.0,1.0,1.0,0.039999961853027344,8.1e-05,0.2886597216129303,0.93265307,0.9371225324344608,0.9430779354380393,0.9357390992624002,0.009996652603149414
0.01972024515271187,1.0,1.0,1.0,1.0,0.03003549575805664,8.1e-05,0.28853529691696167,0.93265307,0.9371225324344608,0.9430779354380393,0.9357390992624002,0.019997596740722656
0.017890287563204765,1.0,1.0,1.0,1.0,0.0500025749206543,8.1e-05,0.28844624757766724,0.93265307,0.9371225324344608,0.9430779354380393,0.9357390992624002,0.01999950408935547
0.013256878592073917,1.0,1.0,1.0,1.0,0.029964923858642578,8.1e-05,0.28837552666664124,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.02000117301940918
0.010775732807815075,1.0,1.0,1.0,1.0,0.04003453254699707,8.1e-05,0.28831297159194946,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019964933395385742
0.011097632348537445,1.0,1.0,1.0,1.0,0.029999494552612305,8.1e-05,0.2882530093193054,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.020035982131958008
0.020418137311935425,1.0,1.0,1.0,1.0,0.04000067710876465,8.1e-05,0.28820091485977173,0.9346939,0.9384508316936934,0.9443087292249043,0.9368380003613013,0.019964933395385742
