loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.330257534980774,0.7777778,0.662984126984127,0.6525641025641026,0.7106060606060606,0.04000043869018555,0.003,1.4959832429885864,0.7285714,0.6350128154611127,0.6481685966026612,0.6871645619573796,0.020000219345092773
1.315207600593567,0.8148148,0.7005714285714285,0.6721153846153847,0.746969696969697,0.029999971389770508,0.003,1.4906781911849976,0.7285714,0.6349546075263004,0.6477655677655678,0.6871645619573796,0.019998788833618164
1.3216181993484497,0.7592593,0.6373931623931623,0.6514285714285715,0.6909090909090909,0.04000258445739746,0.003,1.4843556880950928,0.7306122,0.6402530813670644,0.6514105790946644,0.6911645619573796,0.01999831199645996
1.2906830310821533,0.7962963,0.6833333333333333,0.6799999999999999,0.7272727272727273,0.03999924659729004,0.003,1.4776229858398438,0.7306122,0.6412522244852824,0.6518718350614903,0.6911645619573796,0.019999980926513672
1.303410291671753,0.7777778,0.6661988304093567,0.6471794871794871,0.7121212121212122,0.03000044822692871,0.003,1.4708954095840454,0.7326531,0.6464005621471468,0.65489663844927,0.6951645619573796,0.019999265670776367
1.2678933143615723,0.8703704,0.752,0.717948717948718,0.8,0.040000200271606445,0.003,1.463983416557312,0.7367347,0.651220927426183,0.656422347040196,0.7002695343330703,0.01999974250793457
1.242785930633545,0.7962963,0.6892089314194577,0.6822344322344323,0.7287878787878788,0.029998064041137695,0.003,1.457258939743042,0.7367347,0.6524367923972971,0.658008390105223,0.7002695343330703,0.009998559951782227
1.2695443630218506,0.8148148,0.6958935801041064,0.6714285714285715,0.7454545454545455,0.04000091552734375,0.003,1.4500857591629028,0.7387755,0.6561015340253327,0.6582280641857289,0.7042695343330703,0.020000457763671875
1.2714905738830566,0.8148148,0.6993633952254641,0.6697478991596639,0.746969696969697,0.040000200271606445,0.003,1.4428404569625854,0.74285716,0.6607593703433039,0.6597595473833098,0.7093745067087609,0.01999974250793457
1.276965618133545,0.8148148,0.704648233486943,0.6788798920377868,0.7484848484848484,0.03000187873840332,0.003,1.4349043369293213,0.74285716,0.669533886109377,0.6685938944105561,0.7115887924230466,0.01999950408935547
1.201296329498291,0.8333333,0.7147480106100795,0.6840336134453782,0.7636363636363637,0.040000200271606445,0.003,1.4267131090164185,0.74285716,0.6695823343559038,0.6680002391547587,0.7115887924230466,0.01999950408935547
1.2058457136154175,0.8333333,0.7152950191570882,0.68579185520362,0.7636363636363637,0.03000044822692871,0.003,1.4180985689163208,0.75102043,0.6812178932178933,0.6766880404158165,0.7211179952644041,0.01999950408935547
1.2035070657730103,0.8148148,0.7005714285714285,0.6721153846153847,0.746969696969697,0.040000200271606445,0.003,1.4098283052444458,0.75306123,0.6865601961397433,0.6775275397796818,0.7280130228887135,0.019998788833618164
1.174293875694275,0.8333333,0.7162097162097163,0.6784848484848485,0.7651515151515151,0.04000067710876465,0.003,1.4021507501602173,0.75510204,0.689872191848967,0.679552590266876,0.7326937647987372,0.01000070571899414
1.1711493730545044,0.8148148,0.701037540086776,0.6863157894736842,0.7454545454545455,0.04000043869018555,0.003,1.3946263790130615,0.75714284,0.6923032677799614,0.6761357579965297,0.7402695343330702,0.01999974250793457
1.1429314613342285,0.8333333,0.7606666666666666,0.8914529914529915,0.7755411255411255,0.040000200271606445,0.003,1.3875457048416138,0.7632653,0.6996612984896128,0.6754958960328318,0.7522695343330702,0.02000117301940918
1.1295888423919678,0.8148148,0.699295019157088,0.6704072398190045,0.746969696969697,0.030001163482666016,0.003,1.3804328441619873,0.7632653,0.6996612984896128,0.6754958960328318,0.7522695343330702,0.019997835159301758
1.117626667022705,0.8703704,0.7908505747126436,0.9091251885369533,0.8119047619047619,0.040001869201660156,0.003,1.372267246246338,0.7632653,0.698436841512122,0.6740354758866903,0.7522695343330702,0.019999027252197266
1.1185719966888428,0.8518519,0.7353333333333334,0.7012820512820512,0.7833333333333333,0.029999494552612305,0.003,1.363197684288025,0.7632653,0.6970778981434318,0.671458093649592,0.7522695343330702,0.009999752044677734
1.1513700485229492,0.8518519,0.7346376811594203,0.7,0.7833333333333333,0.039999961853027344,0.003,1.353064775466919,0.7632653,0.6959176074461384,0.6700069361236942,0.7522695343330702,0.020000696182250977
1.0870801210403442,0.8333333,0.7555900621118012,0.8800000000000001,0.7755411255411255,0.040001630783081055,0.003,1.3416146039962769,0.7632653,0.698436841512122,0.6740354758866903,0.7522695343330702,0.01999807357788086
1.0651286840438843,0.8888889,0.8354090354090354,0.9214285714285715,0.8389610389610389,0.030000925064086914,0.003,1.3303985595703125,0.7653061,0.7025459647628092,0.6769567227054202,0.7562695343330702,0.030005693435668945
1.0603770017623901,0.9074074,0.8512820512820513,0.9314285714285715,0.8571428571428571,0.04000043869018555,0.003,1.3187479972839355,0.7653061,0.7056120696902182,0.8749309958285096,0.756545675717459,0.02000117301940918
0.9834390878677368,0.8888889,0.8047329192546584,0.917948717948718,0.8285714285714285,0.029999971389770508,0.003,1.307482361793518,0.7734694,0.7209098117259876,0.8744296858528358,0.765369758907721,0.01999950408935547
0.9976592659950256,0.8703704,0.8175669740887133,0.9018181818181817,0.8222943722943723,0.04000043869018555,0.003,1.2964450120925903,0.77959186,0.7319550603004428,0.8717187863287608,0.7708745840080066,0.019999027252197266
1.0509897470474243,0.7962963,0.6828763828763827,0.6505128205128206,0.7318181818181818,0.029999971389770508,0.003,1.2851048707962036,0.79387754,0.7590285249592374,0.8768766401708252,0.7853075736987282,0.040001630783081055
0.9867414236068726,0.8333333,0.7534725274725275,0.8706593406593408,0.7755411255411255,0.04999876022338867,0.003,1.2737928628921509,0.8020408,0.773800032491971,0.8833672678496102,0.7954931407090375,0.009999275207519531
0.9416238069534302,0.8703704,0.7880662525879917,0.9038461538461539,0.8119047619047619,0.039999961853027344,0.003,1.26382315158844,0.8040816,0.77823604566819,0.8808616786762545,0.7985118796735531,0.020000934600830078
0.9604378938674927,0.8888889,0.8735400380617773,0.913100233100233,0.8627705627705626,0.03999972343444824,0.003,1.2545918226242065,0.8040816,0.7783587647732737,0.8765103972209843,0.7982113605480923,0.009997367858886719
0.9395763874053955,0.9444444,0.9213742778960171,0.9547619047619047,0.9142857142857143,0.04000282287597656,0.003,1.2445247173309326,0.81632656,0.7939203891030248,0.8832732050988742,0.8100302117999332,0.020000219345092773
0.8845258355140686,0.8888889,0.8354090354090353,0.9214285714285715,0.8389610389610389,0.04000091552734375,0.003,1.2360047101974487,0.8102041,0.7869944986589023,0.8883235118169692,0.8032679842797744,0.020000219345092773
0.9357016086578369,0.8888889,0.8354090354090354,0.9214285714285715,0.8389610389610389,0.03000044822692871,0.003,1.2270283699035645,0.7979592,0.7778601313457255,0.8888339855657392,0.7947243834368058,0.019999980926513672
0.8779311180114746,0.9444444,0.9232323232323232,0.96,0.9142857142857143,0.040000200271606445,0.003,1.214811086654663,0.8142857,0.8021542392137506,0.8925747936818842,0.8131573731275274,0.01999974250793457
0.876426100730896,0.8703704,0.820215654077723,0.9091251885369533,0.8222943722943722,0.029999971389770508,0.003,1.2011382579803467,0.82653064,0.8119819825849071,0.8909276005061324,0.8232345177747582,0.019999980926513672
0.862142026424408,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.03999948501586914,0.003,1.1871473789215088,0.83265305,0.8220824605968489,0.8898308596165739,0.8290154842594326,0.020000696182250977
0.7940221428871155,0.8703704,0.8180553745771137,0.9032467532467532,0.8222943722943723,0.029999732971191406,0.003,1.17208993434906,0.8510204,0.8432931750924931,0.89607732670533,0.8429354510614407,0.020001649856567383
0.8367263078689575,0.9259259,0.9047076112293503,0.9406593406593406,0.8976190476190476,0.039998531341552734,0.003,1.160949468612671,0.844898,0.8451280066268009,0.9034682413656213,0.837173707678663,0.02000141143798828
0.8169872164726257,0.9259259,0.9045461205461205,0.9406593406593406,0.8961038961038961,0.0299985408782959,0.003,1.1499230861663818,0.8428571,0.8444263410309067,0.9044034787440868,0.8334498490630518,0.030001163482666016
0.8210676312446594,0.9259259,0.8890821256038647,0.9433333333333334,0.8857142857142858,0.05000162124633789,0.003,1.1381216049194336,0.8469388,0.8469634295786074,0.9030406208172289,0.8372974190188692,0.0299990177154541
0.7921279668807983,0.8703704,0.8186666666666668,0.8984615384615384,0.8238095238095238,0.04000043869018555,0.003,1.126315951347351,0.8530612,0.8526072447439084,0.9040738366972134,0.8451449889746865,0.020000457763671875
0.7670897841453552,0.9074074,0.8523174603174603,0.9346153846153846,0.8571428571428571,0.0299990177154541,0.003,1.1142016649246216,0.85714287,0.8552374096491743,0.9034612493399186,0.848992558930504,0.02000117301940918
0.7480583190917969,0.9074074,0.873904761904762,0.9346153846153846,0.8675324675324676,0.03999948501586914,0.003,1.1026471853256226,0.86326534,0.8602330365726019,0.9047699849170439,0.8566680689021066,0.020000457763671875
0.7547211647033691,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.029999256134033203,0.003,1.091677188873291,0.86530614,0.8638757685551164,0.9079419447896546,0.8613488108121302,0.009999513626098633
0.7114236950874329,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000043869018555,0.003,1.0804803371429443,0.86938775,0.8668345102752977,0.9094066633968112,0.8632582364380508,0.019998788833618164
0.7262162566184998,0.962963,0.9599197324414716,0.9692307692307693,0.9547619047619047,0.03000020980834961,0.003,1.0698548555374146,0.87142855,0.8696979948613635,0.9101996827099634,0.86695771731259,0.009998321533203125
0.6800405979156494,0.9444444,0.9207588932806324,0.9525641025641027,0.9142857142857143,0.040000200271606445,0.003,1.0590957403182983,0.8734694,0.8716983631552143,0.9081847081174812,0.8699764562771055,0.020000934600830078
0.631182849407196,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000043869018555,0.003,1.0486420392990112,0.877551,0.874967056230379,0.9073177788247462,0.8741001676173118,0.009998798370361328
0.6428391933441162,0.962963,0.9499710144927536,0.9679487179487181,0.9428571428571428,0.04000067710876465,0.003,1.0339757204055786,0.8836735,0.8826652564115569,0.9132810434032768,0.8786481094231849,0.01999950408935547
0.6103556156158447,0.9444444,0.9220699300699302,0.9560439560439562,0.9142857142857143,0.039999961853027344,0.003,1.0205525159835815,0.8836735,0.8826401353295401,0.9110125358660103,0.87824350889755,0.019999980926513672
0.6614751815795898,0.9444444,0.9338907469342251,0.9547619047619047,0.9261904761904762,0.029999256134033203,0.003,1.008370280265808,0.89183676,0.8916974080310283,0.9163403257778565,0.8863868501777883,0.020000696182250977
0.5859438180923462,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000115394592285,0.003,0.9972782135009766,0.8816326,0.8836631079459023,0.9159834359570382,0.8740109683561299,0.019999027252197266
0.5748738646507263,0.962963,0.9512820512820511,0.9714285714285715,0.9428571428571428,0.029999494552612305,0.003,0.9853261113166809,0.877551,0.8789018391654657,0.9109511784511785,0.8704395397847012,0.020000696182250977
0.5514748096466064,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.050004005432128906,0.003,0.9724931716918945,0.8836735,0.8864118789782628,0.9176814091066428,0.8763489654106216,0.019997358322143555
0.5164068937301636,1.0,1.0,1.0,1.0,0.04000258445739746,0.003,0.9572854042053223,0.9,0.9039241799204942,0.9283990791234252,0.8942296723325658,0.01999664306640625
0.5348454713821411,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.039999961853027344,0.003,0.9489840269088745,0.9,0.9023981246449919,0.9261111570134126,0.893953530948177,0.020001888275146484
0.5383462309837341,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.03999924659729004,0.003,0.938614010810852,0.90204084,0.9024602289232104,0.9207998336681253,0.8969722699126926,0.020000457763671875
0.5047053694725037,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.03999900817871094,0.003,0.9261156916618347,0.9,0.9004093033835009,0.9186554065702518,0.8956952375527873,0.01999950408935547
0.509347677230835,1.0,1.0,1.0,1.0,0.040001630783081055,0.003,0.9139735102653503,0.90204084,0.9008284220403773,0.9175794263992337,0.8964996908030172,0.019997835159301758
0.4818305969238281,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,0.9043156504631042,0.90612245,0.9039434430371992,0.9195481376208929,0.9003472607588346,0.019999980926513672
0.461899071931839,1.0,1.0,1.0,1.0,0.040001630783081055,0.003,0.8929282426834106,0.91020405,0.9088325581345744,0.9241855220010704,0.9061329750445488,0.01999831199645996
0.46878671646118164,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.8797779083251953,0.9142857,0.9135883579559161,0.929344691630406,0.9092998030903425,0.019999265670776367
0.454446941614151,0.962963,0.9506666666666668,0.9692307692307693,0.9428571428571428,0.03999972343444824,0.003,0.865013599395752,0.9163265,0.9184168758806436,0.9342732245897135,0.9116378001448344,0.019999980926513672
0.49928832054138184,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000139236450195,0.003,0.849877655506134,0.9142857,0.9154454801949973,0.9302683475142409,0.9080860015134379,0.019999265670776367
0.41373735666275024,1.0,1.0,1.0,1.0,0.03000020980834961,0.003,0.8353723883628845,0.9183673,0.9213434668114742,0.9400101839907664,0.9105720876492078,0.020000934600830078
0.3942919075489044,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.039999961853027344,0.003,0.8228750824928284,0.90612245,0.9084885589795263,0.9378468964120567,0.8907245176933906,0.019999980926513672
0.37524479627609253,0.9814815,0.9833043478260869,0.9846153846153847,0.9833333333333332,0.029999494552612305,0.003,0.8090322017669678,0.90408164,0.9070438193253093,0.936986161986162,0.8889388034076762,0.01999974250793457
0.40393733978271484,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.040000200271606445,0.003,0.7947942018508911,0.9122449,0.9179608374366733,0.9426411551067411,0.9027245176933905,0.02000117301940918
0.3479248881340027,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.7835080623626709,0.9142857,0.91697255031299,0.9387680399262509,0.9028482290335967,0.02000117301940918
0.3460337221622467,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.7755386829376221,0.9204082,0.923931503769284,0.9466108270611377,0.9084815132751285,0.020000219345092773
0.3917953073978424,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000043869018555,0.003,0.7681535482406616,0.9244898,0.9266636707610909,0.9454399010757897,0.9142672275608428,0.020000934600830078
0.36331698298454285,0.9814815,0.9766153846153844,0.9846153846153847,0.9714285714285715,0.04000091552734375,0.003,0.7617068290710449,0.9265306,0.9279236411666016,0.9427316757048017,0.9185433689452316,0.009998559951782227
0.33155354857444763,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.7547377943992615,0.9265306,0.9268814050642364,0.9398745224005477,0.9188195103296202,0.019999265670776367
0.3087122142314911,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.7467758059501648,0.93061227,0.9322282576089256,0.9460801448379088,0.9230716808110726,0.020000457763671875
0.3120914697647095,1.0,1.0,1.0,1.0,0.030000925064086914,0.003,0.7394120693206787,0.93265307,0.9347600298222032,0.9450708031903862,0.9277280449800243,0.029999732971191406
0.3047786355018616,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,0.7336555123329163,0.93265307,0.9351091530401876,0.9444671201814059,0.9286849282744367,0.009998559951782227
0.2926248013973236,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.7265194058418274,0.9346939,0.9364714530752266,0.9460352562077462,0.9297899006501273,0.020000219345092773
0.32929477095603943,0.9814815,0.9824761904761905,0.9846153846153847,0.9818181818181818,0.050000667572021484,0.003,0.7187426090240479,0.9346939,0.9342601945994284,0.9414732831443526,0.9293853001244925,0.020000696182250977
0.2866435647010803,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.7125533223152161,0.93061227,0.9295244787009944,0.9354543656615888,0.9264946134630876,0.020000219345092773
0.3236733078956604,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,0.706474781036377,0.9285714,0.9281432877019986,0.9337670565302144,0.9253896410873971,0.020000219345092773
0.3093614876270294,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.699394166469574,0.9265306,0.9260253931580023,0.9332695516831937,0.9217942416130318,0.020001649856567383
0.26385048031806946,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.039999961853027344,0.003,0.6905193328857422,0.9346939,0.9350237269373558,0.9421553939949051,0.9311513844701749,0.01999950408935547
0.2743912637233734,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,0.6801762580871582,0.93265307,0.9330471395116298,0.9407618456078083,0.9290895288000718,0.009998559951782227
0.3093281686306,0.9814815,0.9826086956521738,0.9833333333333334,0.9833333333333332,0.04000091552734375,0.003,0.6696524620056152,0.9367347,0.9369164120794405,0.9458197771862368,0.9319802154614765,0.020000219345092773
0.22212624549865723,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,0.6591426730155945,0.93265307,0.9323234732075859,0.9406632101489244,0.9281326455056591,0.009998321533203125
0.2197462022304535,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,0.6494596004486084,0.93265307,0.9331352270108646,0.941261194790882,0.928408786890048,0.020000457763671875
0.23333963751792908,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.6396142840385437,0.93265307,0.9336795371715472,0.9415281516862064,0.9286849282744367,0.020000696182250977
0.2530384659767151,1.0,1.0,1.0,1.0,0.029999494552612305,0.003,0.6322554349899292,0.94081634,0.941756687409993,0.9513036848227155,0.9343378424560005,0.020000219345092773
0.1973985731601715,1.0,1.0,1.0,1.0,0.03999924659729004,0.003,0.624942421913147,0.94081634,0.9416871544531119,0.9519518576661433,0.9336571005459767,0.020000219345092773
0.22816187143325806,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.6197760701179504,0.94081634,0.9404412761005053,0.9482295482295482,0.9351906443502387,0.020002365112304688
0.2304268777370453,1.0,1.0,1.0,1.0,0.03999948501586914,0.003,0.6141942739486694,0.94081634,0.9404412761005053,0.9482295482295482,0.9351906443502387,0.020000457763671875
0.19921113550662994,1.0,1.0,1.0,1.0,0.0299990177154541,0.003,0.6089746952056885,0.94081634,0.9407856655237801,0.9490676920485193,0.9351906443502387,0.020000219345092773
0.2484094351530075,1.0,1.0,1.0,1.0,0.04000091552734375,0.003,0.6050808429718018,0.94081634,0.9404412761005053,0.9482295482295482,0.9351906443502387,0.020000934600830078
0.20153924822807312,1.0,1.0,1.0,1.0,0.039999961853027344,0.003,0.6023293733596802,0.94081634,0.938002517035207,0.9419311205354568,0.9361475276446513,0.01999950408935547
0.18897604942321777,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,0.6001234650611877,0.9367347,0.9352194675756902,0.9384054322445584,0.9339375828932699,0.019999265670776367
