loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7951142191886902,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.01000070571899414,2.43e-05,1.8708728551864624,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.019999027252197266
0.7338029146194458,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.010001182556152344,2.43e-05,1.8709709644317627,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010032892227172852
0.8206141591072083,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01996755599975586,2.43e-05,1.871057391166687,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010030031204223633
0.7900748252868652,0.84210527,0.6871794871794872,0.725,0.7,0.019969463348388672,2.43e-05,1.871124505996704,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999513626098633
0.824613630771637,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999265670776367,2.43e-05,1.8711968660354614,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.00999903678894043
0.8004790544509888,0.84210527,0.6777777777777778,0.7028571428571428,0.7,0.020000696182250977,2.43e-05,1.8712468147277832,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999752044677734
0.800183117389679,0.7894737,0.6404262404262404,0.6916666666666667,0.65,0.020003080368041992,2.43e-05,1.8712928295135498,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009997129440307617
0.6528717875480652,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000696182250977,7.29e-06,1.8713064193725586,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999513626098633
0.7642702460289001,0.84210527,0.703052503052503,0.725,0.71,0.020000457763671875,7.29e-06,1.8713173866271973,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998798370361328
0.7549969553947449,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002851486206055,7.29e-06,1.871321439743042,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009997367858886719
0.6556360721588135,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000260353088379,7.29e-06,1.8713330030441284,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999990463256836
0.7963761687278748,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000457763671875,7.29e-06,1.8713428974151611,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.020031213760375977
0.7893435955047607,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019966840744018555,7.29e-06,1.871354579925537,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010000944137573242
0.7925536632537842,0.7368421,0.5716239316239317,0.6449999999999999,0.61,0.019999027252197266,7.29e-06,1.8713600635528564,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998559951782227
0.7172001600265503,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020003318786621094,7.29e-06,1.871367335319519,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998083114624023
0.7178210020065308,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000696182250977,7.29e-06,1.871378779411316,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998083114624023
0.8417137265205383,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,7.29e-06,1.8713927268981934,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999513626098633
0.786750853061676,0.84210527,0.6944444444444444,0.6928571428571428,0.71,0.02000141143798828,7.29e-06,1.8714015483856201,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999990463256836
0.7692345380783081,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.009999752044677734,2.187e-06,1.8714038133621216,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998559951782227
0.7805541753768921,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010003089904785156,2.187e-06,1.8714057207107544,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009997844696044922
0.6917299628257751,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020002126693725586,2.187e-06,1.8714087009429932,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998321533203125
0.7941450476646423,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002365112304688,2.187e-06,1.871410608291626,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.00999760627746582
0.8145748376846313,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000696182250977,2.187e-06,1.8714134693145752,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999990463256836
0.8463289141654968,0.7894737,0.6341991341991342,0.6428571428571429,0.65,0.020000696182250977,2.187e-06,1.8714144229888916,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998083114624023
0.7274779081344604,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000696182250977,2.187e-06,1.8714150190353394,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010000228881835938
0.7943501472473145,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01999974250793457,2.187e-06,1.8714148998260498,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999513626098633
0.8799063563346863,0.7894737,0.6156643356643356,0.6916666666666667,0.65,0.019999980926513672,2.187e-06,1.871416449546814,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999752044677734
0.8042196035385132,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000141143798828,2.187e-06,1.871416449546814,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998559951782227
0.6701675653457642,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000284194946289,2.187e-06,1.8714176416397095,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010031700134277344
0.6999065279960632,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019968509674072266,6.561e-07,1.8714185953140259,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.00999760627746582
0.7751333713531494,0.8947368,0.731024531024531,0.7266666666666668,0.75,0.020002126693725586,6.561e-07,1.8714193105697632,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998559951782227
0.8332926034927368,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,6.561e-07,1.8714203834533691,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.019998788833618164
0.7779718637466431,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999265670776367,6.561e-07,1.8714215755462646,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010000228881835938
0.8053410053253174,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000219345092773,6.561e-07,1.8714232444763184,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998798370361328
0.7987028360366821,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.020001649856567383,6.561e-07,1.8714250326156616,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999752044677734
0.7709253430366516,0.7894737,0.6492063492063491,0.6528571428571428,0.67,0.010001420974731445,6.561e-07,1.8714261054992676,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010034561157226562
0.7345666289329529,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.01996588706970215,6.561e-07,1.8714274168014526,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.00999760627746582
0.7622308731079102,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.02000141143798828,6.561e-07,1.8714293241500854,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.00999903678894043
0.8761451840400696,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.020000219345092773,6.561e-07,1.8714301586151123,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998798370361328
0.7081304788589478,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,6.561e-07,1.8714324235916138,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998559951782227
0.7445794939994812,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020002126693725586,1.9682999999999997e-07,1.8714330196380615,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999990463256836
0.7116063833236694,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.01000356674194336,1.9682999999999997e-07,1.8714333772659302,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.01999521255493164
0.7003486752510071,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.010002613067626953,1.9682999999999997e-07,1.8714334964752197,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010035276412963867
0.8608192801475525,0.7368421,0.604062604062604,0.6583333333333333,0.61,0.01996445655822754,1.9682999999999997e-07,1.871433973312378,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998083114624023
0.6712736487388611,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.019999980926513672,1.9682999999999997e-07,1.871434211730957,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010000228881835938
0.866860568523407,0.7894737,0.6444444444444444,0.6742857142857142,0.6599999999999999,0.020000219345092773,1.9682999999999997e-07,1.8714343309402466,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.00999903678894043
0.7026562094688416,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000141143798828,1.9682999999999997e-07,1.8714345693588257,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999513626098633
0.7729673981666565,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01999974250793457,1.9682999999999997e-07,1.8714345693588257,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999275207519531
0.7358057498931885,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020002365112304688,1.9682999999999997e-07,1.8714345693588257,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999275207519531
0.794125497341156,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019998788833618164,1.9682999999999997e-07,1.8714349269866943,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.01000070571899414
0.7296251654624939,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.020000696182250977,1.9682999999999997e-07,1.8714349269866943,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999990463256836
0.7190112471580505,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999950408935547,5.904899999999999e-08,1.8714350461959839,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010001182556152344
0.7324631810188293,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01999974250793457,5.904899999999999e-08,1.8714350461959839,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998559951782227
0.7768446803092957,0.84210527,0.6946608946608946,0.6933333333333334,0.71,0.020000696182250977,5.904899999999999e-08,1.871435284614563,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010000467300415039
0.7309969067573547,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.01999974250793457,5.904899999999999e-08,1.8714350461959839,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999275207519531
0.7933857440948486,0.7894737,0.6377777777777778,0.6628571428571428,0.6599999999999999,0.020000934600830078,5.904899999999999e-08,1.8714354038238525,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999275207519531
0.8854601979255676,0.7894737,0.6415584415584416,0.6333333333333333,0.6599999999999999,0.020002126693725586,5.904899999999999e-08,1.8714354038238525,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998321533203125
0.6938644647598267,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020002365112304688,5.904899999999999e-08,1.8714350461959839,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.00999903678894043
0.8072943687438965,0.84210527,0.6747474747474748,0.6933333333333334,0.7,0.02000117301940918,5.904899999999999e-08,1.8714350461959839,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.00999903678894043
0.6941817998886108,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.01999974250793457,5.904899999999999e-08,1.8714350461959839,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009999275207519531
0.6881446838378906,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.020000696182250977,5.904899999999999e-08,1.871435284614563,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009998559951782227
0.7799331545829773,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010003089904785156,5.904899999999999e-08,1.8714354038238525,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.019997358322143555
0.7823821902275085,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.010002851486206055,1.7714699999999997e-08,1.8714354038238525,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.009997129440307617
0.7611428499221802,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000284194946289,1.7714699999999997e-08,1.8714354038238525,0.3125,0.2581899751770627,0.26444455416214085,0.41507078507078504,0.010032892227172852
