loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.0698803663253784,0.84210527,0.6873737373737374,0.6866666666666668,0.72,0.019999980926513672,0.003,1.8585035800933838,0.1875,0.22866581802752015,0.32188904194462326,0.2907722007722008,0.009999275207519531
0.967923641204834,0.84210527,0.6987012987012987,0.7,0.71,0.020003080368041992,0.003,1.8622550964355469,0.20454545,0.246510935872638,0.32841565258888095,0.30698841698841706,0.009997129440307617
0.9757380485534668,0.7894737,0.6492063492063491,0.6528571428571428,0.67,0.020000457763671875,0.003,1.866919994354248,0.2159091,0.2578965249509554,0.33349141016463857,0.3177992277992278,0.009999752044677734
0.9860305786132812,0.84210527,0.6936507936507936,0.7028571428571428,0.71,0.020000219345092773,0.003,1.8737772703170776,0.22727273,0.26492301559619313,0.33660912578235413,0.3224195624195624,0.00999903678894043
0.8820407390594482,0.84210527,0.6967032967032967,0.725,0.7,0.010002851486206055,0.003,1.8820549249649048,0.23863636,0.2741758149300176,0.3500492424242424,0.34211068211068213,0.010030031204223633
0.9130039215087891,0.7894737,0.645909645909646,0.6583333333333333,0.6599999999999999,0.010002613067626953,0.003,1.8918203115463257,0.2556818,0.2796653222185137,0.3510044786721409,0.36546975546975546,0.009998798370361328
0.8365115523338318,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019998788833618164,0.003,1.9053196907043457,0.27272728,0.29218634404116256,0.370994411988824,0.39056628056628057,0.009998559951782227
1.0041253566741943,0.7894737,0.6318181818181817,0.6595238095238096,0.65,0.020004987716674805,0.003,1.916298270225525,0.28977272,0.30490556867776714,0.3822829131652661,0.4067824967824968,0.009996414184570312
0.8408989310264587,0.84210527,0.6967032967032967,0.725,0.7,0.020002365112304688,0.0009,1.9189722537994385,0.28977272,0.30490556867776714,0.3822829131652661,0.4067824967824968,0.009997844696044922
0.9646165370941162,0.7894737,0.6488888888888888,0.6300000000000001,0.6799999999999999,0.010002851486206055,0.0009,1.9202991724014282,0.28977272,0.30490556867776714,0.3822829131652661,0.4067824967824968,0.01003122329711914
0.868831217288971,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.019968748092651367,0.0009,1.9210658073425293,0.28977272,0.2919790611279973,0.36580239970003753,0.3988545688545689,0.010031938552856445
0.8745352029800415,0.84210527,0.6936507936507936,0.7028571428571428,0.71,0.019968509674072266,0.0009,1.9211324453353882,0.28977272,0.28538578329882675,0.35137238256932657,0.3988545688545689,0.009999752044677734
0.7998428344726562,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.019999980926513672,0.0009,1.922052264213562,0.28977272,0.2833238814798554,0.3470762976860538,0.3988545688545689,0.009998798370361328
0.7996184229850769,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001649856567383,0.0009,1.9233423471450806,0.28977272,0.28132586367880486,0.3430054644808743,0.3988545688545689,0.009997367858886719
0.6779640316963196,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.020002365112304688,0.0009,1.9247149229049683,0.28977272,0.28132586367880486,0.3430054644808743,0.3988545688545689,0.010030984878540039
0.8333203792572021,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.010001420974731445,0.0009,1.9256316423416138,0.28977272,0.28132586367880486,0.3430054644808743,0.3988545688545689,0.019998550415039062
0.825087308883667,0.7894737,0.65,0.6428571428571429,0.67,0.01000356674194336,0.0009,1.927473545074463,0.30113637,0.2883263009845288,0.35150137741046833,0.40966537966537964,0.0
0.851860761642456,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.01999950408935547,0.0009,1.9293478727340698,0.30113637,0.28637645107794363,0.3477906976744186,0.40966537966537964,0.009998798370361328
0.8021251559257507,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.020001649856567383,0.0009,1.931732416152954,0.30113637,0.28637645107794363,0.3477906976744186,0.40966537966537964,0.01000070571899414
0.7977830171585083,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999265670776367,0.00027,1.9320894479751587,0.30113637,0.28637645107794363,0.3477906976744186,0.40966537966537964,0.009998559951782227
0.8829705715179443,0.7894737,0.6611111111111111,0.6642857142857143,0.67,0.020001649856567383,0.00027,1.9321134090423584,0.3068182,0.29595509042877466,0.35629209823464275,0.4168082368082368,0.009999513626098633
0.67647784948349,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.020002126693725586,0.00027,1.9320920705795288,0.3068182,0.29595509042877466,0.35629209823464275,0.4168082368082368,0.009998798370361328
0.7894150614738464,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.019999265670776367,0.00027,1.9318448305130005,0.3068182,0.29223779355598384,0.3494017094017094,0.4168082368082368,0.010000944137573242
0.7654736638069153,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.019999265670776367,0.00027,1.9315857887268066,0.3068182,0.29223779355598384,0.3494017094017094,0.4168082368082368,0.009999513626098633
0.715031087398529,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000696182250977,0.00027,1.9312721490859985,0.3068182,0.29223779355598384,0.3494017094017094,0.4168082368082368,0.009998321533203125
0.6959773898124695,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01000356674194336,0.00027,1.930976390838623,0.3068182,0.29046264058312254,0.34619690154922533,0.4168082368082368,0.010030984878540039
0.7820119857788086,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.010002613067626953,0.00027,1.930858850479126,0.3068182,0.287070747217806,0.340219298245614,0.4168082368082368,0.009997844696044922
0.7787492275238037,0.84210527,0.6944444444444444,0.7028571428571428,0.72,0.020002365112304688,0.00027,1.930751919746399,0.3068182,0.287070747217806,0.340219298245614,0.4168082368082368,0.00999760627746582
0.7719240188598633,0.84210527,0.6980952380952382,0.7028571428571428,0.71,0.020000934600830078,0.00027,1.9305448532104492,0.3068182,0.2854508381298346,0.33742941424357353,0.4168082368082368,0.00999903678894043
0.7166204452514648,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000934600830078,0.00027,1.9305578470230103,0.3068182,0.2854508381298346,0.33742941424357353,0.4168082368082368,0.00999903678894043
0.8335241675376892,0.7894737,0.658008658008658,0.680952380952381,0.6599999999999999,0.010002374649047852,8.1e-05,1.9306105375289917,0.3068182,0.2854508381298346,0.33742941424357353,0.4168082368082368,0.010000228881835938
0.7758788466453552,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.010003328323364258,8.1e-05,1.9307109117507935,0.3068182,0.2854508381298346,0.33742941424357353,0.4168082368082368,0.009996652603149414
0.7753266096115112,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.02000284194946289,8.1e-05,1.9307575225830078,0.3068182,0.2854508381298346,0.33742941424357353,0.4168082368082368,0.009998321533203125
0.8317393660545349,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.01999950408935547,8.1e-05,1.9306888580322266,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.7035025954246521,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,8.1e-05,1.930613398551941,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010001659393310547
0.824679970741272,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.019998788833618164,8.1e-05,1.930496096611023,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.8115764260292053,0.84210527,0.6871794871794872,0.725,0.7,0.020002365112304688,8.1e-05,1.9304007291793823,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010000944137573242
0.7595042586326599,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019997119903564453,8.1e-05,1.930389404296875,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.7038455605506897,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000457763671875,8.1e-05,1.9304379224777222,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999275207519531
0.777604877948761,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.010003328323364258,8.1e-05,1.9304494857788086,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010033607482910156
0.8389144539833069,0.7894737,0.6471794871794871,0.6849999999999999,0.6599999999999999,0.019966602325439453,8.1e-05,1.9303950071334839,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998083114624023
0.7374894022941589,0.84210527,0.6871794871794872,0.725,0.7,0.020002365112304688,2.43e-05,1.930381178855896,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009996652603149414
0.7376718521118164,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000260353088379,2.43e-05,1.9303773641586304,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.697078287601471,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,2.43e-05,1.930370807647705,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
0.8784154057502747,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.01999974250793457,2.43e-05,1.9303433895111084,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.77039635181427,0.94736844,0.7777777777777778,0.76,0.8,0.02000141143798828,2.43e-05,1.9303194284439087,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998321533203125
0.7705657482147217,0.84210527,0.6987012987012987,0.7,0.71,0.020000457763671875,2.43e-05,1.930280327796936,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010035276412963867
0.7044375538825989,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.01996588706970215,2.43e-05,1.9302387237548828,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.7531883716583252,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.0200345516204834,2.43e-05,1.9302177429199219,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00996708869934082
0.8276380896568298,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.01999974250793457,2.43e-05,1.9302194118499756,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
0.7474704384803772,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002851486206055,2.43e-05,1.930219292640686,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.8116940259933472,0.84210527,0.6987012987012987,0.7,0.71,0.01000356674194336,2.43e-05,1.930186152458191,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999760627746582
0.8074394464492798,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000284194946289,7.29e-06,1.930182695388794,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.020029306411743164
0.7858468294143677,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999831199645996,7.29e-06,1.930180311203003,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009970903396606445
0.8033885955810547,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.019999980926513672,7.29e-06,1.9301692247390747,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999990463256836
0.7841192483901978,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019999027252197266,7.29e-06,1.93015718460083,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010000944137573242
0.8463336825370789,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.020001649856567383,7.29e-06,1.9301449060440063,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009997367858886719
0.7907660603523254,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000117301940918,7.29e-06,1.9301414489746094,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999275207519531
0.8528467416763306,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020001649856567383,7.29e-06,1.9301321506500244,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998083114624023
0.7697792649269104,0.84210527,0.6954545454545454,0.6833333333333333,0.71,0.019999265670776367,7.29e-06,1.9301128387451172,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010002374649047852
0.7688074111938477,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.019999265670776367,7.29e-06,1.9300925731658936,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
0.7030696868896484,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001649856567383,7.29e-06,1.9300827980041504,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
0.8167911171913147,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020001649856567383,7.29e-06,1.9300693273544312,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998321533203125
0.7702774405479431,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.010003328323364258,2.187e-06,1.9300659894943237,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010030031204223633
0.8184828162193298,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002374649047852,2.187e-06,1.9300625324249268,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009997844696044922
0.7312279343605042,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.02000260353088379,2.187e-06,1.9300589561462402,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999760627746582
0.7480435371398926,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002126693725586,2.187e-06,1.9300554990768433,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998083114624023
0.7189911007881165,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000934600830078,2.187e-06,1.9300533533096313,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998321533203125
0.8172966241836548,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.020001649856567383,2.187e-06,1.930051326751709,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999903678894043
0.7677311897277832,0.84210527,0.6871794871794872,0.725,0.7,0.020001649856567383,2.187e-06,1.9300497770309448,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999275207519531
0.7706841826438904,0.84210527,0.703052503052503,0.725,0.71,0.01999974250793457,2.187e-06,1.9300479888916016,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.84935462474823,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.020001649856567383,2.187e-06,1.9300457239151,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999903678894043
0.750472903251648,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.020001649856567383,2.187e-06,1.9300456047058105,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.01003265380859375
0.8249289393424988,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000457763671875,2.187e-06,1.93004310131073,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009966611862182617
0.6710988879203796,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010000944137573242,6.561e-07,1.9300429821014404,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010031938552856445
0.8480435609817505,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.019968271255493164,6.561e-07,1.9300411939620972,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998321533203125
0.7057169079780579,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.020001888275146484,6.561e-07,1.9300400018692017,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998083114624023
0.7392088174819946,0.84210527,0.6967032967032967,0.725,0.7,0.020000457763671875,6.561e-07,1.9300389289855957,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010000228881835938
0.7634233236312866,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.01999974250793457,6.561e-07,1.9300373792648315,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.6913113594055176,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,6.561e-07,1.9300367832183838,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010000467300415039
0.7563804984092712,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.010000944137573242,6.561e-07,1.930036187171936,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009997367858886719
0.7551575899124146,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010000944137573242,6.561e-07,1.9300357103347778,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010027885437011719
0.7863335609436035,0.7894737,0.6567032967032967,0.6849999999999999,0.6599999999999999,0.019972562789916992,6.561e-07,1.9300349950790405,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998083114624023
0.7783871293067932,0.84210527,0.6987012987012987,0.7,0.71,0.020001888275146484,6.561e-07,1.930033564567566,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.7885145545005798,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999027252197266,6.561e-07,1.9300330877304077,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010000467300415039
0.8497353792190552,0.84210527,0.6954545454545454,0.6833333333333333,0.71,0.020000219345092773,1.9682999999999997e-07,1.9300329685211182,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
0.7507354021072388,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002126693725586,1.9682999999999997e-07,1.9300323724746704,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
0.7964759469032288,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000457763671875,1.9682999999999997e-07,1.9300320148468018,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999275207519531
0.8562754988670349,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.020000457763671875,1.9682999999999997e-07,1.930031657218933,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.7570093870162964,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,1.9682999999999997e-07,1.9300310611724854,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999275207519531
0.7873448729515076,0.84210527,0.703052503052503,0.725,0.71,0.020004987716674805,1.9682999999999997e-07,1.9300310611724854,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009997129440307617
0.6653346419334412,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999974250793457,1.9682999999999997e-07,1.9300308227539062,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999760627746582
0.8002550005912781,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000260353088379,1.9682999999999997e-07,1.9300304651260376,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.816460371017456,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.02000260353088379,1.9682999999999997e-07,1.9300297498703003,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010000228881835938
0.765158474445343,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019997358322143555,1.9682999999999997e-07,1.9300297498703003,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.020034313201904297
0.758716344833374,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.01996469497680664,1.9682999999999997e-07,1.930029273033142,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010000467300415039
0.6837942004203796,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.020000219345092773,5.904899999999999e-08,1.9300291538238525,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998321533203125
0.6717768311500549,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.02000141143798828,5.904899999999999e-08,1.9300291538238525,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999903678894043
0.7329647541046143,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000934600830078,5.904899999999999e-08,1.9300287961959839,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
0.7392265200614929,0.84210527,0.6918181818181819,0.6766666666666666,0.71,0.01000356674194336,5.904899999999999e-08,1.9300285577774048,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999903678894043
0.8213672637939453,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.010003328323364258,5.904899999999999e-08,1.9300287961959839,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010030746459960938
0.7338699102401733,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.010001897811889648,5.904899999999999e-08,1.9300284385681152,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010012149810791016
0.8667001128196716,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.019987821578979492,5.904899999999999e-08,1.9300284385681152,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.7969349026679993,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.020002126693725586,5.904899999999999e-08,1.9300280809402466,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998321533203125
0.7136964797973633,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.019999265670776367,5.904899999999999e-08,1.930027723312378,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.698513925075531,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999950408935547,5.904899999999999e-08,1.930027723312378,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.7264696955680847,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000219345092773,5.904899999999999e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010000228881835938
0.8523629307746887,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.020038366317749023,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.0099639892578125
0.7929061651229858,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.019999027252197266,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.7572386860847473,0.84210527,0.6871794871794872,0.725,0.7,0.020002126693725586,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999990463256836
0.7226254343986511,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010000944137573242,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010032415390014648
0.7797042727470398,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.01996755599975586,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999903678894043
0.8227526545524597,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.02000141143798828,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.00999903678894043
0.7426353096961975,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999265670776367,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.7330361604690552,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000141143798828,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
0.7715463042259216,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.01999974250793457,1.7714699999999997e-08,1.9300274848937988,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.010001659393310547
0.7176841497421265,0.7894737,0.6454545454545454,0.6761904761904762,0.6599999999999999,0.010001659393310547,1.7714699999999997e-08,1.9300273656845093,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009999513626098633
0.8041830658912659,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.020000457763671875,1.7714699999999997e-08,1.9300273656845093,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998798370361328
0.8061203360557556,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001649856567383,1.7714699999999997e-08,1.9300273656845093,0.3068182,0.28387964318998804,0.3347619047619047,0.4168082368082368,0.009998559951782227
