loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.537935733795166,0.94736844,0.7777777777777778,0.76,0.8,0.02000260353088379,2.43e-05,1.9669471979141235,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997129440307617
0.5393301844596863,0.94736844,0.7777777777777778,0.76,0.8,0.020003557205200195,2.43e-05,1.9669904708862305,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997129440307617
0.6133955121040344,0.8947368,0.7318181818181818,0.7166666666666667,0.75,0.02000260353088379,2.43e-05,1.967037558555603,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.00999903678894043
0.5421738028526306,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999950408935547,2.43e-05,1.9670910835266113,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999275207519531
0.5386622548103333,0.94736844,0.7777777777777778,0.76,0.8,0.020000934600830078,2.43e-05,1.96713125705719,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998798370361328
0.5873233079910278,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.02000117301940918,2.43e-05,1.9671688079833984,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.00999903678894043
0.6441946625709534,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.02000117301940918,2.43e-05,1.9672107696533203,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.00999903678894043
0.5805221796035767,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002613067626953,2.43e-05,1.9672493934631348,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010032176971435547
0.562923014163971,0.94736844,0.7777777777777778,0.76,0.8,0.019967317581176758,7.29e-06,1.9672584533691406,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999513626098633
0.5379904508590698,0.94736844,0.7777777777777778,0.76,0.8,0.020002365112304688,7.29e-06,1.9672660827636719,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.00999760627746582
0.7175367474555969,0.8947368,0.7318181818181818,0.7166666666666667,0.75,0.02000141143798828,7.29e-06,1.9672701358795166,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010030269622802734
0.6086683869361877,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019969463348388672,7.29e-06,1.9672771692276,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997367858886719
0.56309574842453,0.8947368,0.7318181818181818,0.7166666666666667,0.75,0.020003080368041992,7.29e-06,1.9672847986221313,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997129440307617
0.6318745017051697,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.010003805160522461,7.29e-06,1.9672954082489014,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.01999688148498535
0.6001330614089966,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020035266876220703,7.29e-06,1.9673084020614624,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009966373443603516
0.5216391682624817,0.94736844,0.7777777777777778,0.76,0.8,0.020033836364746094,7.29e-06,1.967321515083313,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009966850280761719
0.6708114147186279,0.84210527,0.6910245310245311,0.7,0.71,0.019998550415039062,7.29e-06,1.9673317670822144,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999275207519531
0.568026602268219,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.010003805160522461,7.29e-06,1.9673388004302979,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.019997835159301758
0.6272979974746704,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.01000213623046875,7.29e-06,1.9673447608947754,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997367858886719
0.547435998916626,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010003089904785156,2.187e-06,1.967347502708435,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010031938552856445
0.5765095949172974,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019968509674072266,2.187e-06,1.9673502445220947,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998559951782227
0.5856221318244934,0.94736844,0.7777777777777778,0.76,0.8,0.02000141143798828,2.187e-06,1.967353105545044,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010028600692749023
0.5699938535690308,0.94736844,0.7777777777777778,0.76,0.8,0.01996922492980957,2.187e-06,1.9673558473587036,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999513626098633
0.591971755027771,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.020000696182250977,2.187e-06,1.9673571586608887,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999513626098633
0.544013261795044,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000696182250977,2.187e-06,1.9673590660095215,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998798370361328
0.5953276753425598,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.020001649856567383,2.187e-06,1.9673612117767334,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998559951782227
0.5944579243659973,0.94736844,0.7777777777777778,0.76,0.8,0.020003080368041992,2.187e-06,1.9673638343811035,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997367858886719
0.5520747303962708,0.94736844,0.7777777777777778,0.76,0.8,0.02000141143798828,2.187e-06,1.9673670530319214,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010000228881835938
0.5902926325798035,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.01000070571899414,2.187e-06,1.9673705101013184,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998559951782227
0.5372732877731323,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001649856567383,2.187e-06,1.9673742055892944,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.02002716064453125
0.5530868768692017,0.94736844,0.7777777777777778,0.76,0.8,0.019971847534179688,6.561e-07,1.9673749208450317,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998083114624023
0.5475627779960632,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,6.561e-07,1.9673746824264526,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999990463256836
0.5880513787269592,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.020000219345092773,6.561e-07,1.9673752784729004,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998559951782227
0.6143777966499329,0.94736844,0.7777777777777778,0.76,0.8,0.020037174224853516,6.561e-07,1.9673757553100586,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.0099639892578125
0.5955666303634644,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.010001897811889648,6.561e-07,1.96737539768219,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.01999688148498535
0.6352928876876831,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.010003805160522461,6.561e-07,1.96737539768219,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999990463256836
0.6572446227073669,0.94736844,0.7777777777777778,0.76,0.8,0.010003328323364258,6.561e-07,1.9673759937286377,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997129440307617
0.6150462627410889,0.94736844,0.7777777777777778,0.76,0.8,0.020002365112304688,6.561e-07,1.967376470565796,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010032176971435547
0.6197245717048645,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01996922492980957,6.561e-07,1.9673771858215332,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998559951782227
0.6538446545600891,0.94736844,0.7777777777777778,0.76,0.8,0.01999950408935547,6.561e-07,1.9673776626586914,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998798370361328
0.6114734411239624,0.84210527,0.6850649350649352,0.6833333333333333,0.7,0.020000934600830078,6.561e-07,1.9673779010772705,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010000467300415039
0.682235598564148,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.019998788833618164,1.9682999999999997e-07,1.9673779010772705,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999513626098633
0.5715599060058594,0.94736844,0.7777777777777778,0.76,0.8,0.020000457763671875,1.9682999999999997e-07,1.96737802028656,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999752044677734
0.6213839650154114,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.010002851486206055,1.9682999999999997e-07,1.9673781394958496,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010027885437011719
0.6360024809837341,0.84210527,0.6944444444444444,0.6928571428571428,0.71,0.019971847534179688,1.9682999999999997e-07,1.9673781394958496,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010040283203125
0.5870428085327148,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.01995992660522461,1.9682999999999997e-07,1.9673781394958496,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.019997596740722656
0.5277519226074219,0.94736844,0.7777777777777778,0.76,0.8,0.020003557205200195,1.9682999999999997e-07,1.9673784971237183,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.00999760627746582
0.5671665668487549,0.94736844,0.7777777777777778,0.76,0.8,0.020000219345092773,1.9682999999999997e-07,1.9673787355422974,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998321533203125
0.5725244283676147,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000219345092773,1.9682999999999997e-07,1.967378854751587,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999752044677734
0.5180959105491638,0.94736844,0.7777777777777778,0.76,0.8,0.020035982131958008,1.9682999999999997e-07,1.9673792123794556,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009966135025024414
0.5103064179420471,0.94736844,0.7777777777777778,0.76,0.8,0.01000070571899414,1.9682999999999997e-07,1.9673794507980347,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.020029783248901367
0.545162558555603,0.94736844,0.7777777777777778,0.76,0.8,0.01996898651123047,1.9682999999999997e-07,1.9673794507980347,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999990463256836
0.5779979825019836,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.020000457763671875,5.904899999999999e-08,1.9673795700073242,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998321533203125
0.6246454119682312,0.94736844,0.7777777777777778,0.76,0.8,0.020002126693725586,5.904899999999999e-08,1.9673795700073242,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998321533203125
0.615301251411438,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,5.904899999999999e-08,1.9673798084259033,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998559951782227
0.5495200157165527,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000696182250977,5.904899999999999e-08,1.9673798084259033,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998321533203125
0.6176454424858093,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.010003089904785156,5.904899999999999e-08,1.9673800468444824,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997367858886719
0.6048336029052734,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.020003318786621094,5.904899999999999e-08,1.9673802852630615,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997844696044922
0.6691749691963196,0.7894737,0.6623376623376622,0.6666666666666666,0.67,0.020001888275146484,5.904899999999999e-08,1.9673802852630615,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.00999903678894043
0.608771026134491,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999265670776367,5.904899999999999e-08,1.9673802852630615,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.00999903678894043
0.5635698437690735,0.94736844,0.7777777777777778,0.76,0.8,0.02000141143798828,5.904899999999999e-08,1.9673802852630615,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998559951782227
0.686568558216095,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.02000117301940918,5.904899999999999e-08,1.9673802852630615,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009999275207519531
0.5852817893028259,0.94736844,0.7777777777777778,0.76,0.8,0.02000141143798828,5.904899999999999e-08,1.967380404472351,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010000228881835938
0.5706174373626709,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999980926513672,1.7714699999999997e-08,1.967380404472351,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998083114624023
0.6562586426734924,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.01000356674194336,1.7714699999999997e-08,1.967380404472351,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.010031461715698242
0.6379574537277222,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.019968271255493164,1.7714699999999997e-08,1.967380404472351,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009997367858886719
0.6059058904647827,0.8947368,0.7377777777777779,0.7333333333333333,0.76,0.020003080368041992,1.7714699999999997e-08,1.967380404472351,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.009998083114624023
0.6555715203285217,0.94736844,0.7777777777777778,0.76,0.8,0.020001649856567383,1.7714699999999997e-08,1.967380404472351,0.32386363,0.2859232744149304,0.3338296112489661,0.4355469755469755,0.00999760627746582
