loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7906612753868103,0.8947368,0.7277777777777777,0.71,0.75,0.01997065544128418,0.0009,1.8715623617172241,0.3125,0.2548157444796101,0.32240093240093237,0.40619047619047616,0.009998559951782227
0.7634873986244202,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.019999980926513672,0.0009,1.8719141483306885,0.3125,0.2548157444796101,0.32240093240093237,0.40619047619047616,0.009999275207519531
0.824882984161377,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000696182250977,0.0009,1.872324824333191,0.3125,0.25506787330316744,0.32254901960784316,0.40619047619047616,0.009999513626098633
0.7875639200210571,0.84210527,0.6918181818181818,0.7,0.72,0.02000117301940918,0.0009,1.8722927570343018,0.3125,0.25506787330316744,0.32254901960784316,0.40619047619047616,0.009999513626098633
0.8874167799949646,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.019999980926513672,0.00027,1.8720203638076782,0.3125,0.25506787330316744,0.32254901960784316,0.40619047619047616,0.009999275207519531
0.7504792809486389,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010003089904785156,0.00027,1.8717743158340454,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009966611862182617
0.7395391464233398,0.84210527,0.6936507936507936,0.7028571428571428,0.71,0.01000213623046875,0.00027,1.8715705871582031,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010031461715698242
0.7054238319396973,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01996779441833496,0.00027,1.8711891174316406,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997844696044922
0.7762300968170166,0.8947368,0.7377777777777779,0.72,0.76,0.02000260353088379,0.00027,1.8707051277160645,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998559951782227
0.7422076463699341,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000934600830078,0.00027,1.8705158233642578,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999752044677734
0.7656572461128235,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.019999265670776367,0.00027,1.870057225227356,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.00999903678894043
0.7433428764343262,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,0.00027,1.8693903684616089,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999990463256836
0.6740145683288574,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019998550415039062,0.00027,1.8690741062164307,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999513626098633
0.6772355437278748,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002851486206055,0.00027,1.8691004514694214,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998321533203125
0.6394644379615784,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,0.00027,1.869555950164795,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010000467300415039
0.7382897138595581,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.020000219345092773,8.1e-05,1.8696072101593018,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997129440307617
0.7862926721572876,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000934600830078,8.1e-05,1.8696236610412598,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999990463256836
0.7313872575759888,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,8.1e-05,1.8696529865264893,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009997844696044922
0.733078122138977,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000260353088379,8.1e-05,1.86966073513031,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009998798370361328
0.6530107259750366,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000457763671875,8.1e-05,1.8696693181991577,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009998798370361328
0.7534323334693909,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,8.1e-05,1.8697093725204468,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009998559951782227
0.8193454742431641,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.010003089904785156,8.1e-05,1.8697047233581543,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.019998550415039062
0.8020902872085571,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.010001420974731445,8.1e-05,1.8697234392166138,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.010030508041381836
0.6911040544509888,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01996922492980957,8.1e-05,1.8697397708892822,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009997844696044922
0.7239983081817627,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.010000944137573242,8.1e-05,1.8697484731674194,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.010031461715698242
0.657192587852478,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01996779441833496,8.1e-05,1.8697655200958252,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009999752044677734
0.7566841840744019,0.84210527,0.6936507936507936,0.7028571428571428,0.71,0.020001888275146484,2.43e-05,1.8697495460510254,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009996414184570312
0.82247394323349,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002365112304688,2.43e-05,1.8697311878204346,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009999275207519531
0.8019238114356995,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.01999950408935547,2.43e-05,1.8696987628936768,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009998559951782227
0.7243598103523254,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000141143798828,2.43e-05,1.869667649269104,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009998798370361328
0.7877374887466431,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000457763671875,2.43e-05,1.8696184158325195,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.010000228881835938
0.7561450600624084,0.8947368,0.7377777777777779,0.72,0.76,0.010002374649047852,2.43e-05,1.8695577383041382,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.010000467300415039
0.7785992622375488,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010001659393310547,2.43e-05,1.869480848312378,0.3125,0.25568814192343603,0.3229697188609958,0.40619047619047616,0.009999513626098633
0.703055202960968,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999980926513672,2.43e-05,1.8694384098052979,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010032892227172852
0.8153043389320374,0.84210527,0.6987012987012987,0.7,0.71,0.01996588706970215,2.43e-05,1.8693872690200806,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010000467300415039
0.7721009254455566,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.019999980926513672,2.43e-05,1.8693246841430664,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.00999903678894043
0.7521465420722961,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020001888275146484,2.43e-05,1.8692671060562134,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999513626098633
0.7438644766807556,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019997596740722656,7.29e-06,1.869251012802124,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010000944137573242
0.7000797390937805,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999974250793457,7.29e-06,1.8692407608032227,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999990463256836
0.8272822499275208,0.84210527,0.6987012987012987,0.7,0.71,0.020001649856567383,7.29e-06,1.8692320585250854,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998798370361328
0.7192540168762207,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002613067626953,7.29e-06,1.8692290782928467,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997367858886719
0.7819726467132568,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.02000284194946289,7.29e-06,1.869220495223999,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.00999903678894043
0.7417057156562805,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.020000934600830078,7.29e-06,1.869210958480835,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997367858886719
0.7242847681045532,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000117301940918,7.29e-06,1.8692023754119873,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999275207519531
0.730863094329834,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000219345092773,7.29e-06,1.8691949844360352,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998559951782227
0.7172124981880188,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002126693725586,7.29e-06,1.8691877126693726,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998321533203125
0.7331100702285767,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.020000457763671875,7.29e-06,1.8691816329956055,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.01000356674194336
0.8646743297576904,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019998788833618164,7.29e-06,1.8691753149032593,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999752044677734
0.8410684466362,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.010003805160522461,2.187e-06,1.8691737651824951,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.01999831199645996
0.7017203569412231,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999807357788086,2.187e-06,1.8691731691360474,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999990463256836
0.7311251163482666,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000117301940918,2.187e-06,1.86916983127594,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.00999903678894043
0.7917762398719788,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000117301940918,2.187e-06,1.8691655397415161,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.00999903678894043
0.6356890797615051,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,2.187e-06,1.8691595792770386,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.01000213623046875
0.7605228424072266,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.01999688148498535,2.187e-06,1.8691550493240356,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999990463256836
0.8354414105415344,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.02000141143798828,2.187e-06,1.8691469430923462,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998798370361328
0.7795960903167725,0.84210527,0.6880952380952381,0.6928571428571428,0.7,0.02000117301940918,2.187e-06,1.8691370487213135,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999990463256836
0.8269067406654358,0.94736844,0.7777777777777778,0.76,0.8,0.020000934600830078,2.187e-06,1.8691257238388062,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998321533203125
0.6721670031547546,0.84210527,0.703052503052503,0.725,0.71,0.02000117301940918,2.187e-06,1.8691167831420898,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999513626098633
0.7583913803100586,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010002374649047852,2.187e-06,1.8691080808639526,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010000228881835938
0.7360650897026062,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010000944137573242,6.561e-07,1.8691058158874512,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998083114624023
0.8154436349868774,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020002126693725586,6.561e-07,1.8691030740737915,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010034322738647461
0.8374324440956116,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.01996588706970215,6.561e-07,1.8690996170043945,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997844696044922
0.686056911945343,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020003318786621094,6.561e-07,1.869096279144287,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009996414184570312
0.7406427264213562,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000117301940918,6.561e-07,1.869093656539917,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998798370361328
0.7867799997329712,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000141143798828,6.561e-07,1.8690904378890991,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010000228881835938
0.6799407005310059,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.01999974250793457,6.561e-07,1.8690882921218872,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998321533203125
0.7632551193237305,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.020001649856567383,6.561e-07,1.8690863847732544,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998083114624023
0.7714381217956543,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.010003805160522461,6.561e-07,1.8690850734710693,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009996652603149414
0.6773269772529602,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020003080368041992,6.561e-07,1.869084358215332,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.00999760627746582
0.8214645385742188,0.84210527,0.6936507936507936,0.7028571428571428,0.71,0.020002365112304688,6.561e-07,1.8690835237503052,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.00999903678894043
0.7827368378639221,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01999950408935547,1.9682999999999997e-07,1.8690831661224365,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010001659393310547
0.7730709314346313,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.02000117301940918,1.9682999999999997e-07,1.8690828084945679,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009996652603149414
0.7889377474784851,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,1.9682999999999997e-07,1.8690818548202515,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998321533203125
0.7998763918876648,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020002365112304688,1.9682999999999997e-07,1.8690812587738037,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997129440307617
0.7045965790748596,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,1.9682999999999997e-07,1.869080662727356,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999275207519531
0.7668660283088684,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000934600830078,1.9682999999999997e-07,1.869079828262329,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999513626098633
0.7121598720550537,0.94736844,0.7777777777777778,0.76,0.8,0.020000696182250977,1.9682999999999997e-07,1.8690789937973022,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999752044677734
0.7528236508369446,0.8947368,0.7310245310245309,0.7266666666666668,0.75,0.01999950408935547,1.9682999999999997e-07,1.8690783977508545,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999513626098633
0.7401121854782104,0.84210527,0.6914285714285715,0.6933333333333334,0.71,0.02000141143798828,1.9682999999999997e-07,1.8690780401229858,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999513626098633
0.8213773369789124,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002851486206055,1.9682999999999997e-07,1.8690778017044067,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010030031204223633
0.7628501057624817,0.7894737,0.6654545454545454,0.6533333333333333,0.6799999999999999,0.019969463348388672,1.9682999999999997e-07,1.869077205657959,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997844696044922
0.711601972579956,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000260353088379,5.904899999999999e-08,1.8690770864486694,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999275207519531
0.7194569706916809,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.019999027252197266,5.904899999999999e-08,1.8690770864486694,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009998559951782227
0.7948733568191528,0.8947368,0.7377777777777779,0.72,0.76,0.02000117301940918,5.904899999999999e-08,1.8690770864486694,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999513626098633
0.8181501030921936,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.020000219345092773,5.904899999999999e-08,1.8690768480300903,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010001659393310547
0.7412539124488831,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999974250793457,5.904899999999999e-08,1.8690770864486694,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009999752044677734
0.7002464532852173,0.84210527,0.6954545454545454,0.6833333333333333,0.71,0.010001182556152344,5.904899999999999e-08,1.8690768480300903,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.010035037994384766
0.8737189769744873,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.01996469497680664,5.904899999999999e-08,1.8690764904022217,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997367858886719
0.723666250705719,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.0200045108795166,5.904899999999999e-08,1.869076132774353,0.3125,0.2553582708251086,0.3227380952380952,0.40619047619047616,0.009997129440307617
