loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9536746740341187,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020002365112304688,0.003,1.815636396408081,0.3068182,0.25027077497665734,0.30436359756748105,0.4177606177606178,0.009997367858886719
0.9287994503974915,0.84210527,0.703052503052503,0.725,0.71,0.02000117301940918,0.003,1.8178799152374268,0.3125,0.24894429469901164,0.2808784383318545,0.4231660231660232,0.009999990463256836
0.9645586609840393,0.84210527,0.6871794871794872,0.725,0.7,0.020001888275146484,0.003,1.8186715841293335,0.3181818,0.2689824119346872,0.3755581668625147,0.4364993564993565,0.00999760627746582
0.8653720617294312,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020000457763671875,0.003,1.8201749324798584,0.3181818,0.2619178175618073,0.36515151515151517,0.4364993564993565,0.010000944137573242
0.909755527973175,0.7894737,0.6471794871794871,0.6849999999999999,0.6599999999999999,0.019999027252197266,0.0009,1.8202917575836182,0.3181818,0.2611230447235074,0.3637875457875458,0.4364993564993565,0.010000228881835938
0.8328394889831543,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.010002851486206055,0.0009,1.8203754425048828,0.3409091,0.29174225683117616,0.38069086455491846,0.4633333333333334,0.009997367858886719
0.7248986959457397,0.84210527,0.6871794871794872,0.725,0.7,0.020001649856567383,0.0009,1.8207366466522217,0.33522728,0.28634341720855716,0.3320683814967714,0.4579279279279279,0.009998559951782227
0.8098282217979431,0.7894737,0.6471794871794871,0.6849999999999999,0.6599999999999999,0.02000141143798828,0.0009,1.8209831714630127,0.32954547,0.2786196657295314,0.3087569168420233,0.4436422136422137,0.009998321533203125
0.7202460169792175,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020002126693725586,0.0009,1.82136869430542,0.32954547,0.2786196657295314,0.3087569168420233,0.4436422136422137,0.009998321533203125
0.864554226398468,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.020000457763671875,0.0009,1.8220205307006836,0.32954547,0.2786196657295314,0.3087569168420233,0.4436422136422137,0.00999903678894043
0.8005250096321106,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010003805160522461,0.0009,1.8228453397750854,0.32954547,0.2786196657295314,0.3087569168420233,0.4436422136422137,0.00999903678894043
0.8275322914123535,0.7368421,0.6164102564102565,0.6599999999999999,0.62,0.010003089904785156,0.0009,1.823994755744934,0.32954547,0.2786196657295314,0.3087569168420233,0.4436422136422137,0.009997844696044922
0.7427161931991577,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.0200042724609375,0.0009,1.8255482912063599,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.01999664306640625
0.8714550137519836,0.7894737,0.6156643356643356,0.6916666666666667,0.65,0.01000070571899414,0.0009,1.8266608715057373,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010030984878540039
0.7203662991523743,0.7894737,0.6454545454545454,0.6761904761904762,0.6599999999999999,0.01996898651123047,0.0009,1.8277124166488647,0.3181818,0.2688761259140696,0.2796438172043011,0.42395109395109404,0.009998559951782227
0.8644382357597351,0.84210527,0.6751515151515152,0.7,0.7,0.02000141143798828,0.00027,1.8280377388000488,0.3181818,0.2688761259140696,0.2796438172043011,0.42395109395109404,0.010032176971435547
0.8114559650421143,0.7368421,0.6190476190476191,0.6611111111111111,0.62,0.01996636390686035,0.00027,1.8283755779266357,0.3181818,0.2689968961260968,0.279933110367893,0.42395109395109404,0.00999903678894043
0.7719123959541321,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000934600830078,0.00027,1.8287676572799683,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.009999990463256836
0.7787310481071472,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000219345092773,0.00027,1.8292300701141357,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.00999903678894043
0.7349932789802551,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010003328323364258,0.00027,1.82980215549469,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.00999760627746582
0.6538136005401611,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.010003328323364258,0.00027,1.830498218536377,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.009998083114624023
0.7561286091804504,0.7894737,0.6156643356643356,0.6916666666666667,0.65,0.02000141143798828,0.00027,1.831110954284668,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.010032892227172852
0.7849542498588562,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.019965410232543945,0.00027,1.831800103187561,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.009999752044677734
0.7628388404846191,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.02000141143798828,0.00027,1.832585334777832,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.009997844696044922
0.7435835003852844,0.8947368,0.7377777777777779,0.72,0.76,0.02000141143798828,0.00027,1.8334516286849976,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.009998798370361328
0.7469807863235474,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000934600830078,0.00027,1.8343039751052856,0.32386363,0.2752940490761788,0.29102202145680406,0.4382368082368083,0.00999903678894043
0.7699022889137268,0.7894737,0.6156643356643356,0.6916666666666667,0.65,0.02000117301940918,8.1e-05,1.834548830986023,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010001420974731445
0.6943550109863281,0.7894737,0.6454545454545454,0.6761904761904762,0.6599999999999999,0.01999807357788086,8.1e-05,1.8348101377487183,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010000467300415039
0.7491278052330017,0.7894737,0.6471794871794871,0.6849999999999999,0.6599999999999999,0.010003805160522461,8.1e-05,1.8350884914398193,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009966611862182617
0.702198326587677,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.010002613067626953,8.1e-05,1.8353673219680786,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.00999760627746582
0.8677762746810913,0.7894737,0.6156643356643356,0.6916666666666667,0.65,0.030034542083740234,8.1e-05,1.8356680870056152,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.00996851921081543
0.7209519147872925,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.01999688148498535,8.1e-05,1.8360037803649902,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999513626098633
0.7233884930610657,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.01000356674194336,8.1e-05,1.8363115787506104,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009965658187866211
0.7387986779212952,0.7894737,0.6133333333333333,0.6857142857142857,0.65,0.010000944137573242,8.1e-05,1.836563229560852,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.7805987596511841,0.84210527,0.6747474747474748,0.6933333333333334,0.7,0.010005474090576172,8.1e-05,1.8368306159973145,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010029792785644531
0.7772260308265686,0.84210527,0.703052503052503,0.725,0.71,0.019968509674072266,8.1e-05,1.8370774984359741,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009997844696044922
0.5987321734428406,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.02000260353088379,8.1e-05,1.8373430967330933,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998559951782227
0.7092713117599487,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999265670776367,2.43e-05,1.8374403715133667,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999513626098633
0.7251994609832764,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.020001888275146484,2.43e-05,1.837541103363037,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998083114624023
0.6887925863265991,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.02000141143798828,2.43e-05,1.837642788887024,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998321533203125
0.649213433265686,0.7894737,0.653968253968254,0.711111111111111,0.6599999999999999,0.010002613067626953,2.43e-05,1.8377386331558228,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.019998550415039062
0.7189394235610962,0.84210527,0.6777777777777778,0.7028571428571428,0.7,0.010001659393310547,2.43e-05,1.8378326892852783,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009996891021728516
0.6892577409744263,0.7894737,0.6383838383838383,0.6599999999999999,0.6599999999999999,0.020003557205200195,2.43e-05,1.8379405736923218,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.7064826488494873,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999027252197266,2.43e-05,1.8380544185638428,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.7070086002349854,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000141143798828,2.43e-05,1.8381667137145996,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999513626098633
0.6966825723648071,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020000696182250977,2.43e-05,1.8382612466812134,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010032892227172852
0.803257167339325,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019967317581176758,2.43e-05,1.8383677005767822,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.7227680087089539,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.010003805160522461,2.43e-05,1.838479995727539,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.00999760627746582
0.6536760330200195,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000117301940918,7.29e-06,1.8385121822357178,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999752044677734
0.6708406805992126,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01999950408935547,7.29e-06,1.8385449647903442,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010000228881835938
0.6920107007026672,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000457763671875,7.29e-06,1.8385742902755737,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.731045663356781,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.020000696182250977,7.29e-06,1.8386088609695435,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.774687647819519,0.7894737,0.6156643356643356,0.6916666666666667,0.65,0.020002365112304688,7.29e-06,1.838640570640564,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.6973260045051575,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001649856567383,7.29e-06,1.8386738300323486,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999990463256836
0.8272894024848938,0.7894737,0.6156643356643356,0.6916666666666667,0.65,0.019999265670776367,7.29e-06,1.8387038707733154,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.7318304181098938,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020001649856567383,7.29e-06,1.8387322425842285,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.7596344947814941,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000934600830078,7.29e-06,1.8387563228607178,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.01000070571899414
0.6616990566253662,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999265670776367,7.29e-06,1.838782787322998,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999513626098633
0.7757061719894409,0.84210527,0.6747474747474748,0.6933333333333334,0.7,0.020000934600830078,7.29e-06,1.8388125896453857,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998321533203125
0.7325791120529175,0.7894737,0.6471794871794871,0.6849999999999999,0.6599999999999999,0.010004043579101562,2.187e-06,1.8388216495513916,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998559951782227
0.7384116053581238,0.84210527,0.6747474747474748,0.6933333333333334,0.7,0.010000944137573242,2.187e-06,1.8388304710388184,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009997367858886719
0.7911317348480225,0.7894737,0.6444444444444444,0.6742857142857142,0.6599999999999999,0.020003080368041992,2.187e-06,1.8388389348983765,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010027408599853516
0.77265465259552,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019973278045654297,2.187e-06,1.8388476371765137,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010035037994384766
0.7232043743133545,0.7894737,0.653968253968254,0.711111111111111,0.6599999999999999,0.019962310791015625,2.187e-06,1.838854432106018,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999275207519531
0.7931380867958069,0.7894737,0.6471794871794871,0.6849999999999999,0.6599999999999999,0.020002126693725586,2.187e-06,1.838858962059021,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998559951782227
0.7208303809165955,0.7894737,0.6471794871794871,0.6849999999999999,0.6599999999999999,0.020000696182250977,2.187e-06,1.8388636112213135,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.00999903678894043
0.7128574848175049,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000219345092773,2.187e-06,1.8388675451278687,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999990463256836
0.7018043994903564,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.02000141143798828,2.187e-06,1.838871955871582,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999990463256836
0.7577797174453735,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999980926513672,2.187e-06,1.8388746976852417,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998559951782227
0.7534773945808411,0.7894737,0.6477777777777779,0.6300000000000001,0.67,0.020000934600830078,2.187e-06,1.8388769626617432,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998559951782227
0.7266227006912231,0.8947368,0.7310245310245309,0.7266666666666668,0.75,0.010003089904785156,6.561e-07,1.83887779712677,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009966373443603516
0.6842915415763855,0.84210527,0.6936507936507936,0.7028571428571428,0.71,0.010002851486206055,6.561e-07,1.8388795852661133,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010033845901489258
0.7150449752807617,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019966602325439453,6.561e-07,1.8388808965682983,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009997844696044922
0.7809372544288635,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002365112304688,6.561e-07,1.8388822078704834,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.00999903678894043
0.7826060652732849,0.84210527,0.703052503052503,0.725,0.71,0.019999265670776367,6.561e-07,1.8388835191726685,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010000228881835938
0.7082041501998901,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999974250793457,6.561e-07,1.8388854265213013,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.6767682433128357,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000141143798828,6.561e-07,1.8388872146606445,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.01000070571899414
0.6737990379333496,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019998788833618164,6.561e-07,1.8388887643814087,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.00999903678894043
0.7594061493873596,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.010003089904785156,6.561e-07,1.838890790939331,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010027885437011719
0.6817254424095154,0.8947368,0.7310245310245309,0.7266666666666668,0.75,0.019971847534179688,6.561e-07,1.8388934135437012,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999513626098633
0.7291144728660583,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.02000117301940918,6.561e-07,1.838895559310913,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009996891021728516
0.7956416606903076,0.7894737,0.653968253968254,0.711111111111111,0.6599999999999999,0.02000141143798828,1.9682999999999997e-07,1.8388960361480713,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998321533203125
0.7218760848045349,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002126693725586,1.9682999999999997e-07,1.8388973474502563,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998559951782227
0.7612543106079102,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.010003089904785156,1.9682999999999997e-07,1.8388978242874146,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.00999903678894043
0.7886329293251038,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01000356674194336,1.9682999999999997e-07,1.8388981819152832,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009997367858886719
0.7663283944129944,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020003795623779297,1.9682999999999997e-07,1.8388985395431519,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010030746459960938
0.7236388921737671,0.84210527,0.6871794871794872,0.725,0.7,0.019966602325439453,1.9682999999999997e-07,1.8388993740081787,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999275207519531
0.7264664769172668,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020002126693725586,1.9682999999999997e-07,1.8388997316360474,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010031938552856445
0.7933117151260376,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.01996779441833496,1.9682999999999997e-07,1.8389005661010742,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009997367858886719
0.8421611785888672,0.7894737,0.6454545454545454,0.6761904761904762,0.6599999999999999,0.020001888275146484,1.9682999999999997e-07,1.838901162147522,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998083114624023
0.705578625202179,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000219345092773,1.9682999999999997e-07,1.8389021158218384,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999275207519531
0.6482259035110474,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020001649856567383,1.9682999999999997e-07,1.838902473449707,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999752044677734
0.8813737630844116,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.019999027252197266,5.904899999999999e-08,1.8389030694961548,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999990463256836
0.6482273936271667,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000934600830078,5.904899999999999e-08,1.8389031887054443,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998798370361328
0.7343472242355347,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.020000219345092773,5.904899999999999e-08,1.8389033079147339,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999752044677734
0.7024685144424438,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.010003328323364258,5.904899999999999e-08,1.8389039039611816,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009996891021728516
0.6983453631401062,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000260353088379,5.904899999999999e-08,1.8389039039611816,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010034322738647461
0.686896562576294,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01996636390686035,5.904899999999999e-08,1.8389039039611816,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999275207519531
0.671090841293335,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019998788833618164,5.904899999999999e-08,1.8389040231704712,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.01000070571899414
0.8347195982933044,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.02000141143798828,5.904899999999999e-08,1.8389042615890503,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998559951782227
0.7005028128623962,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.01999974250793457,5.904899999999999e-08,1.8389042615890503,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998559951782227
0.7359597086906433,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,5.904899999999999e-08,1.8389043807983398,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009998083114624023
0.6527155637741089,0.84210527,0.6777777777777778,0.7028571428571428,0.7,0.020001649856567383,5.904899999999999e-08,1.838904619216919,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999752044677734
0.7269129753112793,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999265670776367,1.7714699999999997e-08,1.838904619216919,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.01000213623046875
0.7988167405128479,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.010000467300415039,1.7714699999999997e-08,1.8389049768447876,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010030984878540039
0.6600812077522278,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01000213623046875,1.7714699999999997e-08,1.8389049768447876,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.009999513626098633
0.7013761401176453,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.020002126693725586,1.7714699999999997e-08,1.8389049768447876,0.32386363,0.2752187186564269,0.29076332269880656,0.4382368082368083,0.010000228881835938
