loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6896175146102905,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020001649856567383,0.00027,1.9958181381225586,0.29545453,0.23060282249922132,0.23714999108257534,0.4096653796653797,0.009999513626098633
0.6982849836349487,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020000219345092773,0.00027,1.9959075450897217,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998798370361328
0.7261859178543091,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.019999980926513672,8.1e-05,1.9959089756011963,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998559951782227
0.7248896956443787,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.020000934600830078,8.1e-05,1.995905876159668,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010000228881835938
0.8457141518592834,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01999950408935547,8.1e-05,1.9959133863449097,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999752044677734
0.6506274938583374,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020032644271850586,8.1e-05,1.9959319829940796,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009968757629394531
0.767052173614502,0.7894737,0.6480952380952381,0.6528571428571428,0.6599999999999999,0.010001659393310547,8.1e-05,1.9959466457366943,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998083114624023
0.77989262342453,0.84210527,0.6987012987012987,0.7,0.71,0.02000141143798828,8.1e-05,1.9959615468978882,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998798370361328
0.7745475172996521,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,8.1e-05,1.995994210243225,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999903678894043
0.7090092301368713,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999265670776367,8.1e-05,1.9960248470306396,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999513626098633
0.7457336187362671,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,8.1e-05,1.9960588216781616,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010000228881835938
0.723658561706543,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999265670776367,8.1e-05,1.9961053133010864,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998559951782227
0.6523212194442749,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,8.1e-05,1.9961785078048706,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998798370361328
0.8247623443603516,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.010002851486206055,2.43e-05,1.996196985244751,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010032892227172852
0.8589219450950623,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.019968509674072266,2.43e-05,1.9962191581726074,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999760627746582
0.7429308891296387,0.84210527,0.691024531024531,0.7,0.71,0.020000934600830078,2.43e-05,1.9962321519851685,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999903678894043
0.7010111212730408,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000260353088379,2.43e-05,1.9962382316589355,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009996175765991211
0.6438078284263611,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.02000117301940918,2.43e-05,1.9962364435195923,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999513626098633
0.6728463172912598,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000219345092773,2.43e-05,1.9962279796600342,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999275207519531
0.7191928625106812,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.020000934600830078,2.43e-05,1.9962235689163208,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998559951782227
0.6834532022476196,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.01999974250793457,2.43e-05,1.996213674545288,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.01000070571899414
0.6694989800453186,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,2.43e-05,1.9962120056152344,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010000467300415039
0.7456075549125671,0.84210527,0.6818181818181819,0.6666666666666667,0.7,0.01999974250793457,2.43e-05,1.9962180852890015,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998559951782227
0.6996389627456665,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000117301940918,2.43e-05,1.996220350265503,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999275207519531
0.7203331589698792,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002613067626953,7.29e-06,1.996222972869873,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.020030975341796875
0.6614047884941101,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.009969472885131836,7.29e-06,1.9962283372879028,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010026931762695312
0.7649599313735962,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01997232437133789,7.29e-06,1.9962297677993774,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.019997358322143555
0.6334530115127563,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020029544830322266,7.29e-06,1.996230125427246,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009970664978027344
0.7564794421195984,0.84210527,0.6987012987012987,0.7,0.71,0.01000213623046875,7.29e-06,1.996227741241455,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999760627746582
0.8025056719779968,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020003557205200195,7.29e-06,1.9962247610092163,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998083114624023
0.7086086273193359,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020003795623779297,7.29e-06,1.9962213039398193,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999903678894043
0.7288680076599121,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019998788833618164,7.29e-06,1.9962186813354492,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999275207519531
0.6657764315605164,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.010003089904785156,7.29e-06,1.9962152242660522,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.019999027252197266
0.7089312672615051,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019998788833618164,7.29e-06,1.9962096214294434,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010001659393310547
0.6396479606628418,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999831199645996,7.29e-06,1.9962103366851807,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999513626098633
0.7923842072486877,0.84210527,0.6918181818181819,0.6766666666666667,0.71,0.02000141143798828,2.187e-06,1.9962098598480225,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998559951782227
0.8194300532341003,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020001649856567383,2.187e-06,1.9962095022201538,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999990463256836
0.8128494620323181,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999950408935547,2.187e-06,1.9962092638015747,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010000467300415039
0.6199246048927307,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999980926513672,2.187e-06,1.996209979057312,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010000228881835938
0.7820395231246948,0.94736844,0.7777777777777778,0.76,0.8,0.01999974250793457,2.187e-06,1.9962114095687866,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999990463256836
0.6624868512153625,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000219345092773,2.187e-06,1.9962122440338135,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999903678894043
0.6663264036178589,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001649856567383,2.187e-06,1.996213674545288,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999513626098633
0.6945838928222656,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999980926513672,2.187e-06,1.9962143898010254,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999275207519531
0.6811779737472534,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000457763671875,2.187e-06,1.9962146282196045,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999513626098633
0.583740234375,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,2.187e-06,1.996214509010315,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998798370361328
0.6839196085929871,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.01999974250793457,2.187e-06,1.9962143898010254,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010000228881835938
0.7333153486251831,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02002882957458496,6.561e-07,1.9962143898010254,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009973764419555664
0.7606831192970276,0.84210527,0.703052503052503,0.725,0.71,0.01999807357788086,6.561e-07,1.9962146282196045,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998798370361328
0.5838346481323242,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.010003328323364258,6.561e-07,1.9962149858474731,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009997129440307617
0.7109553217887878,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002365112304688,6.561e-07,1.9962152242660522,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009997844696044922
0.7217416167259216,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000284194946289,6.561e-07,1.996215581893921,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999760627746582
0.7132010459899902,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.020002126693725586,6.561e-07,1.996216058731079,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.020000696182250977
0.7535229325294495,0.84210527,0.6987012987012987,0.7,0.71,0.01999831199645996,6.561e-07,1.9962165355682373,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.020034074783325195
0.679828941822052,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019963979721069336,6.561e-07,1.996217131614685,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.01000213623046875
0.852938175201416,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01999974250793457,6.561e-07,1.996217966079712,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010000467300415039
0.7291034460067749,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999974250793457,6.561e-07,1.9962184429168701,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998321533203125
0.6848760843276978,0.8947368,0.7377777777777779,0.72,0.76,0.020000934600830078,6.561e-07,1.9962186813354492,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998559951782227
0.7752231359481812,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.010003328323364258,1.9682999999999997e-07,1.9962190389633179,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998559951782227
0.7294822335243225,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020003080368041992,1.9682999999999997e-07,1.9962190389633179,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009997129440307617
0.660635769367218,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000141143798828,1.9682999999999997e-07,1.9962193965911865,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999760627746582
0.7327655553817749,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020002126693725586,1.9682999999999997e-07,1.996219515800476,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998798370361328
0.7594693899154663,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999980926513672,1.9682999999999997e-07,1.9962197542190552,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999752044677734
0.6916320323944092,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020001888275146484,1.9682999999999997e-07,1.9962197542190552,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999903678894043
0.6357360482215881,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000284194946289,1.9682999999999997e-07,1.9962201118469238,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009995698928833008
0.6016703248023987,0.8947368,0.7373737373737373,0.7266666666666668,0.76,0.02000117301940918,1.9682999999999997e-07,1.9962202310562134,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999903678894043
0.7171934247016907,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000457763671875,1.9682999999999997e-07,1.9962202310562134,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999513626098633
0.7002629041671753,0.84210527,0.6936507936507936,0.7028571428571428,0.71,0.020000457763671875,1.9682999999999997e-07,1.996220350265503,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999752044677734
0.6435136795043945,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000284194946289,1.9682999999999997e-07,1.9962209463119507,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009997129440307617
0.7091692090034485,0.8947368,0.7310245310245309,0.7266666666666668,0.75,0.020030736923217773,5.904899999999999e-08,1.9962209463119507,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009970426559448242
0.6165604591369629,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999265670776367,5.904899999999999e-08,1.9962209463119507,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999275207519531
0.6694304347038269,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010003328323364258,5.904899999999999e-08,1.9962209463119507,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009996652603149414
0.6924917101860046,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020003318786621094,5.904899999999999e-08,1.9962209463119507,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999760627746582
0.7027356624603271,0.94736844,0.7777777777777778,0.76,0.8,0.02000117301940918,5.904899999999999e-08,1.9962210655212402,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998321533203125
0.6945764422416687,0.8947368,0.7318181818181818,0.7166666666666667,0.75,0.020003080368041992,5.904899999999999e-08,1.9962210655212402,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009996891021728516
0.6362610459327698,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,5.904899999999999e-08,1.9962210655212402,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009998798370361328
0.8355723023414612,0.8947368,0.731024531024531,0.7266666666666668,0.75,0.020034074783325195,5.904899999999999e-08,1.9962213039398193,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00996851921081543
0.6722320318222046,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019998788833618164,5.904899999999999e-08,1.9962213039398193,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.00999903678894043
0.7200051546096802,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000934600830078,5.904899999999999e-08,1.996221661567688,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.009999990463256836
0.730605959892273,0.84210527,0.6987012987012987,0.7,0.71,0.010002613067626953,5.904899999999999e-08,1.9962214231491089,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.01999664306640625
0.7309263348579407,0.7894737,0.638095238095238,0.6857142857142857,0.65,0.010003089904785156,1.7714699999999997e-08,1.9962213039398193,0.29545453,0.2299301380631304,0.23615015121864436,0.4096653796653797,0.010030031204223633
