loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.971799373626709,0.7368421,0.6063492063492064,0.6444444444444444,0.61,0.020001888275146484,0.003,1.8359546661376953,0.29545453,0.22062476848993703,0.278752688172043,0.4141184041184041,0.009998321533203125
0.9816187024116516,0.84210527,0.6850649350649352,0.6833333333333333,0.7,0.01000356674194336,0.003,1.8384534120559692,0.29545453,0.22133613733065977,0.27999999999999997,0.4141184041184041,0.009966850280761719
0.8775428533554077,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01000213623046875,0.003,1.8422460556030273,0.29545453,0.22349806038117728,0.2833333333333333,0.4141184041184041,0.009998559951782227
0.7700930833816528,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001649856567383,0.0009,1.8439937829971313,0.29545453,0.22349806038117728,0.2833333333333333,0.4141184041184041,0.019997835159301758
0.7318897247314453,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,0.0009,1.846173882484436,0.29545453,0.22395382395382396,0.28400188991259157,0.4141184041184041,0.009998083114624023
0.7899333834648132,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.01999974250793457,0.0009,1.848714828491211,0.29545453,0.22443697478991598,0.28470410285498204,0.4141184041184041,0.010000944137573242
0.8155604600906372,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000457763671875,0.0009,1.8515757322311401,0.29545453,0.22443697478991598,0.28470410285498204,0.4141184041184041,0.009998559951782227
0.7465851306915283,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.020001888275146484,0.0009,1.8549938201904297,0.29545453,0.22443697478991598,0.28470410285498204,0.4141184041184041,0.009998798370361328
0.8014101386070251,0.84210527,0.6880952380952381,0.6928571428571428,0.7,0.02000117301940918,0.0009,1.8587204217910767,0.29545453,0.22605193935625806,0.2870193903190632,0.4141184041184041,0.009999752044677734
0.8941303491592407,0.84210527,0.6850649350649352,0.6833333333333333,0.7,0.020001649856567383,0.0009,1.8623006343841553,0.29545453,0.2266459627329193,0.28786324786324785,0.4141184041184041,0.009997367858886719
0.8419020175933838,0.7894737,0.638095238095238,0.6857142857142857,0.65,0.010002851486206055,0.0009,1.8643079996109009,0.29545453,0.2272681704260652,0.28874458874458875,0.4141184041184041,0.010033607482910156
0.8107420206069946,0.7368421,0.5618181818181818,0.6295238095238095,0.6,0.01996636390686035,0.0009,1.8664524555206299,0.29545453,0.22870572658060245,0.3017673630717109,0.4141184041184041,0.009997367858886719
0.865648090839386,0.84210527,0.6818181818181819,0.7095238095238096,0.7,0.020003080368041992,0.0009,1.8675227165222168,0.29545453,0.22870572658060245,0.3017673630717109,0.4141184041184041,0.010032176971435547
0.6733247637748718,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01996779441833496,0.0009,1.8686342239379883,0.29545453,0.23005291005291,0.3036595744680851,0.4141184041184041,0.009998083114624023
0.7537474036216736,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000457763671875,0.00027,1.8690967559814453,0.29545453,0.23005291005291,0.3036595744680851,0.4141184041184041,0.010000228881835938
0.6976221203804016,0.8947368,0.7310245310245309,0.7266666666666668,0.75,0.02000117301940918,0.00027,1.8693771362304688,0.29545453,0.23005291005291,0.3036595744680851,0.4141184041184041,0.009998559951782227
0.8235732913017273,0.7894737,0.6530525030525031,0.6849999999999999,0.67,0.020001649856567383,0.00027,1.869434118270874,0.29545453,0.23005291005291,0.3036595744680851,0.4141184041184041,0.010000944137573242
0.9160380959510803,0.7894737,0.6371794871794871,0.675,0.65,0.01999950408935547,0.00027,1.869223713874817,0.29545453,0.23005291005291,0.3036595744680851,0.4141184041184041,0.009998559951782227
0.7979260683059692,0.7894737,0.653968253968254,0.711111111111111,0.6599999999999999,0.02000141143798828,0.00027,1.8690167665481567,0.29545453,0.23005291005291,0.3036595744680851,0.4141184041184041,0.009998083114624023
0.7435728907585144,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000141143798828,0.00027,1.868757724761963,0.29545453,0.2307694850814117,0.3046657183499289,0.4141184041184041,0.009998798370361328
0.7204503417015076,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02003335952758789,0.00027,1.868664264678955,0.29545453,0.2307694850814117,0.3046657183499289,0.4141184041184041,0.009967803955078125
0.7728525996208191,0.7894737,0.6530525030525031,0.675,0.6599999999999999,0.020000934600830078,0.00027,1.8682891130447388,0.29545453,0.2307694850814117,0.3046657183499289,0.4141184041184041,0.009999275207519531
0.7577345371246338,0.84210527,0.6747474747474748,0.6933333333333334,0.7,0.020000934600830078,0.00027,1.867899775505066,0.29545453,0.2307694850814117,0.3046657183499289,0.4141184041184041,0.01000213623046875
0.723357081413269,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.009995222091674805,0.00027,1.8673877716064453,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.02000570297241211
0.7517499923706055,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.019999980926513672,0.00027,1.8669153451919556,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.0099945068359375
0.7439383268356323,0.7894737,0.6318181818181817,0.6595238095238096,0.65,0.020001888275146484,8.1e-05,1.8667755126953125,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.00999903678894043
0.7990013360977173,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,8.1e-05,1.8665990829467773,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.009997367858886719
0.7577146291732788,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000284194946289,8.1e-05,1.8664301633834839,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.009998321533203125
0.6770111918449402,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000457763671875,8.1e-05,1.8662856817245483,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.009999752044677734
0.7703774571418762,0.8947368,0.731024531024531,0.7266666666666668,0.75,0.020001649856567383,8.1e-05,1.8661357164382935,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.009998321533203125
0.7664189338684082,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.01999950408935547,8.1e-05,1.8659864664077759,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.009999752044677734
0.7907704710960388,0.84210527,0.6910245310245311,0.6866666666666668,0.71,0.020000457763671875,8.1e-05,1.8658685684204102,0.30113637,0.2444219645403428,0.33933189137226627,0.4212612612612613,0.00999903678894043
0.8065634965896606,0.84210527,0.6865800865800865,0.6866666666666668,0.7,0.02000117301940918,8.1e-05,1.8657212257385254,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998798370361328
0.719102144241333,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020001649856567383,8.1e-05,1.865633487701416,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998798370361328
0.8298667669296265,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.02000117301940918,8.1e-05,1.8655296564102173,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999513626098633
0.7225814461708069,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019999980926513672,8.1e-05,1.8654601573944092,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.7734084129333496,0.8947368,0.7377777777777779,0.72,0.76,0.010003328323364258,2.43e-05,1.865427851676941,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009996891021728516
0.7188210487365723,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.010001420974731445,2.43e-05,1.8654168844223022,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009997844696044922
0.7938560247421265,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,2.43e-05,1.8653984069824219,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998083114624023
0.7306916117668152,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002365112304688,2.43e-05,1.8653725385665894,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009997844696044922
0.6687984466552734,0.84210527,0.7054545454545454,0.6933333333333334,0.72,0.020002126693725586,2.43e-05,1.8653485774993896,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.02003312110900879
0.7556618452072144,0.84210527,0.6980952380952382,0.7028571428571428,0.71,0.009965181350708008,2.43e-05,1.8653526306152344,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010001182556152344
0.7973762154579163,0.8947368,0.731024531024531,0.7266666666666668,0.75,0.010003089904785156,2.43e-05,1.8653461933135986,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998321533203125
0.7819101214408875,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020001888275146484,2.43e-05,1.8653393983840942,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.6700049042701721,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020001888275146484,2.43e-05,1.8653440475463867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.714809000492096,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019997835159301758,2.43e-05,1.8653318881988525,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010001420974731445
0.8456553816795349,0.7894737,0.6480952380952381,0.6528571428571428,0.6599999999999999,0.020000696182250977,2.43e-05,1.8653186559677124,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.8312831521034241,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020001649856567383,7.29e-06,1.8653051853179932,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998083114624023
0.7832385301589966,0.7894737,0.6303030303030303,0.6533333333333333,0.65,0.020001888275146484,7.29e-06,1.8652921915054321,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01000213623046875
0.7502721548080444,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.009998083114624023,7.29e-06,1.865277886390686,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998083114624023
0.7064393758773804,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.020003080368041992,7.29e-06,1.8652598857879639,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009996891021728516
0.7679566144943237,0.84210527,0.703052503052503,0.725,0.71,0.020003318786621094,7.29e-06,1.8652448654174805,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009997844696044922
0.7250000834465027,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.019999980926513672,7.29e-06,1.865234375,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999275207519531
0.6517537832260132,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000934600830078,7.29e-06,1.8652262687683105,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.7499213218688965,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,7.29e-06,1.8652220964431763,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.7156054377555847,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020002126693725586,7.29e-06,1.8652220964431763,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998798370361328
0.7185035943984985,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.010002374649047852,7.29e-06,1.8652269840240479,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01999688148498535
0.727393388748169,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.010003089904785156,7.29e-06,1.8652267456054688,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010030031204223633
0.7005925178527832,0.84210527,0.691024531024531,0.6866666666666668,0.71,0.019971132278442383,2.187e-06,1.8652273416519165,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009996414184570312
0.7566032409667969,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.020002126693725586,2.187e-06,1.8652280569076538,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.7242010831832886,0.84210527,0.6880952380952381,0.6928571428571428,0.7,0.01999950408935547,2.187e-06,1.865228295326233,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999275207519531
0.7225345373153687,0.84210527,0.701010101010101,0.6933333333333334,0.72,0.02000117301940918,2.187e-06,1.865228533744812,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998798370361328
0.7078219056129456,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000934600830078,2.187e-06,1.8652280569076538,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01000070571899414
0.7207369208335876,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000696182250977,2.187e-06,1.8652292490005493,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009997367858886719
0.719382643699646,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020002126693725586,2.187e-06,1.8652288913726807,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998083114624023
0.7382590770721436,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.010003328323364258,2.187e-06,1.8652271032333374,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999752044677734
0.7150660753250122,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.010002851486206055,2.187e-06,1.8652257919311523,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009997129440307617
0.7683419585227966,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020003318786621094,2.187e-06,1.8652238845825195,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009997367858886719
0.7490686774253845,0.8947368,0.7310245310245309,0.7266666666666668,0.75,0.020000457763671875,2.187e-06,1.865221619606018,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999275207519531
0.7035896182060242,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.03000044822692871,6.561e-07,1.8652206659317017,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999513626098633
0.7161760330200195,0.8947368,0.7373737373737373,0.7266666666666667,0.76,0.02000141143798828,6.561e-07,1.865220069885254,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999275207519531
0.6755671501159668,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020000934600830078,6.561e-07,1.8652197122573853,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.6916804313659668,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000696182250977,6.561e-07,1.865220308303833,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998798370361328
0.691394567489624,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.02000284194946289,6.561e-07,1.865220546722412,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998798370361328
0.8899757266044617,0.7894737,0.6634920634920636,0.711111111111111,0.6599999999999999,0.020000457763671875,6.561e-07,1.8652204275131226,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.7902509570121765,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,6.561e-07,1.8652211427688599,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998321533203125
0.7443298101425171,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000141143798828,6.561e-07,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.7499644756317139,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000141143798828,6.561e-07,1.8652215003967285,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999990463256836
0.7373140454292297,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019998550415039062,6.561e-07,1.8652215003967285,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999513626098633
0.8344116806983948,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010003328323364258,6.561e-07,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010002613067626953
0.7302641868591309,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010002374649047852,1.9682999999999997e-07,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010030031204223633
0.6068304181098938,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01996922492980957,1.9682999999999997e-07,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009996891021728516
0.6862138509750366,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.020002126693725586,1.9682999999999997e-07,1.8652215003967285,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.7044976949691772,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020001888275146484,1.9682999999999997e-07,1.865221619606018,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.7723075747489929,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.01999974250793457,1.9682999999999997e-07,1.8652218580245972,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998798370361328
0.7796486020088196,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.02000117301940918,1.9682999999999997e-07,1.8652218580245972,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999275207519531
0.7483271360397339,0.8947368,0.731024531024531,0.7266666666666668,0.75,0.019999027252197266,1.9682999999999997e-07,1.8652218580245972,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999990463256836
0.7676388621330261,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01000356674194336,1.9682999999999997e-07,1.8652222156524658,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01003408432006836
0.7341311573982239,0.84210527,0.6987012987012987,0.7,0.71,0.019965648651123047,1.9682999999999997e-07,1.8652219772338867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01002812385559082
0.7010149955749512,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019973278045654297,1.9682999999999997e-07,1.8652222156524658,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998083114624023
0.6699100136756897,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999027252197266,1.9682999999999997e-07,1.8652219772338867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.7844608426094055,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.020000934600830078,5.904899999999999e-08,1.8652219772338867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999752044677734
0.7025879621505737,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000141143798828,5.904899999999999e-08,1.8652219772338867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.8125936985015869,0.84210527,0.6818181818181818,0.7095238095238096,0.7,0.020000934600830078,5.904899999999999e-08,1.8652219772338867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998559951782227
0.6992573738098145,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.0200345516204834,5.904899999999999e-08,1.8652219772338867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00996541976928711
0.8046021461486816,0.84210527,0.6777777777777778,0.7028571428571428,0.7,0.010002851486206055,5.904899999999999e-08,1.8652219772338867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.019997596740722656
0.7901915311813354,0.8947368,0.7380952380952381,0.7428571428571429,0.75,0.010002613067626953,5.904899999999999e-08,1.8652219772338867,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010031700134277344
0.7454652190208435,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019969940185546875,5.904899999999999e-08,1.8652218580245972,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009996175765991211
0.7513187527656555,0.8947368,0.7377777777777779,0.72,0.76,0.02000284194946289,5.904899999999999e-08,1.8652218580245972,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.7708704471588135,0.84210527,0.6818181818181818,0.7095238095238096,0.7,0.02000141143798828,5.904899999999999e-08,1.8652218580245972,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01002955436706543
0.7275904417037964,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019970417022705078,5.904899999999999e-08,1.8652218580245972,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.01005411148071289
0.698603630065918,0.8947368,0.731024531024531,0.7266666666666668,0.75,0.019945144653320312,5.904899999999999e-08,1.8652218580245972,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010033130645751953
0.8488214015960693,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019967079162597656,1.7714699999999997e-08,1.865221619606018,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009999513626098633
0.8014799952507019,0.7894737,0.6492063492063491,0.6528571428571428,0.67,0.019998550415039062,1.7714699999999997e-08,1.865221619606018,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.00999903678894043
0.816146731376648,0.84210527,0.6747474747474748,0.6933333333333334,0.7,0.020001649856567383,1.7714699999999997e-08,1.865221619606018,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998321533203125
0.7278942465782166,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020001649856567383,1.7714699999999997e-08,1.865221619606018,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998321533203125
0.7237828969955444,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020000696182250977,1.7714699999999997e-08,1.865221619606018,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010000944137573242
0.7080946564674377,0.84210527,0.6850649350649352,0.6833333333333333,0.7,0.020002365112304688,1.7714699999999997e-08,1.8652215003967285,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009996652603149414
0.7892001271247864,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.02000117301940918,1.7714699999999997e-08,1.8652215003967285,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009998798370361328
0.7867366075515747,0.7368421,0.5929292929292929,0.5866666666666667,0.61,0.010002613067626953,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009997367858886719
0.6893110871315002,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010003805160522461,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.010031700134277344
0.7682011127471924,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019966840744018555,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.019997119903564453
0.7450400590896606,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.020025014877319336,1.7714699999999997e-08,1.8652212619781494,0.3068182,0.25655723905723904,0.3562897114543865,0.4284041184041184,0.009977102279663086
