loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.004471778869629,0.68421054,0.5228571428571429,0.653968253968254,0.55,0.020002126693725586,0.003,1.832835078239441,0.28977272,0.21755571360834516,0.22219931271477664,0.4158558558558559,0.00999903678894043
0.9613803625106812,0.68421054,0.5538461538461539,0.6392857142857142,0.5599999999999999,0.020000219345092773,0.0009,1.8323166370391846,0.28977272,0.21755571360834516,0.22219931271477664,0.4158558558558559,0.00999903678894043
0.9509170651435852,0.7894737,0.6476190476190475,0.711111111111111,0.65,0.020000457763671875,0.0009,1.8319090604782104,0.28977272,0.21755571360834516,0.22219931271477664,0.4158558558558559,0.00999903678894043
0.8962397575378418,0.7894737,0.6567032967032967,0.6849999999999999,0.6599999999999999,0.020000934600830078,0.0009,1.831139326095581,0.28977272,0.21755571360834516,0.22219931271477664,0.4158558558558559,0.010001182556152344
1.011817455291748,0.68421054,0.5228571428571429,0.653968253968254,0.55,0.019999265670776367,0.0009,1.8305480480194092,0.28977272,0.21690815937672014,0.2212719298245614,0.4158558558558559,0.010000467300415039
0.8604123592376709,0.7894737,0.638095238095238,0.6857142857142857,0.65,0.010001897811889648,0.0009,1.8304154872894287,0.28977272,0.21755571360834516,0.22219931271477664,0.4158558558558559,0.01999688148498535
0.9375856518745422,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.010002613067626953,0.0009,1.8303300142288208,0.28977272,0.21755571360834516,0.22219931271477664,0.4158558558558559,0.019999265670776367
0.8006564378738403,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.010001182556152344,0.0009,1.8303450345993042,0.28977272,0.21823138928402086,0.22316602316602316,0.4158558558558559,0.009998559951782227
0.8158785104751587,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020000934600830078,0.0009,1.8308265209197998,0.28977272,0.21823138928402086,0.22316602316602316,0.4158558558558559,0.009998321533203125
0.8885626792907715,0.84210527,0.6910245310245311,0.6866666666666668,0.71,0.020001888275146484,0.0009,1.8315001726150513,0.29545453,0.23247494318274717,0.4234605739760379,0.422998712998713,0.010034799575805664
0.8706807494163513,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019964933395385742,0.0009,1.831743836402893,0.29545453,0.23247494318274717,0.4234605739760379,0.422998712998713,0.009998798370361328
0.9431943893432617,0.7894737,0.6476190476190475,0.711111111111111,0.65,0.019999980926513672,0.0009,1.831655740737915,0.30113637,0.24580714685977845,0.42376126126126124,0.4301415701415702,0.00999903678894043
0.8847784996032715,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.010001659393310547,0.00027,1.831679105758667,0.30113637,0.24451758698614773,0.4218924972004479,0.4301415701415702,0.009999752044677734
0.9451150298118591,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020001888275146484,0.00027,1.831711769104004,0.30113637,0.24451758698614773,0.4218924972004479,0.4301415701415702,0.010033369064331055
0.8811460137367249,0.7368421,0.6158730158730158,0.7,0.61,0.010000944137573242,0.00027,1.8316068649291992,0.30113637,0.24391539596655187,0.4210166177908114,0.4301415701415702,0.010000467300415039
0.8740174770355225,0.7368421,0.604062604062604,0.6583333333333333,0.61,0.019999980926513672,0.00027,1.831608533859253,0.30113637,0.24391539596655187,0.4210166177908114,0.4301415701415702,0.009997844696044922
0.9198853373527527,0.7894737,0.6404262404262404,0.6916666666666667,0.65,0.02000260353088379,0.00027,1.8315355777740479,0.30113637,0.24391539596655187,0.4210166177908114,0.4301415701415702,0.009996652603149414
0.9055062532424927,0.7894737,0.6567032967032967,0.6849999999999999,0.6599999999999999,0.02000141143798828,0.00027,1.831367015838623,0.30113637,0.24334124893858927,0.4201783723522854,0.4301415701415702,0.009999275207519531
0.8892265558242798,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020000457763671875,0.00027,1.8311779499053955,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009999513626098633
0.8943071365356445,0.84210527,0.6967032967032967,0.725,0.7,0.020000219345092773,0.00027,1.8310140371322632,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009999990463256836
0.9647493958473206,0.7368421,0.5793006993006993,0.6583333333333333,0.61,0.020002126693725586,0.00027,1.8309136629104614,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009997844696044922
0.8268348574638367,0.7894737,0.6454545454545454,0.6761904761904762,0.6599999999999999,0.020000457763671875,0.00027,1.8308628797531128,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009999752044677734
0.8498475551605225,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.02000141143798828,0.00027,1.8308768272399902,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009999990463256836
0.7659093737602234,0.84210527,0.6747474747474748,0.6933333333333334,0.7,0.020002126693725586,8.1e-05,1.830908179283142,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009996414184570312
0.8156434297561646,0.84210527,0.6871794871794872,0.725,0.7,0.020000934600830078,8.1e-05,1.8309516906738281,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009998798370361328
0.850020706653595,0.7894737,0.6228571428571429,0.711111111111111,0.65,0.020001888275146484,8.1e-05,1.8309794664382935,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009998321533203125
0.8187434077262878,0.8947368,0.731024531024531,0.7266666666666667,0.75,0.020001888275146484,8.1e-05,1.831049919128418,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009999990463256836
0.7734729051589966,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000696182250977,8.1e-05,1.8311655521392822,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.00999760627746582
0.7909494638442993,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019999980926513672,8.1e-05,1.8313125371932983,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009999752044677734
0.8972855806350708,0.84210527,0.6818181818181818,0.7095238095238096,0.7,0.02000260353088379,8.1e-05,1.831429362297058,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009999990463256836
0.7681873440742493,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019999265670776367,8.1e-05,1.8315627574920654,0.30113637,0.2429841785389139,0.3538461538461538,0.4301415701415702,0.009997844696044922
0.8727937936782837,0.7894737,0.6549783549783549,0.6761904761904762,0.6599999999999999,0.02000260353088379,8.1e-05,1.8316675424575806,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999990463256836
0.8544878959655762,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.019999265670776367,8.1e-05,1.8318003416061401,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999513626098633
0.9231703281402588,0.7368421,0.6216450216450216,0.6476190476190476,0.62,0.020000696182250977,8.1e-05,1.8319247961044312,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999990463256836
0.8697487115859985,0.7894737,0.6404262404262404,0.6916666666666667,0.65,0.020000457763671875,2.43e-05,1.8319579362869263,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999513626098633
0.8693264722824097,0.7368421,0.5871794871794871,0.6678571428571429,0.6,0.020000696182250977,2.43e-05,1.8319998979568481,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.00999903678894043
0.920525074005127,0.7894737,0.6567032967032967,0.6849999999999999,0.6599999999999999,0.01999974250793457,2.43e-05,1.832042932510376,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999752044677734
0.8413075804710388,0.84210527,0.6980952380952381,0.7028571428571428,0.71,0.020001649856567383,2.43e-05,1.832082986831665,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998798370361328
0.8369223475456238,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.02000117301940918,2.43e-05,1.83213210105896,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010033130645751953
0.8184967637062073,0.84210527,0.6918181818181819,0.6766666666666667,0.71,0.01996779441833496,2.43e-05,1.8321738243103027,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010001659393310547
0.827329158782959,0.7894737,0.6547619047619048,0.6642857142857143,0.6599999999999999,0.020000457763671875,2.43e-05,1.8322083950042725,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009996891021728516
0.9860698580741882,0.68421054,0.5447619047619048,0.6599999999999999,0.5599999999999999,0.020005226135253906,2.43e-05,1.8322367668151855,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.019998550415039062
0.848962128162384,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019999027252197266,2.43e-05,1.8322499990463257,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998083114624023
0.9305073618888855,0.7894737,0.6116239316239317,0.6849999999999999,0.65,0.030003786087036133,2.43e-05,1.8322598934173584,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.00999903678894043
0.8192645907402039,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019996166229248047,2.43e-05,1.8322690725326538,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.01000523567199707
0.8215473294258118,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.019999027252197266,7.29e-06,1.8322741985321045,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999990463256836
0.8974924683570862,0.84210527,0.6967032967032967,0.725,0.7,0.02999591827392578,7.29e-06,1.8322826623916626,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010001182556152344
0.8192533850669861,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020037412643432617,7.29e-06,1.8322895765304565,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009965181350708008
0.8273777961730957,0.7368421,0.5246753246753247,0.47777777777777786,0.6,0.01999807357788086,7.29e-06,1.8322980403900146,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010000944137573242
0.940831184387207,0.7894737,0.6318181818181818,0.6595238095238096,0.65,0.019998788833618164,7.29e-06,1.8323063850402832,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999752044677734
0.8871367573738098,0.7368421,0.6047619047619047,0.6571428571428571,0.61,0.019999980926513672,7.29e-06,1.8323121070861816,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999513626098633
0.9315486550331116,0.7368421,0.5719413919413919,0.6678571428571429,0.6,0.020002126693725586,7.29e-06,1.8323185443878174,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999513626098633
0.7661965489387512,0.84210527,0.6818181818181818,0.7095238095238096,0.7,0.019999980926513672,7.29e-06,1.8323267698287964,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999275207519531
0.8302668929100037,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020000696182250977,7.29e-06,1.8323345184326172,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998798370361328
0.901711106300354,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020000934600830078,7.29e-06,1.8323432207107544,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999275207519531
0.8470969200134277,0.7894737,0.653968253968254,0.711111111111111,0.6599999999999999,0.020006418228149414,7.29e-06,1.8323520421981812,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.00999307632446289
0.8216044306755066,0.7368421,0.6047619047619046,0.6571428571428571,0.61,0.020000934600830078,2.187e-06,1.8323554992675781,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998083114624023
0.8754743933677673,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.020002365112304688,2.187e-06,1.8323588371276855,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998559951782227
0.9046657681465149,0.7894737,0.6549783549783549,0.6761904761904762,0.6599999999999999,0.010002374649047852,2.187e-06,1.8323618173599243,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999513626098633
0.7660039067268372,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.01000213623046875,2.187e-06,1.8323650360107422,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010030746459960938
0.9373801350593567,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.019968509674072266,2.187e-06,1.8323683738708496,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.019997596740722656
0.9043790698051453,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.020002365112304688,2.187e-06,1.8323713541030884,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009997844696044922
0.8799850344657898,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000934600830078,2.187e-06,1.8323742151260376,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999275207519531
0.8843207955360413,0.7894737,0.6427350427350428,0.6849999999999999,0.6599999999999999,0.02000117301940918,2.187e-06,1.832377314567566,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998559951782227
0.7195912599563599,0.8947368,0.7418181818181819,0.7266666666666668,0.76,0.02000141143798828,2.187e-06,1.8323811292648315,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998798370361328
0.8174540400505066,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.019999980926513672,2.187e-06,1.8323858976364136,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999513626098633
0.7820227146148682,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010003328323364258,2.187e-06,1.8323917388916016,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.019997835159301758
0.8428558111190796,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002851486206055,6.561e-07,1.8323931694030762,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.00999760627746582
0.8419936895370483,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020001888275146484,6.561e-07,1.8323948383331299,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010031700134277344
0.7529487609863281,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01997089385986328,6.561e-07,1.8323962688446045,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.00999593734741211
0.8601409792900085,0.7894737,0.6404262404262404,0.6916666666666667,0.65,0.020001888275146484,6.561e-07,1.8323974609375,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009997844696044922
0.8577554821968079,0.84210527,0.6818181818181818,0.7095238095238096,0.7,0.02000117301940918,6.561e-07,1.8323992490768433,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998083114624023
0.8488959670066833,0.7368421,0.5954545454545455,0.6261904761904762,0.61,0.02000117301940918,6.561e-07,1.8324005603790283,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998321533203125
0.7920202612876892,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020000934600830078,6.561e-07,1.8324018716812134,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010000944137573242
0.8488391637802124,0.7894737,0.638095238095238,0.6857142857142857,0.65,0.010001420974731445,6.561e-07,1.8324037790298462,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009997844696044922
0.946542501449585,0.7894737,0.638095238095238,0.6857142857142857,0.65,0.020003795623779297,6.561e-07,1.8324047327041626,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010029315948486328
0.7705721259117126,0.7894737,0.6634920634920636,0.711111111111111,0.6599999999999999,0.019971370697021484,6.561e-07,1.8324062824249268,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.0100250244140625
0.8260014057159424,0.84210527,0.685064935064935,0.6833333333333333,0.7,0.019972801208496094,6.561e-07,1.8324072360992432,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998321533203125
0.865764319896698,0.7894737,0.6377777777777778,0.6628571428571429,0.6599999999999999,0.02000141143798828,1.9682999999999997e-07,1.8324077129364014,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998083114624023
0.9252949357032776,0.7368421,0.6047619047619046,0.6571428571428571,0.61,0.020000696182250977,1.9682999999999997e-07,1.83240807056427,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010000228881835938
0.7760186791419983,0.8947368,0.735064935064935,0.7333333333333334,0.75,0.019999980926513672,1.9682999999999997e-07,1.8324081897735596,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998798370361328
0.8298737406730652,0.84210527,0.6880952380952381,0.6928571428571428,0.7,0.02000117301940918,1.9682999999999997e-07,1.8324085474014282,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999990463256836
0.8675687313079834,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.019999265670776367,1.9682999999999997e-07,1.8324085474014282,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.00999903678894043
0.890527069568634,0.7368421,0.5656643356643356,0.6416666666666667,0.6,0.020036935806274414,1.9682999999999997e-07,1.8324087858200073,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009965658187866211
0.7877151370048523,0.7894737,0.6404262404262404,0.6916666666666667,0.65,0.010001182556152344,1.9682999999999997e-07,1.8324092626571655,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998559951782227
0.9508927464485168,0.7368421,0.5976190476190476,0.5976190476190475,0.61,0.020001649856567383,1.9682999999999997e-07,1.8324096202850342,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.020030736923217773
0.8021063208580017,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.019966602325439453,1.9682999999999997e-07,1.8324097394943237,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010001659393310547
0.807794988155365,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.01999974250793457,1.9682999999999997e-07,1.8324099779129028,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998083114624023
0.9096748232841492,0.84210527,0.6967032967032967,0.725,0.7,0.010003089904785156,1.9682999999999997e-07,1.8324099779129028,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.0
0.87141352891922,0.7368421,0.625934065934066,0.6599999999999999,0.62,0.010001182556152344,5.904899999999999e-08,1.8324103355407715,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998559951782227
0.9284784197807312,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020001649856567383,5.904899999999999e-08,1.8324103355407715,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998321533203125
0.8769734501838684,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.01999950408935547,5.904899999999999e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999275207519531
0.8496260046958923,0.84210527,0.6946608946608946,0.6933333333333334,0.71,0.02000117301940918,5.904899999999999e-08,1.8324103355407715,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999513626098633
0.904766321182251,0.7894737,0.6404262404262404,0.6916666666666667,0.65,0.02000141143798828,5.904899999999999e-08,1.8324103355407715,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010000944137573242
0.7792798280715942,0.7894737,0.6530525030525031,0.675,0.6599999999999999,0.009999513626098633,5.904899999999999e-08,1.8324103355407715,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998798370361328
0.8394531607627869,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010003089904785156,5.904899999999999e-08,1.8324103355407715,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999752044677734
0.8187890648841858,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020001888275146484,5.904899999999999e-08,1.8324103355407715,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.01999688148498535
0.8010663390159607,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.020032167434692383,5.904899999999999e-08,1.8324103355407715,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009966850280761719
0.7616373300552368,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.02000141143798828,5.904899999999999e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998798370361328
0.9072276949882507,0.84210527,0.6987012987012987,0.7,0.71,0.02003312110900879,5.904899999999999e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009966850280761719
0.8373808264732361,0.8947368,0.738095238095238,0.7428571428571429,0.75,0.020000219345092773,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999990463256836
0.9507827758789062,0.84210527,0.6913419913419914,0.7095238095238096,0.7,0.019999980926513672,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009999752044677734
0.8373372554779053,0.7368421,0.576103896103896,0.6777777777777778,0.6,0.02000117301940918,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998559951782227
0.8219238519668579,0.8947368,0.7350649350649351,0.7333333333333334,0.75,0.010003328323364258,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.01000070571899414
0.8879823088645935,0.7894737,0.6404262404262404,0.6916666666666667,0.65,0.010000944137573242,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.010000944137573242
0.7939963340759277,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.010002374649047852,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009996414184570312
0.9097260236740112,0.7894737,0.638095238095238,0.6857142857142857,0.65,0.020003080368041992,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009997844696044922
0.8791902661323547,0.94736844,0.7818181818181819,0.7666666666666667,0.8,0.020003318786621094,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998083114624023
0.9030940532684326,0.7368421,0.5871794871794871,0.6678571428571429,0.6,0.01999974250793457,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.00999903678894043
0.8305134177207947,0.8947368,0.7444444444444445,0.7428571428571429,0.76,0.02000117301940918,1.7714699999999997e-08,1.832410454750061,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998559951782227
0.8600261807441711,0.8947368,0.7418181818181819,0.7266666666666667,0.76,0.02000141143798828,1.7714699999999997e-08,1.8324106931686401,0.29545453,0.23884439359267734,0.3186324786324786,0.41585585585585594,0.009998798370361328
