loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.391174554824829,0.75416666,0.7482828217989175,0.7482835079574212,0.7578144078144078,0.10000467300415039,0.003,2.743166923522949,0.37175927,0.3699621212744661,0.3808997996185301,0.3711202837887031,0.0800013542175293
1.3917927742004395,0.74583334,0.7508109963034059,0.7594421760132151,0.7502747252747253,0.11003780364990234,0.003,2.748908519744873,0.36666667,0.3657212438335478,0.3757148984510165,0.3659922563348459,0.07996773719787598
1.3793004751205444,0.75416666,0.7535691724857356,0.764702688686289,0.7592032967032968,0.10000276565551758,0.003,2.758195161819458,0.36898148,0.36845476895047763,0.37927978740177637,0.3683701817163861,0.09000372886657715
1.3262995481491089,0.76666665,0.7702014608647975,0.7716677251882192,0.772954822954823,0.10000371932983398,0.003,2.7699100971221924,0.36898148,0.3703137020643579,0.3826332942027742,0.36834767878146124,0.08003592491149902
1.3565208911895752,0.7708333,0.7735180341887659,0.7792864180378483,0.7744810744810745,0.10997390747070312,0.003,2.782817840576172,0.36574075,0.36783950094095436,0.3813801479834081,0.36507150317945586,0.07999515533447266
1.336846947669983,0.775,0.7747422078648007,0.7759967847134693,0.7782509157509158,0.1000051498413086,0.003,2.7935237884521484,0.3675926,0.36913570523893785,0.38340616085721413,0.3669613762778403,0.0800015926361084
1.3249218463897705,0.78333336,0.7889340959488352,0.8008210991906645,0.788034188034188,0.11000466346740723,0.003,2.802485466003418,0.36851853,0.37021936341958644,0.38488972748869993,0.36790023413010603,0.08000063896179199
1.2895987033843994,0.7875,0.7869612895644429,0.7950761275761274,0.7879120879120879,0.10000348091125488,0.003,2.8049824237823486,0.36898148,0.3696209371740817,0.3834222016580782,0.3683735426341408,0.0800027847290039
1.3207941055297852,0.7916667,0.790049060884285,0.7957699069768035,0.7949175824175825,0.11000561714172363,0.003,2.8021011352539062,0.37083334,0.3698929622829299,0.3826034577350779,0.37021323709213955,0.0800011157989502
1.3652676343917847,0.7583333,0.7621736484100538,0.7667624386277637,0.7623778998779,0.10000038146972656,0.003,2.7981858253479004,0.3699074,0.3676214983749915,0.3791609397722546,0.3692492899196809,0.09000325202941895
1.2863889932632446,0.8,0.8034524602492888,0.8095899908559755,0.8037087912087912,0.1000053882598877,0.0009,2.7976579666137695,0.37037036,0.36790290630833633,0.378996280641589,0.369712252882644,0.07999992370605469
1.2611955404281616,0.8041667,0.8038623583548276,0.8082491090419478,0.8037851037851039,0.10000419616699219,0.0009,2.796685218811035,0.3712963,0.3685934616566428,0.37981124669253075,0.37063559242330196,0.09003591537475586
1.301383376121521,0.7625,0.7623408415000199,0.7665839947089945,0.7655525030525031,0.09997129440307617,0.0009,2.7952940464019775,0.37037036,0.36740957317932277,0.3771607052548261,0.3697044937268401,0.0800013542175293
1.2597743272781372,0.80833334,0.8079140662291963,0.8107506041716568,0.8154761904761904,0.11003756523132324,0.0009,2.7940003871917725,0.37083334,0.3678772612336489,0.37638187671245743,0.37016745668980305,0.07996702194213867
1.3079493045806885,0.7708333,0.770165307156519,0.7868358262108263,0.7746794871794872,0.11000537872314453,0.0009,2.7931036949157715,0.37037036,0.3673619825298134,0.37545565001743725,0.36969414818576835,0.0800027847290039
1.3048409223556519,0.7708333,0.7692433518108651,0.7700128007145551,0.7793650793650794,0.11000275611877441,0.0009,2.792424440383911,0.3712963,0.3685826892382056,0.37629096238249704,0.3706425770466191,0.07999968528747559
1.302790880203247,0.76666665,0.7712352915470184,0.7802597855572685,0.7695207570207571,0.10000228881835938,0.0009,2.7928788661956787,0.37407407,0.37217983824380746,0.379746004181491,0.37342811398020076,0.08000493049621582
1.2392305135726929,0.77916664,0.7777870615042102,0.7806377900303733,0.7873015873015873,0.09997010231018066,0.0009,2.793889284133911,0.37314814,0.37231032413829634,0.3800358963669333,0.3725021880542749,0.0800008773803711
1.2478947639465332,0.775,0.7763624272212452,0.7812246828902839,0.7780525030525031,0.10000419616699219,0.0009,2.7955737113952637,0.3712963,0.3710408626592316,0.3791286889432892,0.3706425770466191,0.08003830909729004
1.3091821670532227,0.7583333,0.7535519266405615,0.7504563968758343,0.7640262515262516,0.09996461868286133,0.0009,2.7979774475097656,0.3726852,0.37329898268457473,0.3824110572183377,0.37203405232077597,0.09000372886657715
1.249144434928894,0.7875,0.784110926529996,0.7959498623180927,0.7879120879120879,0.1000053882598877,0.0009,2.800816535949707,0.37407407,0.3751653794160448,0.3849269969874503,0.3734332867507366,0.08003497123718262
1.256819248199463,0.78333336,0.7886004488230807,0.7943623228305724,0.7886294261294262,0.1099705696105957,0.00027,2.801802635192871,0.375,0.376203953786493,0.38607834782832456,0.3743669718324664,0.08003640174865723
1.2387313842773438,0.7916667,0.7945982292323758,0.7970894483408785,0.7959706959706959,0.10996699333190918,0.00027,2.8026745319366455,0.3726852,0.37388950190770714,0.3836521449653903,0.3720469842471157,0.0800015926361084
1.284395456314087,0.7583333,0.7578366087604911,0.7611984360668571,0.7615842490842492,0.10000348091125488,0.00027,2.8036303520202637,0.3712963,0.3725631753847615,0.3824895423962526,0.37069275568700477,0.09000229835510254
1.2734745740890503,0.77916664,0.7823605698307912,0.7928758600497731,0.7846611721611721,0.10000276565551758,0.00027,2.8045783042907715,0.37175927,0.3733661012726599,0.3838080194531104,0.3711557186499677,0.08000326156616211
1.2212672233581543,0.8666667,0.8702508161634449,0.8726045617609084,0.8714285714285714,0.11000180244445801,0.00027,2.805194854736328,0.37175927,0.37354105244229197,0.3842106762681139,0.3711782215848926,0.08000349998474121
1.1717256307601929,0.84166664,0.8411417419251151,0.8470262548494815,0.8421398046398046,0.10000181198120117,0.00027,2.8056488037109375,0.37083334,0.3726170776406399,0.3833911208684297,0.3702497092736987,0.08000302314758301
1.2575732469558716,0.77916664,0.7816873750914048,0.7878774587985112,0.7826159951159951,0.11000490188598633,0.00027,2.80603289604187,0.37083334,0.3725653055898226,0.3831496454970369,0.3702497092736987,0.08000016212463379
1.2711387872695923,0.79583335,0.7971786890391542,0.8026789550318961,0.8009310134310134,0.10003876686096191,0.00027,2.806262493133545,0.3712963,0.372974700293647,0.38352805817124663,0.3707152586219296,0.08996772766113281
1.2638599872589111,0.8125,0.813536305477867,0.8199758631411612,0.8160103785103786,0.10000371932983398,0.00027,2.806415557861328,0.37083334,0.37253822303415024,0.38328744191087205,0.3702497092736987,0.08000063896179199
1.2288926839828491,0.80833334,0.8078629757018868,0.8090743082565671,0.8101953601953603,0.10000300407409668,0.00027,2.806610345840454,0.3699074,0.3716177365815643,0.38276864759052304,0.3693211969625048,0.0800023078918457
1.2510459423065186,0.775,0.7756086893493098,0.7776177950016959,0.7806929181929182,0.10003829002380371,0.00027,2.8069727420806885,0.37083334,0.37258973804420986,0.38382611620233015,0.37025229565896667,0.0899653434753418
1.2799797058105469,0.8,0.7985247065790944,0.7986371770930595,0.8048992673992674,0.10000467300415039,8.1e-05,2.807081937789917,0.37083334,0.3725653699066342,0.38381557558753093,0.37025229565896667,0.08000349998474121
1.2358163595199585,0.80833334,0.807712305033931,0.8132629857180604,0.8101953601953603,0.10000061988830566,8.1e-05,2.807187795639038,0.37037036,0.37204106499135564,0.3832678999860839,0.3697893326960037,0.09000182151794434
1.2711924314498901,0.8125,0.8146506959211287,0.8193049147972422,0.8166056166056167,0.10000276565551758,8.1e-05,2.8073134422302246,0.37037036,0.3720577935087639,0.3833138862735361,0.3697893326960037,0.0800020694732666
1.2595540285110474,0.80833334,0.8122184557947462,0.8135860484544696,0.8146825396825396,0.11000561714172363,8.1e-05,2.807373523712158,0.37037036,0.3720342155447632,0.38330689157895764,0.3697893326960037,0.0800020694732666
1.2703967094421387,0.7875,0.7881251207988612,0.7950486311298667,0.7883089133089133,0.10000109672546387,8.1e-05,2.8074162006378174,0.37037036,0.3720342155447632,0.38330689157895764,0.3697893326960037,0.09000396728515625
1.2479320764541626,0.7916667,0.7933228479520311,0.8061057869934681,0.7953144078144078,0.10000467300415039,8.1e-05,2.8075003623962402,0.37037036,0.37201142752385113,0.3833034596975544,0.3697893326960037,0.07999920845031738
1.2431437969207764,0.8208333,0.8201600939973033,0.8232752775658955,0.8243437118437118,0.11000394821166992,8.1e-05,2.807591438293457,0.37037036,0.37201142752385113,0.3833034596975544,0.3697893326960037,0.0800025463104248
1.2367525100708008,0.8,0.8033895041879298,0.8080738488091429,0.8077380952380953,0.11000418663024902,8.1e-05,2.80766224861145,0.37037036,0.37208608558461514,0.3833990036887422,0.36978674631073577,0.0800015926361084
1.2779921293258667,0.7916667,0.7935996457778213,0.7981166764204523,0.7961691086691087,0.10000324249267578,8.1e-05,2.8077356815338135,0.37037036,0.37210478609851766,0.38345290261587567,0.36978674631073577,0.09003591537475586
1.2253425121307373,0.8375,0.8390438774372412,0.8424102361745383,0.843452380952381,0.09997153282165527,8.1e-05,2.8078482151031494,0.3699074,0.3715689759993632,0.38283715130846435,0.36932378334777277,0.08000349998474121
1.2987781763076782,0.7625,0.7655296394500145,0.7738557239544083,0.7659493284493285,0.1100001335144043,8.1e-05,2.80790114402771,0.3699074,0.37146165100172635,0.3826326063402692,0.36932378334777277,0.0800015926361084
1.2521264553070068,0.7708333,0.7719944441958627,0.7752928965188355,0.7787698412698413,0.11000418663024902,2.43e-05,2.807917594909668,0.3699074,0.37146165100172635,0.3826326063402692,0.36932378334777277,0.0800020694732666
1.2214014530181885,0.8333333,0.8344365341083702,0.8392152613767232,0.8347985347985348,0.10000300407409668,2.43e-05,2.807918071746826,0.3699074,0.3714813393605871,0.3826904852423174,0.36932378334777277,0.09000253677368164
1.2084577083587646,0.8208333,0.8261747353923781,0.833611057558426,0.8247405372405373,0.10000419616699219,2.43e-05,2.80792236328125,0.37037036,0.37198586721871707,0.3832510496411885,0.36978674631073577,0.0800011157989502
1.1653997898101807,0.84166664,0.8434699551057863,0.8472833722976744,0.8466269841269841,0.11003875732421875,2.43e-05,2.8079261779785156,0.3699074,0.37155503234841963,0.38277408822198056,0.3693211969625048,0.07996654510498047
1.2624567747116089,0.775,0.7767110593330105,0.7894756441223832,0.7778540903540904,0.10000371932983398,2.43e-05,2.8079299926757812,0.3699074,0.3715247247675492,0.3827240781415496,0.3693211969625048,0.09000277519226074
1.1716700792312622,0.85833335,0.8615872851087946,0.8657453077849496,0.8636904761904761,0.10000348091125488,2.43e-05,2.8079276084899902,0.3699074,0.3715247247675492,0.3827240781415496,0.3693211969625048,0.0800015926361084
1.1693836450576782,0.84583336,0.8463999497113753,0.8521405373379057,0.846504884004884,0.10000324249267578,2.43e-05,2.807936906814575,0.3699074,0.37150226989538315,0.3826022034345857,0.3693211969625048,0.09000396728515625
1.25234854221344,0.8,0.800309847496056,0.8030468606900496,0.8065476190476191,0.10000133514404297,2.43e-05,2.8079521656036377,0.3699074,0.37150226989538315,0.3826022034345857,0.3693211969625048,0.09003829956054688
1.1999849081039429,0.8125,0.8155168341143951,0.8183758006126428,0.8166056166056167,0.09996771812438965,2.43e-05,2.8079566955566406,0.3699074,0.37150226989538315,0.3826022034345857,0.3693211969625048,0.0800020694732666
1.2481564283370972,0.84166664,0.8438263509006895,0.8496951398038354,0.8466269841269841,0.11000347137451172,2.43e-05,2.807966947555542,0.3699074,0.37150226989538315,0.3826022034345857,0.3693211969625048,0.0800023078918457
1.2341428995132446,0.8,0.803048627950896,0.8139623282472254,0.8018620268620268,0.1000068187713623,2.43e-05,2.8079681396484375,0.3699074,0.37150226989538315,0.3826022034345857,0.3693211969625048,0.09000444412231445
1.2308869361877441,0.81666666,0.8173293823787672,0.8256567778626601,0.8150946275946277,0.09999632835388184,7.29e-06,2.807964563369751,0.3699074,0.37150226989538315,0.3826022034345857,0.3693211969625048,0.08000302314758301
1.2139140367507935,0.84583336,0.8498677337871894,0.8534006396921158,0.8511904761904763,0.10000491142272949,7.29e-06,2.8079566955566406,0.3699074,0.37150226989538315,0.3826022034345857,0.3693211969625048,0.07996606826782227
1.212984561920166,0.84583336,0.8454538340181963,0.8512848262848262,0.8513888888888889,0.1000051498413086,7.29e-06,2.8079519271850586,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.08003783226013184
1.2449555397033691,0.80833334,0.8073631578481965,0.8128231557781295,0.8097985347985349,0.09996604919433594,7.29e-06,2.807945489883423,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.09000349044799805
1.2534416913986206,0.7916667,0.7878154090956918,0.8005402236652236,0.7969627594627595,0.10000133514404297,7.29e-06,2.8079442977905273,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.09000349044799805
1.2219752073287964,0.8041667,0.8074884152614183,0.8137169415576672,0.8080738705738706,0.10000491142272949,7.29e-06,2.8079428672790527,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.08000326156616211
1.2749279737472534,0.7625,0.7655146871035879,0.7679312308273979,0.7708333333333334,0.11000180244445801,7.29e-06,2.8079442977905273,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.0800013542175293
1.1248172521591187,0.8958333,0.8964534112846648,0.9008826517050199,0.8975579975579976,0.10000205039978027,7.29e-06,2.807948112487793,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.09000611305236816
1.2275640964508057,0.8333333,0.8382728144986057,0.8412851503526562,0.838888888888889,0.09999942779541016,7.29e-06,2.8079521656036377,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.0800025463104248
1.2157994508743286,0.8125,0.8164954838227817,0.8176263837018988,0.8190476190476191,0.11003923416137695,7.29e-06,2.8079564571380615,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.07996892929077148
1.235997200012207,0.8,0.801239407674536,0.8062686190210083,0.8022588522588522,0.10000085830688477,7.29e-06,2.807952880859375,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.08000302314758301
1.2011802196502686,0.8541667,0.8540400501889591,0.8579312489781598,0.8570818070818071,0.11000204086303711,2.187e-06,2.8079519271850586,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.08000683784484863
1.1991045475006104,0.8333333,0.8326561200907671,0.8403743287181502,0.8317612942612943,0.09999799728393555,2.187e-06,2.807950973510742,0.3699074,0.371564372049393,0.3827639665798386,0.3693211969625048,0.09000587463378906
1.2758808135986328,0.8041667,0.8016865698264128,0.8044297337546765,0.8070207570207572,0.10000205039978027,2.187e-06,2.8079497814178467,0.36944443,0.371071804749102,0.38225613559647487,0.368855647614274,0.08000063896179199
1.1757471561431885,0.84166664,0.8401384392388066,0.841911608910027,0.8439865689865691,0.11000561714172363,2.187e-06,2.8079488277435303,0.36944443,0.371071804749102,0.38225613559647487,0.368855647614274,0.08003449440002441
1.2204052209854126,0.8375,0.8400756339962122,0.8473981187371281,0.8383699633699635,0.09996867179870605,2.187e-06,2.807948350906372,0.36944443,0.371071804749102,0.38225613559647487,0.368855647614274,0.09000563621520996
1.201151728630066,0.825,0.8305111291691022,0.8399435299106353,0.8287087912087913,0.09999990463256836,2.187e-06,2.8079464435577393,0.36944443,0.371071804749102,0.38225613559647487,0.368855647614274,0.08000493049621582
1.2377396821975708,0.81666666,0.8163075278421431,0.8231000140926613,0.8152930402930404,0.10000061988830566,2.187e-06,2.8079452514648438,0.36944443,0.371071804749102,0.38225613559647487,0.368855647614274,0.09000372886657715
1.1820861101150513,0.825,0.8232812096149954,0.8233321154548777,0.8307539682539682,0.10000276565551758,2.187e-06,2.8079442977905273,0.36944443,0.371071804749102,0.38225613559647487,0.368855647614274,0.08000373840332031
1.27873694896698,0.80833334,0.8108933978758889,0.8135472216993955,0.8126373626373627,0.11000323295593262,2.187e-06,2.8079421520233154,0.36944443,0.371071804749102,0.38225613559647487,0.368855647614274,0.08000016212463379
1.2497775554656982,0.81666666,0.8179264152608295,0.8211447221509142,0.8211691086691087,0.1000375747680664,2.187e-06,2.807941198348999,0.36944443,0.371071804749102,0.38225613559647487,0.368855647614274,0.07996749877929688
1.2520092725753784,0.77916664,0.784850108601276,0.7961141527317998,0.7828144078144078,0.11000633239746094,2.187e-06,2.807938575744629,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.07999968528747559
1.2353870868682861,0.81666666,0.8153546098917044,0.8204745989304812,0.8205738705738707,0.10000348091125488,6.561e-07,2.8079380989074707,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08000421524047852
1.2950519323349,0.78333336,0.7841879627894262,0.7890750605155303,0.7908730158730158,0.11000299453735352,6.561e-07,2.807936906814575,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08000326156616211
1.2503459453582764,0.80833334,0.8043819230146051,0.8122663639287678,0.8107905982905983,0.10000109672546387,6.561e-07,2.807936429977417,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.0800008773803711
1.2796212434768677,0.81666666,0.8161599106847449,0.8225704866580154,0.8156898656898658,0.11003899574279785,6.561e-07,2.807935953140259,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.07996821403503418
1.2389718294143677,0.825,0.8245796600229679,0.8350964082214083,0.8311507936507936,0.10000252723693848,6.561e-07,2.807936191558838,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.09000277519226074
1.2356348037719727,0.79583335,0.794561798721409,0.8039972350789757,0.798489010989011,0.10000181198120117,6.561e-07,2.807935953140259,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.0800018310546875
1.207123875617981,0.8375,0.8384046633302363,0.8398423471952884,0.8408119658119659,0.11000370979309082,6.561e-07,2.807936668395996,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08000302314758301
1.191284418106079,0.84166664,0.8435430989883628,0.8458133114025563,0.8443833943833944,0.10003876686096191,6.561e-07,2.807936906814575,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08996844291687012
1.2796242237091064,0.825,0.8280545950050437,0.840224916695505,0.8311507936507937,0.10000061988830566,6.561e-07,2.8079373836517334,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08000326156616211
1.220565676689148,0.81666666,0.8182787358167762,0.8189987877301951,0.8228174603174604,0.11000299453735352,6.561e-07,2.8079378604888916,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.0800321102142334
1.245064616203308,0.7875,0.7897757913710834,0.7893132452342978,0.7922008547008547,0.09997248649597168,6.561e-07,2.8079380989074707,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.0800020694732666
1.2194864749908447,0.8333333,0.8370844809798298,0.8395563733664421,0.8392857142857143,0.11003851890563965,1.9682999999999997e-07,2.8079380989074707,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.07996726036071777
1.1646348237991333,0.8625,0.861393331775226,0.8714608308358308,0.865811965811966,0.10000395774841309,1.9682999999999997e-07,2.8079376220703125,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.0800025463104248
1.2090801000595093,0.84583336,0.8440446827074735,0.852174656007608,0.8436660561660562,0.11000537872314453,1.9682999999999997e-07,2.8079376220703125,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08003664016723633
1.225908637046814,0.8208333,0.8215129427934306,0.8284526575001402,0.8226953601953603,0.10000395774841309,1.9682999999999997e-07,2.8079371452331543,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.0800027847290039
1.2420505285263062,0.8,0.7998981690281467,0.8160390086295882,0.8073412698412699,0.1099691390991211,1.9682999999999997e-07,2.807936668395996,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08003401756286621
1.27450692653656,0.7708333,0.7715873856622282,0.7805938978085442,0.775534188034188,0.10996890068054199,1.9682999999999997e-07,2.807936191558838,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08000326156616211
1.232953667640686,0.8208333,0.8239080143763151,0.8243187265776107,0.8271825396825396,0.10000205039978027,1.9682999999999997e-07,2.807936191558838,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.09003686904907227
1.28521728515625,0.78333336,0.7885883764301981,0.7931564957523195,0.7888278388278388,0.09996819496154785,1.9682999999999997e-07,2.8079357147216797,0.36944443,0.3710781190022423,0.382215820929893,0.368855647614274,0.08000040054321289
