loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.4029922485351562,0.43333334,0.40977588943927207,0.42459188186655344,0.43185286935286943,0.10000061988830566,0.01,2.6510860919952393,0.3361111,0.31134415532815307,0.32173516815588726,0.33550059970943963,0.0800020694732666
2.388942241668701,0.40416667,0.39535849159182673,0.4016589982872878,0.4087606837606837,0.10000205039978027,0.01,2.644230604171753,0.34212962,0.31773278022338314,0.3312480797651142,0.3416489630669716,0.09000134468078613
2.3828699588775635,0.4375,0.43267562845176694,0.448137426299191,0.43905677655677655,0.11000323295593262,0.01,2.640188217163086,0.33842593,0.3189332572950558,0.3331380677105641,0.33793232743692814,0.0800008773803711
2.2792139053344727,0.44583333,0.4305576695561167,0.4550516381373766,0.4473901098901099,0.10000205039978027,0.01,2.638132333755493,0.33472222,0.3200983296014759,0.34159148758823704,0.33430570354658423,0.08000469207763672
2.253178119659424,0.425,0.4060782495992796,0.4100713431305536,0.4265567765567766,0.1100001335144043,0.01,2.6312711238861084,0.3425926,0.3311365336548981,0.3559747843691697,0.34214296265315,0.0800015926361084
2.1176772117614746,0.5083333,0.5021689395316834,0.5105582983473497,0.5123931623931623,0.10000443458557129,0.01,2.625866651535034,0.34166667,0.3307667213756349,0.35502434566330027,0.34115030245493605,0.07999920845031738
2.085160732269287,0.4875,0.47559748565475696,0.48572324860675137,0.4883241758241758,0.11003708839416504,0.01,2.6260786056518555,0.34675926,0.33404543287569594,0.351651587112213,0.34623564763640347,0.0799710750579834
2.021591901779175,0.5375,0.522723716907854,0.5463990618489307,0.5340964590964591,0.10000276565551758,0.01,2.6311941146850586,0.34814814,0.3317480880978144,0.3423762728501649,0.3476201382872431,0.08000040054321289
1.954297423362732,0.55833334,0.5592920613067999,0.5829423188822166,0.566941391941392,0.10000395774841309,0.01,2.6392691135406494,0.3449074,0.3256124574164689,0.3354441046275916,0.3444073360397711,0.07999992370605469
1.9729623794555664,0.52916664,0.5121529310053269,0.5325843463596124,0.536523199023199,0.10000395774841309,0.01,2.6517460346221924,0.34074074,0.32863568637894963,0.34690951152324895,0.34030404272763787,0.09000086784362793
1.9285858869552612,0.5708333,0.5541836426582889,0.5510433476567321,0.5743589743589743,0.10000324249267578,0.01,2.656506299972534,0.34074074,0.3336732538162353,0.3565558099315938,0.3402911108012981,0.09003686904907227
1.9672069549560547,0.52916664,0.5224934225609569,0.5426197130210748,0.5273504273504274,0.09996700286865234,0.01,2.646939277648926,0.35694444,0.3524790934655789,0.3700004915751082,0.35645032037983077,0.07999992370605469
1.7343188524246216,0.625,0.6278741431863902,0.6445622761274262,0.6295787545787547,0.10000348091125488,0.01,2.646592855453491,0.3560185,0.3490337870678881,0.36325264110695876,0.355514048912833,0.08000063896179199
1.7377674579620361,0.6458333,0.6366503153741337,0.6498993347105476,0.6486263736263735,0.11000323295593262,0.01,2.645747184753418,0.36064816,0.3536691808820765,0.36741681506735113,0.3600958234995369,0.0800008773803711
1.635386347770691,0.6875,0.679786377782987,0.6972989997570752,0.6874542124542123,0.11003732681274414,0.01,2.654000759124756,0.35509259,0.3479950733733324,0.36047521500693697,0.3545376815587134,0.07996726036071777
1.5932276248931885,0.7125,0.7077095307569591,0.7139009719163228,0.7159493284493285,0.10000109672546387,0.01,2.673400640487671,0.34675926,0.33845231545747945,0.34680706434414915,0.34609623178880494,0.0800013542175293
1.5868823528289795,0.6625,0.6613597269707338,0.6674980394002133,0.6662851037851037,0.1100013256072998,0.01,2.683225393295288,0.35462964,0.34571282455801217,0.35109982763311803,0.353846328328747,0.08000326156616211
1.6046583652496338,0.6958333,0.6933187359390169,0.6953286201510772,0.7029151404151404,0.10000109672546387,0.003,2.685762405395508,0.35740742,0.3480700288940635,0.35235182331303944,0.35664660904144957,0.0800008773803711
1.564834475517273,0.70416665,0.7070264117902306,0.7208854108854109,0.7063644688644689,0.10000348091125488,0.003,2.6840310096740723,0.3564815,0.34882862011841836,0.3529579635484779,0.3557605162148376,0.07999968528747559
1.5642056465148926,0.7,0.700002080662513,0.7085509214743939,0.7040445665445665,0.10000276565551758,0.003,2.6851603984832764,0.35787037,0.35199724982378017,0.35617480287226716,0.35713983409514133,0.08000040054321289
1.488038420677185,0.70416665,0.6991156811019138,0.7054775054274481,0.7084096459096458,0.10000157356262207,0.003,2.690817356109619,0.36018518,0.35567763745997955,0.36283656771901135,0.3595022411650739,0.09000349044799805
1.4975152015686035,0.73333335,0.7353432830632814,0.7445123164656732,0.733943833943834,0.10000443458557129,0.003,2.699087381362915,0.36157408,0.35861199983905306,0.368494526642136,0.36094130869434843,0.09000229835510254
1.4870551824569702,0.72083336,0.7216170319494974,0.7335517175350934,0.7203907203907204,0.09999895095825195,0.003,2.7049412727355957,0.35972223,0.35831500303464875,0.3705565164178897,0.3592037833699023,0.09003615379333496
1.4793452024459839,0.7416667,0.7447421450490861,0.7528251115260919,0.7459096459096459,0.09996819496154785,0.003,2.709230422973633,0.35925925,0.3596213227171072,0.37247738895927074,0.35875297780079246,0.08000063896179199
1.466534972190857,0.7375,0.7327092952252602,0.7486411805619753,0.7338217338217338,0.11000561714172363,0.003,2.7137017250061035,0.35925925,0.35961362639705735,0.36994072562168934,0.3587555641860604,0.0800023078918457
1.4169793128967285,0.75,0.7483918122610392,0.7574711888479636,0.7524572649572651,0.1100006103515625,0.003,2.7195351123809814,0.3587963,0.3585091426776769,0.36766653011352046,0.35827966929675775,0.08000063896179199
1.3872777223587036,0.775,0.7752778918196067,0.7803216597643843,0.7768620268620269,0.10000061988830566,0.003,2.7293691635131836,0.35462964,0.353661474326817,0.36216909307328793,0.3540897251626795,0.08004021644592285
1.4676445722579956,0.74583334,0.7486102996193452,0.7527391711602238,0.7466422466422467,0.10996842384338379,0.003,2.737870931625366,0.3537037,0.3508428295881069,0.35800609983135057,0.35312836437548895,0.08003497123718262
1.347475290298462,0.7708333,0.7711103205885511,0.7745336145336146,0.7753357753357754,0.09996628761291504,0.0009,2.73988938331604,0.3560185,0.35281809216229476,0.3596392825987716,0.3554483519608396,0.09003710746765137
1.3600718975067139,0.7375,0.7309789667450851,0.7328587354674311,0.7362637362637362,0.09996533393859863,0.0009,2.74170184135437,0.35462964,0.35094571838086414,0.357095965478127,0.3540517039161469,0.0800023078918457
1.407496690750122,0.76666665,0.7608322559932033,0.7635402568516604,0.7662851037851038,0.11000561714172363,0.0009,2.742814779281616,0.35509259,0.3507951361974209,0.3561688825692726,0.35452242603491374,0.08000349998474121
1.3537691831588745,0.7875,0.78903362118053,0.7905939471156863,0.792002442002442,0.10999870300292969,0.0009,2.743823289871216,0.3564815,0.35160536986312413,0.3563538371003667,0.3558991575299495,0.0800020694732666
1.379392147064209,0.7708333,0.7703273286852413,0.7704662782987591,0.7761294261294261,0.10003900527954102,0.0009,2.7451651096343994,0.35787037,0.3524510856933009,0.3563293972223424,0.35730097834517816,0.0899658203125
1.3533815145492554,0.775,0.7718962824437066,0.7806283619126869,0.7766636141636142,0.09999871253967285,0.0009,2.74719500541687,0.35833332,0.35282101155168144,0.3563088189941778,0.35776652769340905,0.08000349998474121
1.2946226596832275,0.79583335,0.7923134031829684,0.809671717171717,0.7903693528693528,0.10000038146972656,0.0009,2.7492284774780273,0.35833332,0.3526537840004364,0.35582495673477804,0.357769114078677,0.09000468254089355
1.3685328960418701,0.7708333,0.7683167966218863,0.7876277117943783,0.7708485958485959,0.10000085830688477,0.0009,2.7507097721099854,0.36018518,0.354759091892773,0.3582228058004861,0.3596313114716007,0.08000040054321289
1.345727801322937,0.75,0.7490433086148909,0.7584203109997295,0.7512057387057388,0.11000609397888184,0.0009,2.751951217651367,0.3587963,0.35374672460858614,0.3577858175283158,0.3582501817385157,0.07999801635742188
1.3303803205490112,0.8,0.8026523176084881,0.8047383610541505,0.8063492063492063,0.10000205039978027,0.0009,2.753279209136963,0.36018518,0.35586243119107425,0.3605229316757519,0.3596364842421366,0.09000229835510254
1.3411494493484497,0.7625,0.7615972793861858,0.7694042474951749,0.7602716727716726,0.10000371932983398,0.0009,2.7540507316589355,0.36296296,0.35877824306825,0.36356891791019413,0.36242719394625417,0.07999944686889648
1.3379952907562256,0.8041667,0.7985418060229271,0.8081368182471125,0.80503663003663,0.10000419616699219,0.00027,2.7542641162872314,0.36296296,0.35887179298022037,0.3634598176803068,0.36240727739659717,0.07999968528747559
1.318432331085205,0.8041667,0.8058308893328946,0.8050151025669265,0.8107142857142858,0.11000370979309082,0.00027,2.754453182220459,0.36342594,0.3594197778481141,0.3641182484529441,0.36287282674482807,0.08000469207763672
1.3510514497756958,0.7625,0.7651452810528867,0.773746779031979,0.7651556776556778,0.10000109672546387,0.00027,2.7545158863067627,0.36296296,0.3590434604581337,0.3637856844166674,0.36240727739659717,0.07999658584594727
1.3879131078720093,0.7416667,0.7437374440430197,0.7509534279005271,0.7426739926739928,0.10000038146972656,0.00027,2.7545723915100098,0.36435184,0.3610035544707493,0.3659803581373176,0.36380133905602197,0.09000301361083984
1.3790940046310425,0.7583333,0.7585470731812195,0.7628872652402064,0.7627747252747253,0.11000370979309082,0.00027,2.7546300888061523,0.36435184,0.3610825613947905,0.3660192574266867,0.36380392544128987,0.08000016212463379
1.3214194774627686,0.775,0.7692200984883913,0.775733430217126,0.7750152625152626,0.11000204086303711,0.00027,2.75470232963562,0.36481482,0.36208692735496556,0.36738377819799045,0.3642643020189849,0.0800013542175293
1.3609225749969482,0.7708333,0.7674181220795471,0.773638090367013,0.7708485958485959,0.10000324249267578,0.00027,2.7548985481262207,0.36481482,0.36262565077062897,0.36838993334946485,0.36426171563371695,0.08000016212463379
1.3352528810501099,0.7583333,0.761270513897926,0.7725189632286819,0.760989010989011,0.10000133514404297,0.00027,2.7551732063293457,0.36342594,0.36159465432992227,0.368035795666408,0.36288498413868114,0.0800025463104248
1.372621774673462,0.75,0.7526100189784998,0.7568717859517428,0.7534493284493285,0.1100010871887207,0.00027,2.7554571628570557,0.3638889,0.36218713546532016,0.3688549439499691,0.3633479471016441,0.08000302314758301
1.2612864971160889,0.8208333,0.818801571010724,0.8226437305384674,0.8221001221001222,0.10000228881835938,0.00027,2.7557971477508545,0.3625,0.36102781891889163,0.36776047756829744,0.36195647182748725,0.08000063896179199
1.3821340799331665,0.7708333,0.7688322972102849,0.7718101247849533,0.7728937728937729,0.11000800132751465,0.00027,2.7561147212982178,0.36203703,0.36062776454827894,0.36746884541895275,0.36149609524979226,0.07999944686889648
1.2721185684204102,0.82916665,0.8295448805060631,0.8400464206528281,0.8292429792429793,0.10000014305114746,8.1e-05,2.7562668323516846,0.3611111,0.35973836041918,0.3665539458550222,0.3605649965533304,0.09000277519226074
1.2814580202102661,0.79583335,0.7955468723582065,0.8053312629399585,0.7972985347985349,0.10000061988830566,8.1e-05,2.7564480304718018,0.3611111,0.35973836041918,0.3665539458550222,0.3605649965533304,0.09000372886657715
1.3814949989318848,0.7583333,0.7543380950332202,0.7611434956064113,0.7561050061050061,0.10000109672546387,8.1e-05,2.7566707134246826,0.36157408,0.36024510672866333,0.3671020861428452,0.3610305459015613,0.07999944686889648
1.2821216583251953,0.80833334,0.8096126521425918,0.8167964423914081,0.8092032967032967,0.11000466346740723,8.1e-05,2.7568740844726562,0.36157408,0.3603332162516362,0.3672950905674693,0.3610305459015613,0.08000040054321289
1.315673589706421,0.7583333,0.7576504828552953,0.7610598984703844,0.7640262515262516,0.11000442504882812,8.1e-05,2.757075548171997,0.36157408,0.36038692537582256,0.36731704996945763,0.3610305459015613,0.09000277519226074
1.3638288974761963,0.7708333,0.772188961037067,0.7787079619214103,0.7732905982905983,0.09999990463256836,8.1e-05,2.757263660430908,0.36157408,0.36042989411537407,0.36736962565544445,0.36102795951629335,0.09000158309936523
1.2501790523529053,0.81666666,0.8181481673760832,0.8258685064935065,0.8173382173382174,0.10000371932983398,8.1e-05,2.7574453353881836,0.3611111,0.36004791429630983,0.36730627871035376,0.36056241016806245,0.08000016212463379
1.3048146963119507,0.8041667,0.8054107764562984,0.8121842353235375,0.809920634920635,0.11000370979309082,8.1e-05,2.7576334476470947,0.36018518,0.35917180802746324,0.3664486906861029,0.3596313114716006,0.0800020694732666
1.316209316253662,0.8041667,0.8029640988875496,0.8099739733950261,0.8052350427350428,0.11005306243896484,8.1e-05,2.7578351497650146,0.35925925,0.35815969561018174,0.36537010261116576,0.35870021277513886,0.07994937896728516
1.364391565322876,0.79583335,0.7975652724218004,0.804389864259968,0.7995421245421245,0.10000157356262207,8.1e-05,2.7580015659332275,0.3587963,0.3577606059112655,0.3650630350154623,0.35823466342690796,0.09000182151794434
1.2846136093139648,0.81666666,0.8129663121438725,0.8115882353725604,0.8191849816849818,0.10000371932983398,8.1e-05,2.75813627243042,0.35925925,0.3582499159929104,0.36542072064400183,0.35868029622548186,0.08000040054321289
1.3282819986343384,0.79583335,0.7927517616221084,0.7984713478479463,0.7958485958485958,0.11000251770019531,2.43e-05,2.758164882659912,0.35925925,0.3582499159929104,0.36542072064400183,0.35868029622548186,0.0800015926361084
1.3553121089935303,0.75416666,0.7531583327502241,0.7597737825465875,0.7558302808302808,0.10000252723693848,2.43e-05,2.7581937313079834,0.35925925,0.3582499159929104,0.36542072064400183,0.35868029622548186,0.0800011157989502
1.3203604221343994,0.7916667,0.7894825482126628,0.8022165302914731,0.7927350427350429,0.10003924369812012,2.43e-05,2.7582314014434814,0.35925925,0.3582499159929104,0.36542072064400183,0.35868029622548186,0.07996511459350586
1.3174065351486206,0.8041667,0.801347797856804,0.8097778595523918,0.8029914529914531,0.1100010871887207,2.43e-05,2.7582669258117676,0.35925925,0.3582236315852035,0.36535812342666746,0.35868029622548186,0.07999992370605469
1.3188304901123047,0.7625,0.7640187240264299,0.774109192887797,0.7647588522588523,0.10000181198120117,2.43e-05,2.758300304412842,0.35925925,0.35823666299765305,0.3654083273845181,0.35868029622548186,0.08002114295959473
1.2582175731658936,0.8,0.7968864675999215,0.8018564466934032,0.8014652014652016,0.11000323295593262,2.43e-05,2.758338451385498,0.35925925,0.35825851066101017,0.36545594250760843,0.35868029622548186,0.08003640174865723
1.2946730852127075,0.80833334,0.8072452459626444,0.8172223066788282,0.8096001221001221,0.09996700286865234,2.43e-05,2.758392572402954,0.3587963,0.35764637512676795,0.3645403714911866,0.3582173332625189,0.0800011157989502
1.347616195678711,0.7875,0.7881694249392059,0.7945358762038328,0.7905525030525031,0.10000419616699219,2.43e-05,2.7584338188171387,0.3587963,0.35764637512676795,0.3645403714911866,0.3582173332625189,0.09003496170043945
1.2741862535476685,0.8041667,0.803137309844627,0.8048785366362597,0.808470695970696,0.09996891021728516,2.43e-05,2.758474111557007,0.3587963,0.35764637512676795,0.3645403714911866,0.3582173332625189,0.0800316333770752
1.2427729368209839,0.8208333,0.8182511533853595,0.8213416965438604,0.8219017094017095,0.11000895500183105,2.43e-05,2.7585225105285645,0.3587963,0.35764637512676795,0.3645403714911866,0.3582173332625189,0.07996344566345215
1.2639390230178833,0.8208333,0.8265206953709656,0.8321820966557808,0.8247405372405372,0.10000157356262207,2.43e-05,2.758580207824707,0.3587963,0.35764637512676795,0.3645403714911866,0.3582173332625189,0.0800018310546875
1.293298363685608,0.78333336,0.7822762301799862,0.7889600531047901,0.7846001221001222,0.10000181198120117,7.29e-06,2.7585947513580322,0.3587963,0.35764637512676795,0.3645403714911866,0.3582173332625189,0.08000445365905762
1.3010708093643188,0.79583335,0.7968840735938993,0.8047626669880675,0.8019841269841269,0.11000227928161621,7.29e-06,2.7586112022399902,0.3587963,0.35764637512676795,0.3645403714911866,0.3582173332625189,0.07999944686889648
1.3364477157592773,0.76666665,0.7655315015370922,0.772188867777103,0.7699175824175825,0.11000394821166992,7.29e-06,2.7586240768432617,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999944686889648
1.3315190076828003,0.7875,0.7916540111846105,0.7984202173292226,0.792002442002442,0.10000395774841309,7.29e-06,2.7586357593536377,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800013542175293
1.357704520225525,0.75416666,0.7513535618987777,0.755209732461045,0.7545787545787547,0.11003899574279785,7.29e-06,2.758641242980957,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07996344566345215
1.3351792097091675,0.76666665,0.760037190131604,0.7718600048071828,0.7683302808302809,0.10000419616699219,7.29e-06,2.758650779724121,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999968528747559
1.2969322204589844,0.7916667,0.7949788315047014,0.8024881810431683,0.7925366300366301,0.10003066062927246,7.29e-06,2.758660316467285,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07996749877929688
1.2689895629882812,0.8041667,0.8010109059112205,0.8144645003483677,0.804441391941392,0.10003972053527832,7.29e-06,2.758673667907715,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0899648666381836
1.301156997680664,0.8041667,0.8048706967814909,0.8143074287882639,0.8027930402930403,0.10003662109375,7.29e-06,2.75869083404541,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07996726036071777
1.3168994188308716,0.7875,0.7869455793194423,0.7958694836370164,0.7840811965811967,0.11000275611877441,7.29e-06,2.758704662322998,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800008773803711
1.2406046390533447,0.84166664,0.8417090850159482,0.8445598483641961,0.8439865689865691,0.10000228881835938,7.29e-06,2.7587201595306396,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000110626220703
1.2994288206100464,0.7875,0.7888545546722074,0.7930884977595504,0.7893620268620269,0.10003924369812012,2.187e-06,2.758725166320801,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07996749877929688
1.3172225952148438,0.77916664,0.7824624320775468,0.7857340017809125,0.7816239316239316,0.09999871253967285,2.187e-06,2.7587296962738037,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08003926277160645
1.3937777280807495,0.7708333,0.7698123382552294,0.777459114959115,0.7718406593406595,0.09996390342712402,2.187e-06,2.7587342262268066,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000205993652344
1.2604479789733887,0.84166664,0.8429378490024791,0.8598715418568359,0.8405525030525031,0.10000324249267578,2.187e-06,2.7587389945983887,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000349998474121
1.3065437078475952,0.82916665,0.8308288023667653,0.8396482566878986,0.831486568986569,0.1099998950958252,2.187e-06,2.7587432861328125,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000421524047852
1.2922438383102417,0.7625,0.7641878669743104,0.7733813618367393,0.7659493284493285,0.09999799728393555,2.187e-06,2.758748769760132,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000493049621582
1.3075218200683594,0.8041667,0.803881890599154,0.8087880887340774,0.8052350427350428,0.1100013256072998,2.187e-06,2.7587530612945557,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800008773803711
1.3689578771591187,0.74583334,0.7463980863766807,0.7576091062933168,0.7445970695970695,0.10000085830688477,2.187e-06,2.758758544921875,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800018310546875
1.305564284324646,0.8,0.8015371316411709,0.8116784971564383,0.8016636141636142,0.11000370979309082,2.187e-06,2.758763551712036,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800013542175293
1.2903218269348145,0.81666666,0.8127483043840414,0.8186180516343561,0.8122557997557998,0.10000300407409668,2.187e-06,2.7587692737579346,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000229835510254
1.2395881414413452,0.8208333,0.8217798349683295,0.8270419780317647,0.8271825396825396,0.09999871253967285,2.187e-06,2.7587738037109375,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000302314758301
1.3360792398452759,0.7875,0.7917899571000347,0.791472876856172,0.7938492063492064,0.09996914863586426,6.561e-07,2.758774757385254,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000636100769043
1.2760809659957886,0.7875,0.7863529111743878,0.7891203703703703,0.7891636141636141,0.09999704360961914,6.561e-07,2.7587761878967285,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09003925323486328
1.3105895519256592,0.77916664,0.7783913331454139,0.7846481004375742,0.7832722832722833,0.09996509552001953,6.561e-07,2.7587780952453613,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800015926361084
1.300233244895935,0.78333336,0.7839952896248983,0.7873829807215862,0.7855921855921856,0.11000561714172363,6.561e-07,2.7587790489196777,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999825477600098
1.3522008657455444,0.775,0.776523625007338,0.7818479486629643,0.7772588522588523,0.10005331039428711,6.561e-07,2.758780002593994,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07995367050170898
1.2634481191635132,0.79583335,0.7953970833107803,0.8021415864836917,0.7971001221001223,0.1100015640258789,6.561e-07,2.7587814331054688,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999897003173828
1.3555461168289185,0.775,0.7781463534773532,0.7822099132975429,0.7780525030525031,0.10000228881835938,6.561e-07,2.758782386779785,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800011157989502
1.3427456617355347,0.78333336,0.7873079388162828,0.79455162389945,0.7876373626373626,0.10000252723693848,6.561e-07,2.7587833404541016,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000349044799805
1.3462789058685303,0.7708333,0.7687581364679931,0.7739499875989196,0.7751373626373627,0.10000228881835938,6.561e-07,2.758784294128418,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09003591537475586
1.363722562789917,0.72083336,0.7219616583516033,0.7275329502225786,0.7267246642246642,0.09996747970581055,6.561e-07,2.7587854862213135,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000063896179199
1.364478588104248,0.77916664,0.7834443983479717,0.7866206553164758,0.784065934065934,0.11000537872314453,6.561e-07,2.758786201477051,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999897003173828
1.334558367729187,0.79583335,0.799238590201814,0.8091765573159434,0.7950549450549452,0.10000419616699219,1.9682999999999997e-07,2.758786678314209,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08003544807434082
1.3180787563323975,0.8,0.8021941868969215,0.8083906804335194,0.8039072039072038,0.10996747016906738,1.9682999999999997e-07,2.758786916732788,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08000063896179199
1.324987530708313,0.79583335,0.7917451044592808,0.800483483907397,0.7952533577533578,0.10000228881835938,1.9682999999999997e-07,2.7587873935699463,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800025463104248
1.2718721628189087,0.7875,0.7902260052713825,0.7943063393721288,0.7912087912087912,0.10000228881835938,1.9682999999999997e-07,2.7587878704071045,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.08003640174865723
1.3430020809173584,0.75416666,0.7542207874966497,0.7579520194476697,0.7596611721611722,0.09996604919433594,1.9682999999999997e-07,2.7587881088256836,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000253677368164
1.343705177307129,0.8,0.7994697098429079,0.8088125028566204,0.8018620268620268,0.10000491142272949,1.9682999999999997e-07,2.7587881088256836,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800020694732666
1.3494181632995605,0.775,0.769943018810828,0.7840984900767509,0.7693376068376069,0.10000014305114746,1.9682999999999997e-07,2.758788585662842,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.09000110626220703
1.2821425199508667,0.81666666,0.8116654530123862,0.818836745824732,0.8146978021978023,0.1000051498413086,1.9682999999999997e-07,2.758788824081421,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.0800027847290039
1.2860671281814575,0.8,0.7991288831467478,0.8042238080828344,0.8039072039072038,0.1100015640258789,1.9682999999999997e-07,2.7587890625,0.35833332,0.35718849733236196,0.3640571886133452,0.357751783914288,0.07999944686889648
