loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.4784915447235107,0.375,0.36972074666501653,0.3955717893217893,0.38118131868131866,0.09996700286865234,0.01,2.6783111095428467,0.31527779,0.2836886831377398,0.33524888321885093,0.31436723185408694,0.0800025463104248
2.4548580646514893,0.38333333,0.3754270420582803,0.4127616401506566,0.38911782661782657,0.10000038146972656,0.01,2.6643738746643066,0.33009258,0.30286092349600274,0.33825397388132145,0.3292371352920153,0.0800011157989502
2.353450059890747,0.41666666,0.3977702805998911,0.4109804963278962,0.419017094017094,0.10000133514404297,0.01,2.642791509628296,0.34074074,0.3203005281810273,0.3381840685726977,0.33990053896396316,0.08000302314758301
2.3460681438446045,0.45833334,0.45257123086070455,0.47055105269114555,0.4637820512820512,0.10000109672546387,0.01,2.644193649291992,0.33425927,0.31492914624167756,0.329796188893272,0.3333766379978999,0.09000444412231445
2.33420991897583,0.4,0.39394405024104273,0.4043325694656279,0.40050366300366297,0.09999871253967285,0.01,2.6396567821502686,0.3314815,0.3131152790077158,0.32615344213707614,0.3305486815797365,0.0800018310546875
2.2261929512023926,0.47916666,0.4664757912720343,0.5100357389765943,0.4834249084249085,0.10000276565551758,0.01,2.624070167541504,0.35046297,0.3306885941219178,0.3321130513335359,0.34942178383683475,0.09000182151794434
2.174849033355713,0.5125,0.502375789858397,0.5009825129554409,0.5234890109890109,0.10000133514404297,0.01,2.6237285137176514,0.35740742,0.3363399780263019,0.33801422355067934,0.35633156795250126,0.0800015926361084
2.1454076766967773,0.525,0.5081129845122175,0.5050830705600443,0.5298534798534799,0.10000109672546387,0.01,2.6251237392425537,0.3513889,0.33729968528443083,0.3516433930216121,0.3503684008449042,0.0800025463104248
2.114508628845215,0.49583334,0.4833565805464783,0.4833784406260475,0.5043803418803419,0.09996938705444336,0.01,2.6357669830322266,0.34398147,0.32963118179386913,0.35689656851709556,0.34293512958481737,0.0800013542175293
2.027143716812134,0.53333336,0.5219687489701662,0.533182101767628,0.5369963369963369,0.10000061988830566,0.01,2.6432061195373535,0.35,0.33959438979242074,0.36324961181441334,0.34908866571288527,0.09000349044799805
2.0742342472076416,0.5,0.4987559412526852,0.5138474106852714,0.5050518925518926,0.10003781318664551,0.01,2.6353235244750977,0.35462964,0.34540754228598475,0.36510888044211653,0.35377106036816847,0.07996392250061035
2.021756410598755,0.55,0.5393224065265485,0.5579500995245034,0.5524725274725274,0.10000300407409668,0.01,2.6357367038726807,0.35277778,0.34050356584002217,0.3555965530736723,0.35196861262421564,0.09000349044799805
1.9278923273086548,0.55,0.5299009397822324,0.5443510370348607,0.5555097680097681,0.10000014305114746,0.01,2.6594350337982178,0.33888888,0.3212206557220329,0.3374275500749109,0.33816120178673575,0.08000326156616211
1.9240760803222656,0.5375,0.5317234638113572,0.5511108311237031,0.5364774114774115,0.11000490188598633,0.01,2.6520655155181885,0.35509259,0.3447004687269622,0.37072513450704875,0.35460700221626945,0.07999897003173828
1.8395456075668335,0.6,0.5867744950511069,0.579816880650214,0.606959706959707,0.10000228881835938,0.01,2.657938003540039,0.35092592,0.3432010736442084,0.36730943590492443,0.3504949124280376,0.08000349998474121
1.857257604598999,0.60833335,0.5971848488378256,0.6064557801167375,0.6144993894993895,0.1100010871887207,0.01,2.6624746322631836,0.34583333,0.3355014405046875,0.3449407917241129,0.3451410810924449,0.08000063896179199
1.804553747177124,0.6125,0.6073998124754272,0.6232551361692673,0.6180708180708181,0.11000251770019531,0.01,2.674806594848633,0.34814814,0.337011312035193,0.34250695203231835,0.34740675458716863,0.0800013542175293
1.7698019742965698,0.62916666,0.6257535991193394,0.6393309388403782,0.6312423687423686,0.10000133514404297,0.01,2.7002079486846924,0.35462964,0.34312209245861114,0.34872533080765034,0.3538952206919674,0.09000563621520996
1.7630637884140015,0.60833335,0.5906388548096994,0.6026998547402819,0.6126526251526252,0.10000181198120117,0.003,2.69933819770813,0.35,0.34209317041375886,0.34913965265893765,0.34928033484145876,0.07999897003173828
1.722793459892273,0.6625,0.6565798519552185,0.663714382792269,0.6632478632478632,0.1000051498413086,0.003,2.7007956504821777,0.35,0.3459906353486522,0.35547858401438265,0.3493902631308152,0.09003758430480957
1.6246072053909302,0.67083335,0.6680000052249384,0.6696330514233327,0.676862026862027,0.09996485710144043,0.003,2.710989475250244,0.35277778,0.35006067835895643,0.3629483960050526,0.35221200945814807,0.0800008773803711
1.6387637853622437,0.69166666,0.6907973098175163,0.7142679773929773,0.6899725274725275,0.10000109672546387,0.003,2.720646619796753,0.3564815,0.35511812112271485,0.37159715544051336,0.3559493361703352,0.09000205993652344
1.7118631601333618,0.6375,0.6408195151549471,0.6533263259096985,0.6402319902319902,0.10000348091125488,0.003,2.727936267852783,0.35509259,0.350495897030667,0.3658434494797321,0.35451285502632857,0.08000016212463379
1.6257266998291016,0.6875,0.6805944219727543,0.6931617358426013,0.6864010989010989,0.10000133514404297,0.003,2.7344717979431152,0.35,0.34135768185650406,0.35491791995107924,0.34933800984984037,0.09000205993652344
1.6772563457489014,0.64166665,0.6359780380584777,0.6540126726749533,0.6494810744810745,0.10000300407409668,0.003,2.7435028553009033,0.3472222,0.3363843571986949,0.34978013468296876,0.34650746704640895,0.08000445365905762
1.5641496181488037,0.675,0.6728278208451474,0.6831541894766534,0.681425518925519,0.1100008487701416,0.003,2.739220142364502,0.3537037,0.34369105250076326,0.35400247808332025,0.352940318952478,0.0800013542175293
1.61312735080719,0.6666667,0.6602345248026252,0.6601672115294407,0.672100122100122,0.10000085830688477,0.003,2.726933717727661,0.35277778,0.3462107134185745,0.35624117178732645,0.3520162048793334,0.09000110626220703
1.5370310544967651,0.73333335,0.7285717650245753,0.7328135089548135,0.7351343101343102,0.1000051498413086,0.003,2.7240946292877197,0.35833332,0.354909749104787,0.36466725170331266,0.3575544302704999,0.08000040054321289
1.5908821821212769,0.6666667,0.6672292052665182,0.669916809290379,0.6736874236874236,0.10000324249267578,0.003,2.727213144302368,0.3587963,0.3579343251841664,0.37209181440424355,0.35810223220262655,0.0800008773803711
1.5780057907104492,0.6875,0.6903781548532345,0.6950716440422324,0.6925366300366301,0.09999942779541016,0.0009,2.7285406589508057,0.3587963,0.3577953717083326,0.37188292324593314,0.3581368925314045,0.0800018310546875
1.605276346206665,0.725,0.7292608346944842,0.7378277663393426,0.7278540903540903,0.11000370979309082,0.0009,2.729043483734131,0.35833332,0.35634984194335595,0.3684012938132684,0.35765401301878463,0.0800025463104248
1.5685815811157227,0.7083333,0.7062833567731963,0.7132290924714199,0.7084859584859585,0.09999942779541016,0.0009,2.7286431789398193,0.3625,0.3599200330400403,0.3705193150452731,0.36179636489774514,0.0900418758392334
1.487061858177185,0.72083336,0.7197453409098035,0.7264949965493445,0.725473137973138,0.10996460914611816,0.0009,2.729736089706421,0.36342594,0.35954069682591716,0.36880512957891565,0.36274220737332796,0.08003354072570801
1.644422173500061,0.65833336,0.655350047870452,0.6617059822814298,0.6602716727716728,0.09996795654296875,0.0009,2.731343984603882,0.36527777,0.36045377301007364,0.3678911647508261,0.3645221521823559,0.09000325202941895
1.606549620628357,0.65416664,0.6403030901823776,0.6521430790619387,0.6565018315018315,0.10000205039978027,0.0009,2.7330431938171387,0.3611111,0.35516734626817,0.36086936218543625,0.36033738081881367,0.09003591537475586
1.5589107275009155,0.6875,0.6797395434766832,0.6880072725181421,0.6927350427350428,0.09996938705444336,0.0009,2.7347748279571533,0.3611111,0.35399475814821474,0.35770499638842623,0.3603347944335457,0.08003377914428711
1.4898762702941895,0.725,0.7252093723828231,0.7353341221378642,0.7304334554334555,0.09996771812438965,0.0009,2.737142324447632,0.3638889,0.35607465179611614,0.3603106956690965,0.3631229177523953,0.09000277519226074
1.5277936458587646,0.72083336,0.7209577670747568,0.7245257926914274,0.7252747252747254,0.10000109672546387,0.0009,2.7385783195495605,0.36296296,0.35491390872392475,0.3591514866913214,0.36219699182646936,0.09000205993652344
1.5814884901046753,0.7,0.6950956059898449,0.7024442575110004,0.700946275946276,0.10000419616699219,0.0009,2.7390658855438232,0.36342594,0.3554382257498816,0.35986181382801535,0.36266254117470026,0.09000539779663086
1.5064207315444946,0.725,0.7231571669071669,0.7370561637771783,0.7237637362637362,0.09999799728393555,0.0009,2.739654302597046,0.36203703,0.3540597459082598,0.3584102330905339,0.3612736522858113,0.09000253677368164
1.5599335432052612,0.69166666,0.6927797415965552,0.697512992301434,0.6967032967032968,0.10000205039978027,0.00027,2.7393383979797363,0.36203703,0.3541489987722935,0.3582634968732803,0.3612736522858113,0.09000134468078613
1.5085272789001465,0.73333335,0.7305800252528782,0.7319877168848262,0.740018315018315,0.10000419616699219,0.00027,2.738691568374634,0.36203703,0.35439471494993624,0.35868255992095205,0.3612736522858113,0.08000063896179199
1.4972925186157227,0.7291667,0.7239705641916546,0.7400773743165048,0.7293192918192917,0.1100003719329834,0.00027,2.738177537918091,0.36157408,0.35434492927838507,0.35889161133376596,0.36081327570811633,0.08000063896179199
1.4521373510360718,0.7875,0.788063241623687,0.7987000498241423,0.7916056166056166,0.10000276565551758,0.00027,2.737748622894287,0.36157408,0.35473474193949617,0.35927663500481644,0.36081068932284827,0.09000277519226074
1.545495867729187,0.725,0.7262903291155413,0.7386339888592883,0.7269993894993895,0.10000276565551758,0.00027,2.737614154815674,0.36296296,0.3562665898481421,0.36105338706281703,0.3622099237528091,0.09000515937805176
1.5342059135437012,0.7,0.6984984096592225,0.7040172458970413,0.7052350427350428,0.09999871253967285,0.00027,2.7379567623138428,0.3625,0.3558935517009138,0.3605806454662647,0.36174954717511404,0.0800013542175293
1.5428287982940674,0.7,0.6988710092588616,0.7034483316754372,0.7046398046398047,0.10000300407409668,0.00027,2.7382209300994873,0.36157408,0.3550172378599263,0.3594269998448738,0.3608210348639201,0.09000110626220703
1.4635103940963745,0.75,0.7500736577183882,0.7553513462552365,0.7562881562881563,0.10000061988830566,0.00027,2.7384414672851562,0.36064816,0.3540397962297656,0.3583473873505148,0.3599124391023832,0.08004117012023926
1.5435914993286133,0.69166666,0.6887873177712142,0.69354898336401,0.6940628815628815,0.09996294975280762,0.00027,2.738670825958252,0.35972223,0.3535069342840922,0.35791629171306344,0.3589813404059214,0.09000301361083984
1.4652819633483887,0.775,0.7761588347498233,0.7839742922980909,0.7756105006105006,0.10000133514404297,0.00027,2.739471435546875,0.35787037,0.3523027614525634,0.3570055563269246,0.35711655662772984,0.09000158309936523
1.5429563522338867,0.6875,0.6781117667113622,0.6753980414449522,0.6896978021978023,0.10000181198120117,0.00027,2.7400543689727783,0.35787037,0.3524761059970385,0.3571278306983348,0.35711655662772984,0.09000587463378906
1.4772179126739502,0.725,0.7225071809602349,0.7357091982091983,0.7288461538461539,0.09999871253967285,8.1e-05,2.740170478820801,0.35833332,0.35299003014230373,0.3576172840705764,0.3575795195906928,0.0800015926361084
1.497589349746704,0.74583334,0.7440856242193497,0.747776872462227,0.7529151404151405,0.10000157356262207,8.1e-05,2.740299940109253,0.35833332,0.35299003014230373,0.3576172840705764,0.3575795195906928,0.09000301361083984
1.5603792667388916,0.67083335,0.6671537471660317,0.680101243455497,0.6742216117216118,0.10000348091125488,8.1e-05,2.7402939796447754,0.3587963,0.35358166848385847,0.35817963700483624,0.3580450689389237,0.08000063896179199
1.4766963720321655,0.70416665,0.7064130112034027,0.7163938312216204,0.7094017094017095,0.11000275611877441,8.1e-05,2.7403564453125,0.3587963,0.35360436171253756,0.3584129756554637,0.3580450689389237,0.0800013542175293
1.528122067451477,0.70416665,0.6990849085283023,0.7037715500873395,0.7073565323565324,0.11000323295593262,8.1e-05,2.7404887676239014,0.35740742,0.35224022422996754,0.3571520934491177,0.35664842089423093,0.08000016212463379
1.5599240064620972,0.67083335,0.6668746849607231,0.6771514340621332,0.6770604395604396,0.1000356674194336,8.1e-05,2.7406184673309326,0.35740742,0.35215125921256685,0.3571630968709121,0.35664842089423093,0.07996702194213867
1.5237547159194946,0.70416665,0.6998844023712532,0.7142876548162141,0.7067612942612943,0.10000133514404297,8.1e-05,2.740757465362549,0.35740742,0.3521740182262794,0.3572200445845895,0.35664842089423093,0.09003758430480957
1.50779390335083,0.7083333,0.6977843121289774,0.7053240132187502,0.7107295482295483,0.09996914863586426,8.1e-05,2.740818500518799,0.35740742,0.3521386472665518,0.35720923943953525,0.35664842089423093,0.08000016212463379
1.523389220237732,0.7375,0.7355016894243582,0.743691478609957,0.7387057387057387,0.10003423690795898,8.1e-05,2.7408554553985596,0.35694444,0.3515303129157032,0.35658221541206564,0.356185457931268,0.07996797561645508
1.5237709283828735,0.6875,0.6855213607038556,0.6905471477217339,0.6908882783882784,0.10000443458557129,8.1e-05,2.740905523300171,0.3564815,0.3510358888765228,0.3558764782689827,0.3557199085830371,0.07999920845031738
1.5053894519805908,0.7291667,0.7270470619657813,0.730250507924993,0.7313644688644688,0.11000275611877441,8.1e-05,2.740828037261963,0.3560185,0.35066555334164334,0.3556264810009435,0.35525435923480614,0.0800013542175293
1.4720600843429565,0.7125,0.7105492206101962,0.7169301720717626,0.7150946275946276,0.10003781318664551,2.43e-05,2.740776300430298,0.3560185,0.35066555334164334,0.3556264810009435,0.35525435923480614,0.07996511459350586
1.5675685405731201,0.6791667,0.6715134031910535,0.6727604722169941,0.6795177045177044,0.10000228881835938,2.43e-05,2.740762948989868,0.3560185,0.35066555334164334,0.3556264810009435,0.35525435923480614,0.09000325202941895
1.5076215267181396,0.73333335,0.7334604224488334,0.7457055641409189,0.735332722832723,0.10000300407409668,2.43e-05,2.740774393081665,0.3560185,0.35066555334164334,0.3556264810009435,0.35525435923480614,0.08000040054321289
1.5041261911392212,0.7125,0.7117132537785636,0.7144335664759005,0.7195818070818071,0.10003781318664551,2.43e-05,2.7407617568969727,0.3560185,0.35072753466211476,0.35578313758048696,0.35525435923480614,0.0899667739868164
1.5982465744018555,0.6791667,0.6755361305178135,0.6847594941211735,0.6821581196581198,0.10000348091125488,2.43e-05,2.740723133087158,0.3564815,0.35116208483628436,0.3562457520634708,0.3557199085830371,0.07999992370605469
1.5628215074539185,0.6791667,0.6736527153244861,0.6686427242348295,0.6866452991452991,0.11003875732421875,2.43e-05,2.74064564704895,0.3564815,0.35116208483628436,0.3562457520634708,0.3557199085830371,0.07996511459350586
1.5064380168914795,0.7375,0.7349057973708462,0.741829893134241,0.7413461538461538,0.10000181198120117,2.43e-05,2.740597724914551,0.35694444,0.35156525551307816,0.35660444719085804,0.356185457931268,0.09000396728515625
1.5236458778381348,0.70416665,0.7057184585863207,0.7168920626266954,0.7092032967032967,0.09999895095825195,2.43e-05,2.740529775619507,0.35694444,0.3516270248638798,0.35676307018468395,0.356185457931268,0.08000540733337402
1.5453017950057983,0.71666664,0.7166337963477017,0.7232257145028885,0.7203144078144078,0.1100003719329834,2.43e-05,2.740461826324463,0.35694444,0.35165807155766543,0.3568918509897177,0.356185457931268,0.0800015926361084
1.5587340593338013,0.67083335,0.6758449337974629,0.6869901099091603,0.6742216117216118,0.10004091262817383,2.43e-05,2.740396738052368,0.35694444,0.35168790614623524,0.3569467226466922,0.356185457931268,0.07996273040771484
1.4987945556640625,0.7416667,0.7417103856381028,0.7493184693728173,0.7430708180708182,0.11000347137451172,2.43e-05,2.7403404712677,0.35694444,0.3516607743671318,0.35695679184122303,0.356185457931268,0.08000016212463379
1.549505591392517,0.675,0.673812794316821,0.6761500611763851,0.6826770451770452,0.1000053882598877,7.29e-06,2.740328073501587,0.35694444,0.3516607743671318,0.35695679184122303,0.356185457931268,0.07996582984924316
1.486200213432312,0.7625,0.7649469700671075,0.7774281291463955,0.7635073260073262,0.10000038146972656,7.29e-06,2.7403266429901123,0.35694444,0.35161886999150904,0.35694719010870307,0.356185457931268,0.0800027847290039
1.4886394739151,0.7291667,0.7223544946206993,0.7264384477060308,0.7289224664224664,0.1100015640258789,7.29e-06,2.740328550338745,0.35694444,0.351673545663592,0.357038778799116,0.356185457931268,0.07999968528747559
1.5187345743179321,0.7,0.7008333682089914,0.7078683134604188,0.7021978021978024,0.10000228881835938,7.29e-06,2.740330696105957,0.35694444,0.35161886999150904,0.35694719010870307,0.356185457931268,0.0800020694732666
1.503420352935791,0.7416667,0.7400963664666157,0.7482922986599457,0.7432692307692309,0.11000275611877441,7.29e-06,2.7403440475463867,0.35694444,0.35161886999150904,0.35694719010870307,0.356185457931268,0.0800011157989502
1.5480198860168457,0.725,0.7215490184743029,0.7276500031172036,0.7310897435897435,0.10000133514404297,7.29e-06,2.740356206893921,0.35694444,0.35161886999150904,0.35694719010870307,0.356185457931268,0.0800027847290039
1.5715993642807007,0.69166666,0.6905781192145577,0.7067451759491866,0.6916208791208791,0.10003924369812012,7.29e-06,2.7403640747070312,0.3564815,0.35121089653140025,0.3565802815670233,0.3557199085830371,0.07996416091918945
1.4878102540969849,0.7375,0.729367298648237,0.7307812801233854,0.7391025641025643,0.10000133514404297,7.29e-06,2.740375280380249,0.3564815,0.35121089653140025,0.3565802815670233,0.3557199085830371,0.0800015926361084
1.5112265348434448,0.725,0.7260276311198036,0.730870415244922,0.7298382173382173,0.11000251770019531,7.29e-06,2.740389585494995,0.3564815,0.35121089653140025,0.3565802815670233,0.3557199085830371,0.08000493049621582
1.5731933116912842,0.68333334,0.67461059425874,0.6844833240855625,0.6867216117216118,0.1099998950958252,7.29e-06,2.7403948307037354,0.3564815,0.35121089653140025,0.3565802815670233,0.3557199085830371,0.0800013542175293
1.554519772529602,0.70416665,0.6988070147363156,0.7003146034780227,0.7071581196581197,0.10000228881835938,7.29e-06,2.740399122238159,0.3564815,0.35121089653140025,0.3565802815670233,0.3557199085830371,0.09000372886657715
1.4924906492233276,0.71666664,0.7132380733784663,0.7184265882466346,0.7192612942612943,0.10000324249267578,2.187e-06,2.740398406982422,0.3564815,0.35121089653140025,0.3565802815670233,0.3557199085830371,0.07999849319458008
1.5309293270111084,0.73333335,0.7279060339774812,0.7349415527164888,0.735332722832723,0.11000776290893555,2.187e-06,2.740400552749634,0.3564815,0.35121089653140025,0.3565802815670233,0.3557199085830371,0.07999706268310547
1.562066674232483,0.6666667,0.6631916881624976,0.6665700933244793,0.6702533577533578,0.10000371932983398,2.187e-06,2.7404017448425293,0.3564815,0.35121089653140025,0.3565802815670233,0.3557199085830371,0.09000277519226074
1.4658676385879517,0.76666665,0.7620146582347749,0.7717009002379185,0.7693223443223444,0.09999847412109375,2.187e-06,2.7404062747955322,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.08000397682189941
1.55586576461792,0.71666664,0.7138361019998052,0.7166330704438121,0.7190628815628816,0.11000251770019531,2.187e-06,2.7404110431671143,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.07999897003173828
1.537329912185669,0.7,0.6912168382271426,0.6902411331358699,0.7019993894993896,0.10000205039978027,2.187e-06,2.74041485786438,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.09000444412231445
1.5804554224014282,0.6666667,0.6678544414022043,0.6728772575059088,0.6745421245421244,0.10000181198120117,2.187e-06,2.7404165267944336,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.08000063896179199
1.5434802770614624,0.7083333,0.7048185897126191,0.7068944541770629,0.7131715506715507,0.10003829002380371,2.187e-06,2.740417003631592,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.07996320724487305
1.5692832469940186,0.6791667,0.6805395510202277,0.6855479839537811,0.6831501831501833,0.10000252723693848,2.187e-06,2.740412473678589,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.09000492095947266
1.5134737491607666,0.70416665,0.6924594602241806,0.694776566169755,0.7047161172161172,0.09999799728393555,2.187e-06,2.740408420562744,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.09000229835510254
1.5061142444610596,0.7083333,0.7037279752985679,0.7119914103609756,0.7086843711843711,0.10000181198120117,2.187e-06,2.740407943725586,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.09000754356384277
1.5168108940124512,0.775,0.7752909641537729,0.7834192213625853,0.7752136752136752,0.09999752044677734,6.561e-07,2.740408420562744,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.09000015258789062
1.5210058689117432,0.71666664,0.7181390598576421,0.7300519306401659,0.7241452991452991,0.10000467300415039,6.561e-07,2.740407705307007,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.08003449440002441
1.4935559034347534,0.7375,0.7354365820669201,0.7455247481133919,0.7389041514041516,0.09996700286865234,6.561e-07,2.7404069900512695,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.09000897407531738
1.4919613599777222,0.6958333,0.6870110094543201,0.7006318182771946,0.6937423687423688,0.09999752044677734,6.561e-07,2.7404065132141113,0.3564815,0.3511798421886045,0.3565500014820151,0.3557199085830371,0.0800020694732666
1.542087435722351,0.7,0.7021001357785429,0.7101403397327309,0.7021978021978023,0.09999895095825195,6.561e-07,2.7404048442840576,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0800018310546875
1.5093319416046143,0.725,0.7181712193409794,0.7232819329158001,0.7264041514041514,0.10000228881835938,6.561e-07,2.7404026985168457,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0800027847290039
1.544678807258606,0.65,0.6470106421702022,0.6465924904826507,0.6558302808302807,0.09999990463256836,6.561e-07,2.7404000759124756,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.09000086784362793
1.4810899496078491,0.71666664,0.7143552787876858,0.7165942080844827,0.721504884004884,0.10000300407409668,6.561e-07,2.7403981685638428,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0800025463104248
1.5494277477264404,0.68333334,0.6810355045287708,0.6952706344034528,0.6877136752136753,0.1100010871887207,6.561e-07,2.7403957843780518,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.08000016212463379
1.5556631088256836,0.7125,0.7137500920036223,0.7239436726009615,0.715491452991453,0.10000443458557129,6.561e-07,2.7403934001922607,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.09003520011901855
1.5033080577850342,0.7416667,0.7392119229411683,0.7497603649862814,0.7402319902319903,0.09996700286865234,6.561e-07,2.7403922080993652,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0800015926361084
1.4639296531677246,0.75416666,0.7479986441186544,0.7538539962453007,0.7541819291819293,0.10000371932983398,1.9682999999999997e-07,2.740391731262207,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.09000134468078613
1.540483832359314,0.7083333,0.7040621130118684,0.7069717460416074,0.7095390720390721,0.10000061988830566,1.9682999999999997e-07,2.740391731262207,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0800027847290039
1.4353164434432983,0.75416666,0.7482644091736795,0.7642072375608732,0.7547771672771674,0.10003781318664551,1.9682999999999997e-07,2.740391492843628,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0899660587310791
1.5423121452331543,0.6791667,0.6758349991077902,0.6775153032307428,0.6849969474969475,0.10000181198120117,1.9682999999999997e-07,2.740391492843628,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0800023078918457
1.5671323537826538,0.69166666,0.6904422104928073,0.6950434121772795,0.6920177045177045,0.11003732681274414,1.9682999999999997e-07,2.740391254425049,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.07996845245361328
1.530047059059143,0.72083336,0.7207157416642628,0.7391822737015272,0.7232295482295483,0.09999990463256836,1.9682999999999997e-07,2.7403905391693115,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.09000253677368164
1.4734841585159302,0.75,0.7418926170919193,0.7460569623613101,0.7479700854700854,0.10000228881835938,1.9682999999999997e-07,2.7403903007507324,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0800027847290039
1.4281959533691406,0.7625,0.756831907165758,0.7662016151489834,0.7657509157509158,0.09999990463256836,1.9682999999999997e-07,2.740389823913574,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.09000277519226074
1.5405222177505493,0.7125,0.7116774066175698,0.7239658330175572,0.715491452991453,0.10000085830688477,1.9682999999999997e-07,2.740389347076416,0.3560185,0.3507371807393884,0.356137655049691,0.35525435923480614,0.0800027847290039
1.5183193683624268,0.725,0.7198151196825641,0.7242543859649122,0.7269993894993895,0.11000275611877441,1.9682999999999997e-07,2.7403886318206787,0.3560185,0.3507682350821843,0.3561679351346993,0.35525435923480614,0.08003735542297363
