loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.586674690246582,0.6375,0.6294052679152423,0.6221991655687308,0.6445818070818072,0.10165667533874512,0.003,2.6602702140808105,0.3888889,0.379393259971859,0.38762687759167824,0.3881324610991059,0.0800025463104248
1.554112434387207,0.70416665,0.7031740921329429,0.7064476490963904,0.7096611721611722,0.09999871253967285,0.003,2.664553642272949,0.38148147,0.37370417339390344,0.38516002124843945,0.38071652000340794,0.07999944686889648
1.5402209758758545,0.70416665,0.7041694692985415,0.7119144372724935,0.7115079365079365,0.1100008487701416,0.003,2.668717384338379,0.38333333,0.3761679086856768,0.3917317873969081,0.3826063931017924,0.07999825477600098
1.570605754852295,0.69166666,0.6931215874617007,0.7052580828076632,0.697161172161172,0.09999966621398926,0.0009,2.6685962677001953,0.38287038,0.37528764855066515,0.3896902697332179,0.38212868635970837,0.08000063896179199
1.5376824140548706,0.6875,0.6828041624396061,0.7072085013668673,0.6903540903540902,0.10000324249267578,0.0009,2.667741298675537,0.38101852,0.37388533737502705,0.3878231399811429,0.38026648896678467,0.0899972915649414
1.5796477794647217,0.675,0.6793127342404947,0.68895974254633,0.6839285714285713,0.10000061988830566,0.0009,2.6654481887817383,0.3824074,0.3747592636209421,0.3860047334978951,0.3816683097820133,0.08000063896179199
1.5473685264587402,0.6666667,0.6681100595660757,0.6839303098270489,0.6723595848595849,0.10999870300292969,0.0009,2.662846565246582,0.3837963,0.3759849048249346,0.3855257694169602,0.3830649578267061,0.07999873161315918
1.5639317035675049,0.6666667,0.6570778758278758,0.6625068701251005,0.6672771672771672,0.10000038146972656,0.0009,2.6612281799316406,0.3824074,0.37492240157173545,0.38339502084275995,0.381683828093621,0.08000373840332031
1.474562644958496,0.73333335,0.7337115915406741,0.7438637147876278,0.7378357753357753,0.10000276565551758,0.0009,2.660552501678467,0.3824074,0.3748214071632738,0.38138103112025745,0.38167865532308515,0.07999873161315918
1.559866189956665,0.6958333,0.6966374270212393,0.7014914666230455,0.703968253968254,0.09999918937683105,0.0009,2.6613025665283203,0.38425925,0.3762472926465806,0.38114161474817676,0.38354085271600885,0.09000062942504883
1.5318888425827026,0.6791667,0.6728698353321453,0.6826657683275331,0.6869047619047618,0.09999990463256836,0.0009,2.6637191772460938,0.38796297,0.37977099830653865,0.3845735863305613,0.3872774048957092,0.09000205993652344
1.5490388870239258,0.70416665,0.6892886013985917,0.6945798085120335,0.7064255189255189,0.09999895095825195,0.0009,2.6667580604553223,0.38935184,0.3809078015218554,0.3857417765884585,0.38866370739933015,0.07999753952026367
1.54267156124115,0.6791667,0.6791090804590277,0.6851655321787854,0.6871031746031746,0.1100006103515625,0.0009,2.6705403327941895,0.38703704,0.37780352477130874,0.3821516789277731,0.38631604410851866,0.07999992370605469
1.5501173734664917,0.64166665,0.6314420514859111,0.6346202190688036,0.6492063492063492,0.11000251770019531,0.0009,2.6737844944000244,0.38703704,0.3764801861064952,0.38038355396021134,0.38632380326432253,0.07999944686889648
1.464607834815979,0.7416667,0.7352468995287951,0.7460294218875455,0.7478174603174604,0.09999823570251465,0.00027,2.6745176315307617,0.38657406,0.37584519789108334,0.3796468145158953,0.3858582539160915,0.09000158309936523
1.5218448638916016,0.6875,0.6822084981015962,0.6893431839370056,0.6922008547008547,0.09999847412109375,0.00027,2.67508602142334,0.38657406,0.37585391360345977,0.37985450345468325,0.3858582539160915,0.07999897003173828
1.5158227682113647,0.7291667,0.7178933163400144,0.7324975748888791,0.7294413919413919,0.11000490188598633,0.00027,2.675570011138916,0.38657406,0.3756302417656621,0.3791746436728551,0.3858556675308236,0.07999610900878906
1.4911304712295532,0.71666664,0.7164957977316423,0.7173376705928193,0.7240079365079364,0.10000324249267578,0.00027,2.6758029460906982,0.3861111,0.375387069354652,0.3790323794458759,0.38539011818259267,0.07999587059020996
1.5253939628601074,0.70416665,0.7028025641311796,0.708454086524262,0.7092643467643468,0.10000181198120117,0.00027,2.6760971546173096,0.38657406,0.3754914980133057,0.37875149827415094,0.3858582539160915,0.08999800682067871
1.4309160709381104,0.74583334,0.7375742989989497,0.7558586676340301,0.7521825396825398,0.10000085830688477,0.00027,2.676198959350586,0.38564816,0.3747459898908015,0.37836681327800475,0.3849245688343617,0.08000040054321289
1.4937772750854492,0.70416665,0.6916482771968435,0.7068640393475919,0.7078754578754579,0.10999917984008789,0.00027,2.6763205528259277,0.3875,0.37656262684503666,0.38007442070820563,0.3867815934567495,0.0800008773803711
1.4589500427246094,0.7083333,0.7046568618983905,0.7071514149889436,0.7152777777777777,0.10000205039978027,0.00027,2.6764965057373047,0.38703704,0.37622272527562345,0.3797017296244704,0.38631604410851855,0.08999967575073242
1.4727613925933838,0.7291667,0.7236127434126823,0.740521640407224,0.7330738705738705,0.09999895095825195,0.00027,2.6765127182006836,0.3861111,0.3758965369289274,0.3800082893453289,0.38540227557644574,0.0800015926361084
1.4773061275482178,0.7291667,0.7305961983686465,0.7382227205140092,0.7336691086691087,0.10999679565429688,0.00027,2.676980972290039,0.38703704,0.3771042076201887,0.3821988344317085,0.38633078788763964,0.08000040054321289
1.4985076189041138,0.7375,0.7345397627785911,0.7466467907181102,0.7350732600732601,0.10000061988830566,0.00027,2.677535057067871,0.3875,0.3777927556836642,0.38294771686599033,0.3867937508506027,0.09000229835510254
1.5175973176956177,0.7,0.6984188527911531,0.7006482004370347,0.7075396825396826,0.09999680519104004,8.1e-05,2.677590847015381,0.38703704,0.37728146655621947,0.38270319573755773,0.38633078788763964,0.08000040054321289
1.5556470155715942,0.6875,0.684671539137735,0.6886861673222556,0.6944444444444445,0.11000490188598633,8.1e-05,2.677572011947632,0.38703704,0.37732568650198944,0.38266552114799635,0.38633078788763964,0.07999324798583984
1.4667452573776245,0.7,0.6948772393257471,0.7037459554669699,0.7045024420024419,0.10000348091125488,8.1e-05,2.67757248878479,0.3875,0.3780750018855348,0.38371839757615794,0.38679633723587054,0.07999968528747559
1.5205117464065552,0.6958333,0.68693308324971,0.6896851945621969,0.7001373626373627,0.11000418663024902,8.1e-05,2.6775777339935303,0.3875,0.37834771373894,0.3842235683283643,0.38679633723587054,0.07999825477600098
1.4807912111282349,0.72083336,0.7254652926875017,0.7334797480927512,0.7277777777777777,0.10003232955932617,8.1e-05,2.6775882244110107,0.38703704,0.3779415803808061,0.383911734101304,0.3863307878876397,0.08996438980102539
1.4260400533676147,0.7375,0.7324221116645312,0.7490159649718473,0.7430555555555555,0.10000014305114746,8.1e-05,2.6776387691497803,0.3861111,0.3770340221895487,0.38278810010991354,0.38540227557644585,0.0800008773803711
1.5116662979125977,0.70416665,0.7070143873754727,0.718917806703848,0.7086691086691087,0.1100010871887207,8.1e-05,2.6776740550994873,0.38657406,0.37749110520773194,0.3833680080835555,0.38586782492467675,0.08003354072570801
1.5057508945465088,0.7083333,0.7032351260814304,0.7032764105861932,0.7107905982905982,0.09996485710144043,8.1e-05,2.6776680946350098,0.38657406,0.3776481604420748,0.383789635416036,0.38586782492467675,0.09000420570373535
1.473921298980713,0.7375,0.7326254524341831,0.7308839280512789,0.7434523809523809,0.09999537467956543,8.1e-05,2.6776862144470215,0.38703704,0.3781629128453929,0.38461814727520754,0.38633337427290765,0.09000229835510254
1.5099810361862183,0.6791667,0.6692538487177618,0.6704219391719392,0.6844627594627594,0.10003495216369629,8.1e-05,2.6776511669158936,0.3875,0.37876564101278093,0.38533201237041786,0.38679633723587065,0.08996701240539551
1.4335134029388428,0.7083333,0.7075144651529858,0.7164034303479383,0.7085470085470086,0.09999847412109375,8.1e-05,2.67769455909729,0.38796297,0.37909406101126036,0.3857001165769273,0.38726188658410154,0.08000016212463379
1.5463125705718994,0.6791667,0.6820107084708109,0.6945213387173657,0.6850579975579976,0.10999751091003418,2.43e-05,2.677682876586914,0.38842592,0.3795328267649077,0.386138175094587,0.3877274359323324,0.0800027847290039
1.4961225986480713,0.70416665,0.7003807151205037,0.7048475444308777,0.7092643467643467,0.10999703407287598,2.43e-05,2.6776678562164307,0.38842592,0.3795328267649077,0.386138175094587,0.3877274359323324,0.08000063896179199
1.4577592611312866,0.7291667,0.7268379371704978,0.7358152558344374,0.7332722832722833,0.10000109672546387,2.43e-05,2.6776630878448486,0.38842592,0.3795328267649077,0.386138175094587,0.3877274359323324,0.07999897003173828
1.4540746212005615,0.70416665,0.694827598037797,0.705670070622341,0.7090659340659341,0.1100013256072998,2.43e-05,2.677666664123535,0.38842592,0.3795514855636075,0.38620404696280247,0.3877274359323324,0.08000373840332031
1.5326071977615356,0.69166666,0.6836377635106133,0.6920299741857714,0.6961691086691086,0.09999752044677734,2.43e-05,2.677637815475464,0.3888889,0.3799718158347638,0.3866717674175005,0.3881929852805633,0.08999848365783691
1.4883766174316406,0.70416665,0.697429963038465,0.7092444181146541,0.7058302808302809,0.09999966621398926,2.43e-05,2.677610158920288,0.3888889,0.3800874797937753,0.38695294413194464,0.3881929852805633,0.0794837474822998
1.4617927074432373,0.70416665,0.6966247339904138,0.7117467187450529,0.7090659340659341,0.11000251770019531,2.43e-05,2.6775827407836914,0.3888889,0.380116042275309,0.3869695332525993,0.3881929852805633,0.07999873161315918
1.5354472398757935,0.6666667,0.6580634764267935,0.6609360450285794,0.6725579975579975,0.11002802848815918,2.43e-05,2.6775546073913574,0.3888889,0.3801560672593037,0.3869804799169357,0.3881929852805633,0.07999825477600098
1.4899473190307617,0.70416665,0.6996696602382934,0.7020061515568696,0.7086691086691087,0.10000371932983398,2.43e-05,2.6775238513946533,0.3888889,0.3801560672593037,0.3869804799169357,0.3881929852805633,0.09000039100646973
1.4863178730010986,0.71666664,0.7099492548585006,0.7190771469224155,0.7207722832722833,0.09999966621398926,2.43e-05,2.6775004863739014,0.3888889,0.3801560672593037,0.3869804799169357,0.3881929852805633,0.07999730110168457
1.4943478107452393,0.7083333,0.707727446731206,0.7148684433901152,0.7150793650793651,0.11000251770019531,2.43e-05,2.677492618560791,0.38935184,0.38067559683919083,0.38752097509485356,0.38865594824352634,0.07999563217163086
1.4481842517852783,0.7291667,0.7231901908120507,0.7380605602233391,0.7283882783882784,0.11000585556030273,7.29e-06,2.6774954795837402,0.38935184,0.38067559683919083,0.38752097509485356,0.38865594824352634,0.07999777793884277
1.5106592178344727,0.7,0.6926354597783262,0.6936316903708208,0.7054945054945055,0.09999871253967285,7.29e-06,2.6774954795837402,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08000016212463379
1.4486956596374512,0.7,0.6960366286868114,0.6991116733508038,0.7063492063492064,0.1099998950958252,7.29e-06,2.677493095397949,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999873161315918
1.5201950073242188,0.6625,0.6526957365720184,0.6550356599048729,0.6673992673992674,0.10000157356262207,7.29e-06,2.677488088607788,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.09000015258789062
1.4842923879623413,0.72083336,0.7170073750584717,0.7446914069911781,0.7232905982905983,0.09999847412109375,7.29e-06,2.6774911880493164,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.09000301361083984
1.430092215538025,0.75,0.7518930929763092,0.762443514340066,0.7555555555555555,0.09999895095825195,7.29e-06,2.6774966716766357,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999753952026367
1.418057918548584,0.7625,0.760788258898724,0.7732426619345003,0.7662087912087913,0.11000180244445801,7.29e-06,2.6775026321411133,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08138680458068848
1.5010298490524292,0.6875,0.6827336537664408,0.685216943550277,0.6922008547008547,0.10000181198120117,7.29e-06,2.677503824234009,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999944686889648
1.5111064910888672,0.70416665,0.7027436786186693,0.7217348108002758,0.7088675213675214,0.1099998950958252,7.29e-06,2.6775100231170654,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0800020694732666
1.5366085767745972,0.67083335,0.6743250874773846,0.6748188020556442,0.6801587301587301,0.10999894142150879,7.29e-06,2.67751145362854,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999682426452637
1.4904242753982544,0.7083333,0.700986236072166,0.7161631580684729,0.7079517704517704,0.11000370979309082,7.29e-06,2.677508592605591,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08000016212463379
1.4626150131225586,0.71666664,0.7090186714242698,0.7192822084133782,0.7201770451770452,0.09999895095825195,2.187e-06,2.677507162094116,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.09000158309936523
1.5102752447128296,0.7083333,0.6979992736239407,0.702313945112858,0.7101953601953602,0.09999513626098633,2.187e-06,2.6775026321411133,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0800023078918457
1.4425036907196045,0.7291667,0.7250813725278054,0.724874644040245,0.735515873015873,0.09999847412109375,2.187e-06,2.677499294281006,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0800011157989502
1.4832065105438232,0.69166666,0.6946585083078728,0.7108593035317173,0.6969627594627594,0.1100010871887207,2.187e-06,2.6774959564208984,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999777793884277
1.4623992443084717,0.725,0.7138648094881083,0.7208478719348284,0.7307539682539682,0.11000275611877441,2.187e-06,2.6774916648864746,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08000040054321289
1.4879670143127441,0.68333334,0.6790720824404116,0.6844579880940764,0.6884310134310133,0.09999799728393555,2.187e-06,2.67748761177063,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08999824523925781
1.4526121616363525,0.7291667,0.7291867009214313,0.7380224169439855,0.7312271062271063,0.10000276565551758,2.187e-06,2.6774842739105225,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.09000110626220703
1.4142398834228516,0.7375,0.7377813662066494,0.742430598288133,0.7438492063492063,0.09999799728393555,2.187e-06,2.6774797439575195,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0800013542175293
1.4997148513793945,0.68333334,0.6786636625863202,0.6781133366802702,0.6861874236874237,0.10999846458435059,2.187e-06,2.6774742603302,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08000302314758301
1.4871599674224854,0.6666667,0.6601844106769598,0.6770234204793028,0.6658272283272284,0.09999871253967285,2.187e-06,2.677467107772827,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0899970531463623
1.4781959056854248,0.73333335,0.7361347898573797,0.7399914102663462,0.7386294261294261,0.10000085830688477,2.187e-06,2.677462339401245,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999992370605469
1.4907692670822144,0.6958333,0.6851774331643647,0.6922652338127167,0.7005341880341881,0.10000157356262207,6.561e-07,2.6774611473083496,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.09000110626220703
1.511973261833191,0.7,0.6898914832606652,0.6922554130692925,0.7069444444444445,0.10000085830688477,6.561e-07,2.6774582862854004,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999730110168457
1.488769769668579,0.73333335,0.7336435886538952,0.7442133291926895,0.7378357753357755,0.1100010871887207,6.561e-07,2.6774559020996094,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08000016212463379
1.4773224592208862,0.7416667,0.7384330665110941,0.7430908324561575,0.7449786324786326,0.09999918937683105,6.561e-07,2.6774535179138184,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999706268310547
1.4856692552566528,0.7375,0.7386201034397396,0.7502876274081296,0.74259768009768,0.10000133514404297,6.561e-07,2.6774508953094482,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999992370605469
1.5201866626739502,0.6875,0.6794877328229415,0.6891978374171813,0.6944444444444445,0.10000109672546387,6.561e-07,2.6774489879608154,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999920845031738
1.4556243419647217,0.71666664,0.7066193332730796,0.7078318607509111,0.7238095238095239,0.10000276565551758,6.561e-07,2.677447557449341,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0899958610534668
1.4764074087142944,0.69166666,0.6835529348724639,0.6968555299476352,0.696565934065934,0.10000491142272949,6.561e-07,2.677445411682129,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0899968147277832
1.5208683013916016,0.67083335,0.6645063729569547,0.6705661428296822,0.6761294261294263,0.10000205039978027,6.561e-07,2.677443742752075,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999873161315918
1.6268274784088135,0.6333333,0.6275617508131676,0.6247019200394487,0.6406135531135532,0.1100006103515625,6.561e-07,2.677441358566284,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0800015926361084
1.4801838397979736,0.70416665,0.7032201168068766,0.709445741139105,0.7092643467643468,0.09999632835388184,6.561e-07,2.677438735961914,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.0800011157989502
1.4639490842819214,0.73333335,0.7310714638834263,0.7383140933140933,0.7398809523809525,0.1100010871887207,1.9682999999999997e-07,2.677438259124756,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999992370605469
1.509493112564087,0.65,0.6486556717827622,0.6604463301974745,0.6523962148962149,0.1100015640258789,1.9682999999999997e-07,2.6774377822875977,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08000016212463379
1.5343977212905884,0.6791667,0.669253198865705,0.6732954545454545,0.6812271062271061,0.09999990463256836,1.9682999999999997e-07,2.6774370670318604,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999634742736816
1.5315638780593872,0.69166666,0.6888722540193601,0.6901509219444003,0.6973595848595849,0.09999990463256836,1.9682999999999997e-07,2.677436590194702,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.07999849319458008
1.465262532234192,0.7083333,0.6950150413304031,0.7041540856486508,0.7099969474969474,0.1099998950958252,1.9682999999999997e-07,2.677436113357544,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08000063896179199
1.5088087320327759,0.7291667,0.7281382824065751,0.7342614582064709,0.735515873015873,0.10000038146972656,1.9682999999999997e-07,2.6774356365203857,0.3888889,0.38015837095444427,0.3869564584113556,0.38819039889529544,0.08999752998352051
