loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2653429508209229,0.8041667,0.8008888656894447,0.8060275564005317,0.8048382173382174,0.10000109672546387,0.0009,2.7911324501037598,0.3662037,0.3594934411954091,0.3594713875527861,0.3651930217942377,0.08000040054321289
1.2683601379394531,0.8041667,0.8072074501767567,0.8148488106843873,0.808531746031746,0.10000729560852051,0.0009,2.792642831802368,0.36712962,0.3599909257227598,0.3600854489738981,0.3661267068759675,0.08999276161193848
1.22958505153656,0.81666666,0.818756068657308,0.8297584058453623,0.8210317460317462,0.10001516342163086,0.0009,2.7937989234924316,0.36805555,0.3608355180438932,0.36094145288661866,0.36705263280189343,0.08998346328735352
1.2478857040405273,0.80833334,0.8103085254810735,0.8134366118095421,0.8108516483516484,0.10000085830688477,0.0009,2.7943930625915527,0.36666667,0.3589016630170559,0.35840087576104135,0.3656611575277366,0.0800008773803711
1.2172033786773682,0.85,0.85265146858949,0.8595994246981089,0.8545634920634922,0.10999798774719238,0.0009,2.795654535293579,0.36666667,0.3587807570293556,0.3580965062582535,0.36565857114246864,0.0800027847290039
1.2951772212982178,0.7708333,0.7704287726963996,0.7748276512664384,0.7737484737484737,0.09999942779541016,0.0009,2.7966957092285156,0.36527777,0.35759191553607844,0.357003050989445,0.36425675032724003,0.07999944686889648
1.3164998292922974,0.81666666,0.8118806905517612,0.8193400598052131,0.8200396825396825,0.09999990463256836,0.00027,2.797003746032715,0.36481482,0.3570064751905251,0.3564832252576518,0.363793787364277,0.08999967575073242
1.25642728805542,0.8,0.8025584060066748,0.8216200681399002,0.8039682539682541,0.10000061988830566,0.00027,2.797067403793335,0.3638889,0.3560125106818764,0.3554906469282175,0.36286527505308314,0.07999706268310547
1.2604559659957886,0.825,0.8254021622058735,0.8342812732758386,0.8271214896214897,0.11001420021057129,0.00027,2.797177314758301,0.36481482,0.3569327455153486,0.35639356860963173,0.363793787364277,0.07998895645141602
1.2812275886535645,0.8,0.8011970739294578,0.8062639103099629,0.804502442002442,0.1100001335144043,0.00027,2.7972846031188965,0.36435184,0.3564670810913075,0.3559314918480287,0.3633282380160461,0.08000040054321289
1.1818293333053589,0.84166664,0.8432898710824243,0.8641916692793886,0.8413461538461539,0.09999918937683105,0.00027,2.797473430633545,0.3638889,0.35627251299949897,0.35590309226920375,0.3628626886678152,0.08999919891357422
1.2506861686706543,0.80833334,0.8071972597344779,0.8083560255459233,0.8130952380952382,0.10000228881835938,0.00027,2.7975404262542725,0.3638889,0.3563313267282746,0.355837405658624,0.3628626886678152,0.07999801635742188
1.2638987302780151,0.78333336,0.7801734010662945,0.7956025330641698,0.7838064713064713,0.09999847412109375,0.00027,2.7976279258728027,0.36435184,0.35699077327205675,0.3564843764508039,0.3633282380160461,0.08999919891357422
1.2242848873138428,0.8125,0.8101428180054624,0.8107423222912353,0.8144230769230769,0.10000324249267578,0.00027,2.797703742980957,0.36527777,0.357989084408211,0.357682409016971,0.36425933671250793,0.08001375198364258
1.2000858783721924,0.8375,0.8377523017225262,0.8496004941466423,0.8404761904761905,0.09999799728393555,0.00027,2.797832727432251,0.3638889,0.35662503690364017,0.35624259376068057,0.3628626886678152,0.07999849319458008
1.2234946489334106,0.8,0.7979571566456373,0.8040254162612489,0.8021214896214897,0.11000180244445801,0.00027,2.7979931831359863,0.3625,0.35532140949635194,0.35505552600242135,0.36146604062312243,0.07999753952026367
1.2259814739227295,0.8375,0.8373023567482741,0.8482408226448475,0.8343406593406595,0.1000063419342041,0.00027,2.7980711460113525,0.3611111,0.35399659195587535,0.3538003785946307,0.36006939257842974,0.09000754356384277
1.2393238544464111,0.8333333,0.8376786489740634,0.8384953380376721,0.8382936507936508,0.0999898910522461,8.1e-05,2.7981529235839844,0.35972223,0.35265128915110183,0.3525431755839718,0.3586952474686618,0.07999849319458008
1.2903977632522583,0.7916667,0.7924044021065632,0.7968835282651071,0.7949786324786325,0.1099998950958252,8.1e-05,2.7982678413391113,0.36018518,0.3531613732052388,0.3531566027517579,0.3591607968168928,0.08001327514648438
1.2904390096664429,0.78333336,0.7848078074276138,0.794528763993867,0.7821581196581197,0.09998607635498047,8.1e-05,2.798377513885498,0.35972223,0.3528073441464162,0.35296757840357146,0.3586978338539298,0.08999896049499512
1.2420392036437988,0.8208333,0.8228696460049267,0.8267521673914694,0.8257936507936509,0.10000419616699219,8.1e-05,2.798516035079956,0.36018518,0.3532708133366824,0.353514298510476,0.35916338320216074,0.08000731468200684
1.2172861099243164,0.8375,0.8356150940070939,0.8393304466001834,0.8410714285714286,0.10999011993408203,8.1e-05,2.798635482788086,0.36018518,0.3533445295494953,0.3536925476902719,0.35916338320216074,0.07999753952026367
1.152510643005371,0.8666667,0.8683367806013864,0.8715097402597402,0.8685897435897436,0.11000800132751465,8.1e-05,2.7987656593322754,0.36064816,0.3538081448160339,0.3542597949475084,0.35962893255039163,0.07999420166015625
1.2049087285995483,0.81666666,0.8168315356411804,0.8162834210031006,0.8220238095238095,0.11003565788269043,8.1e-05,2.7988715171813965,0.36064816,0.3537313824719082,0.35414929785603677,0.35962893255039163,0.08000349998474121
1.235629677772522,0.8041667,0.8038834947851493,0.8105113705561277,0.8046398046398046,0.0999610424041748,8.1e-05,2.798906087875366,0.36064816,0.353715161920158,0.35419077765069096,0.35962893255039163,0.09000134468078613
1.2124829292297363,0.8208333,0.8249251156406373,0.8315351406898889,0.8257936507936509,0.09999680519104004,8.1e-05,2.798947811126709,0.36064816,0.353715161920158,0.35419077765069096,0.35962893255039163,0.09000611305236816
1.1799957752227783,0.8541667,0.855696196101674,0.8613864371072609,0.857936507936508,0.09999465942382812,8.1e-05,2.7990241050720215,0.3611111,0.354122558153056,0.354498865548919,0.3600918955133546,0.07999849319458008
1.2653322219848633,0.7875,0.7876224325008621,0.7983098823373423,0.7912087912087912,0.11000299453735352,8.1e-05,2.7991344928741455,0.36157408,0.35460299205133,0.35504988026341106,0.36055744486158553,0.07957935333251953
1.2612055540084839,0.79583335,0.7973276201796017,0.8080500573436341,0.7961080586080587,0.09999823570251465,2.43e-05,2.799140453338623,0.3625,0.355585818096549,0.3561183853244653,0.36148595717277937,0.08999848365783691
1.2114126682281494,0.8375,0.8343996231988999,0.8428893619795267,0.838827838827839,0.09999966621398926,2.43e-05,2.799149751663208,0.3625,0.35564430451191226,0.35617826660509627,0.36148595717277937,0.09000325202941895
1.2022336721420288,0.84583336,0.842612248679747,0.8589561997456735,0.839636752136752,0.09999942779541016,2.43e-05,2.7991559505462646,0.3625,0.35564430451191226,0.35617826660509627,0.36148595717277937,0.07999920845031738
1.1355220079421997,0.8625,0.8641503823939316,0.8644918924970076,0.8662698412698413,0.09999823570251465,2.43e-05,2.799175977706909,0.3625,0.35564430451191226,0.35617826660509627,0.36148595717277937,0.0800011157989502
1.199224829673767,0.8541667,0.8557995824302931,0.8623733493813585,0.8532509157509157,0.09999656677246094,2.43e-05,2.7991867065429688,0.3625,0.35564430451191226,0.35617826660509627,0.36148595717277937,0.09000110626220703
1.266981840133667,0.7875,0.7889870896197936,0.7981725409230793,0.7932539682539682,0.09999871253967285,2.43e-05,2.7991902828216553,0.3625,0.35564430451191226,0.35617826660509627,0.36148595717277937,0.09000039100646973
1.3053040504455566,0.76666665,0.7658844922299596,0.7727093558615298,0.7703754578754579,0.10000252723693848,2.43e-05,2.799179792404175,0.3625,0.35561014287381193,0.35613012347301326,0.36148595717277937,0.08000063896179199
1.2411950826644897,0.81666666,0.820108148089833,0.8237242876948759,0.8189865689865691,0.09999728202819824,2.43e-05,2.7991623878479004,0.36296296,0.3562141158827905,0.3567079831317139,0.36194892013574237,0.08999991416931152
1.2383726835250854,0.82916665,0.8314995178259053,0.8369975269384118,0.8310897435897436,0.10000228881835938,2.43e-05,2.799161195755005,0.36296296,0.3562141158827905,0.3567079831317139,0.36194892013574237,0.07999658584594727
1.2412517070770264,0.79583335,0.7983970562006591,0.8023713677390147,0.7987484737484737,0.10000228881835938,2.43e-05,2.7991740703582764,0.36296296,0.3562010767193791,0.3567473656705255,0.36194892013574237,0.08999872207641602
1.2482764720916748,0.8,0.7961132625940142,0.8065375138182155,0.8019230769230768,0.10000491142272949,2.43e-05,2.7991890907287598,0.36296296,0.3562010767193791,0.3567473656705255,0.36194892013574237,0.09000134468078613
1.1959445476531982,0.8208333,0.8169791936036807,0.8224402758441661,0.8231532356532357,0.10192155838012695,7.29e-06,2.7991905212402344,0.36296296,0.35618891971824723,0.35679175544883784,0.36194892013574237,0.07999777793884277
1.253793716430664,0.8333333,0.8339845673427786,0.8343339158859416,0.8364468864468865,0.10000014305114746,7.29e-06,2.799189805984497,0.36296296,0.35618891971824723,0.35679175544883784,0.36194892013574237,0.09000277519226074
1.1984162330627441,0.8208333,0.8217991705573279,0.8266996954284106,0.8265873015873018,0.10000038146972656,7.29e-06,2.799193859100342,0.36296296,0.35618891971824723,0.35679175544883784,0.36194892013574237,0.07999587059020996
1.189609408378601,0.84583336,0.8478110463371845,0.8590019071056224,0.8453144078144078,0.10000300407409668,7.29e-06,2.799198865890503,0.36296296,0.35618891971824723,0.35679175544883784,0.36194892013574237,0.08428621292114258
1.153072714805603,0.85833335,0.8635601753477169,0.8704696028609074,0.8619047619047618,0.10000133514404297,7.29e-06,2.7992055416107178,0.36296296,0.35618891971824723,0.35679175544883784,0.36194892013574237,0.07999992370605469
1.1966317892074585,0.8333333,0.835272936982386,0.8442875455547081,0.8336080586080588,0.1100013256072998,7.29e-06,2.799211263656616,0.36296296,0.3561776455473011,0.35684120262310914,0.36194892013574237,0.07999897003173828
1.280868411064148,0.81666666,0.8160479358962057,0.8217910055985503,0.8179334554334554,0.10000181198120117,7.29e-06,2.799215078353882,0.36296296,0.3561776455473011,0.35684120262310914,0.36194892013574237,0.09000182151794434
1.1617358922958374,0.8541667,0.856068870166166,0.8677278827456062,0.8512057387057387,0.10000133514404297,7.29e-06,2.7992162704467773,0.36296296,0.35609784110989984,0.35670568562706745,0.36194892013574237,0.08999872207641602
1.242452621459961,0.8125,0.8110485953015045,0.8137782106231763,0.8160714285714286,0.09999752044677734,7.29e-06,2.7992117404937744,0.36296296,0.35614054779194676,0.35685979073466756,0.36194892013574237,0.07999849319458008
1.2116345167160034,0.875,0.8733606795646592,0.8800317107941789,0.8773809523809524,0.11000394821166992,7.29e-06,2.7992069721221924,0.36296296,0.35617103421385304,0.3568526873691817,0.36194892013574237,0.07999587059020996
1.2198752164840698,0.84583336,0.8463087727712919,0.8547906324281005,0.8477564102564102,0.11000418663024902,7.29e-06,2.7992031574249268,0.36296296,0.35617103421385304,0.3568526873691817,0.36194892013574237,0.07999753952026367
1.250859260559082,0.80833334,0.8095264888952229,0.8225418295155138,0.8106532356532358,0.09999847412109375,2.187e-06,2.799201488494873,0.36296296,0.35617103421385304,0.3568526873691817,0.36194892013574237,0.09000205993652344
1.2620091438293457,0.81666666,0.8172892620501734,0.8235938647122859,0.821825396825397,0.10000038146972656,2.187e-06,2.7991998195648193,0.36296296,0.35617103421385304,0.3568526873691817,0.36194892013574237,0.08924674987792969
1.2493070363998413,0.825,0.8231329677354206,0.8268460449154351,0.8269230769230768,0.10079240798950195,2.187e-06,2.7991983890533447,0.36296296,0.35617592399102954,0.35693341203509316,0.36194892013574237,0.08923983573913574
1.1818584203720093,0.8541667,0.8535932269192094,0.8574287022728099,0.8577380952380954,0.1030886173248291,2.187e-06,2.7991974353790283,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08380508422851562
1.207413673400879,0.8208333,0.8234371727448613,0.8348202859232271,0.822954822954823,0.10022926330566406,2.187e-06,2.7991952896118164,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.09528851509094238
1.2223536968231201,0.8333333,0.8315951076381115,0.8323482361416471,0.8348595848595849,0.105010986328125,2.187e-06,2.799192428588867,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08657169342041016
1.177239179611206,0.84166664,0.8409251242584576,0.8429077787201357,0.8454365079365079,0.1002655029296875,2.187e-06,2.799189329147339,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.07681441307067871
1.2219064235687256,0.825,0.8269234944583186,0.830199961072639,0.8299603174603175,0.11667609214782715,2.187e-06,2.7991857528686523,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08346891403198242
1.186881422996521,0.8541667,0.854583986254733,0.8604170987083392,0.8552960927960928,0.1093757152557373,2.187e-06,2.7991812229156494,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08327865600585938
1.2964850664138794,0.8,0.8013620520600622,0.8124584135000802,0.7982295482295482,0.10759210586547852,2.187e-06,2.7991769313812256,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08606195449829102
1.195431113243103,0.8625,0.8661706458516619,0.8723668991092265,0.8666666666666667,0.11000275611877441,2.187e-06,2.7991747856140137,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.09895777702331543
1.1899770498275757,0.85833335,0.8605426639112491,0.869716733918679,0.8576159951159953,0.11493682861328125,6.561e-07,2.7991740703582764,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.09916186332702637
1.1760022640228271,0.8541667,0.8558173548902767,0.8605984116210088,0.8583333333333334,0.10999894142150879,6.561e-07,2.7991740703582764,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.11231827735900879
1.2057974338531494,0.85833335,0.8616103818446567,0.8676994538193892,0.8623015873015873,0.1066122055053711,6.561e-07,2.799172878265381,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08999919891357422
1.19596529006958,0.84166664,0.8411728520306004,0.843934746286005,0.846031746031746,0.111846923828125,6.561e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08516716957092285
1.2870882749557495,0.82916665,0.8285977289010656,0.8335364638539695,0.8335317460317461,0.10731840133666992,6.561e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.09417080879211426
1.2170768976211548,0.7916667,0.7922413927714885,0.8026366971447064,0.7947802197802197,0.10528373718261719,6.561e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08408093452453613
1.166062355041504,0.8375,0.8372569221805475,0.8422746456442108,0.8390262515262515,0.11016201972961426,6.561e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.07860207557678223
1.245598554611206,0.82916665,0.8266791229861582,0.8355546677588674,0.8331349206349207,0.11418771743774414,6.561e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.07910895347595215
1.246219277381897,0.81666666,0.8169787129469555,0.824512378459747,0.8177960927960929,0.11043572425842285,6.561e-07,2.799172878265381,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.0824882984161377
1.2564146518707275,0.775,0.7761419821533414,0.7850338325469567,0.776068376068376,0.10948538780212402,6.561e-07,2.799172878265381,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.0899970531463623
1.2636332511901855,0.80833334,0.8116139260356751,0.8159847349764399,0.8126984126984128,0.10000252723693848,6.561e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08999991416931152
1.1650199890136719,0.8625,0.8621850198569107,0.8650885732027205,0.8638278388278389,0.11000490188598633,1.9682999999999997e-07,2.7991726398468018,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.07999348640441895
1.214105248451233,0.8208333,0.8188085113529597,0.825929423651302,0.8227564102564103,0.1099998950958252,1.9682999999999997e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08000016212463379
1.2522996664047241,0.8041667,0.8060082384157136,0.8114679098290621,0.8066849816849818,0.09999895095825195,1.9682999999999997e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.0899972915649414
1.1737089157104492,0.84166664,0.8400294961042127,0.8494494126730969,0.8387057387057388,0.11000180244445801,1.9682999999999997e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08643627166748047
1.20773446559906,0.87083334,0.8715406989778575,0.8761009243905663,0.8719627594627596,0.10424494743347168,1.9682999999999997e-07,2.7991724014282227,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.09019899368286133
1.1854617595672607,0.85,0.8522542228172583,0.8535828045015016,0.8533730158730158,0.10616469383239746,1.9682999999999997e-07,2.7991719245910645,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08289480209350586
1.2037636041641235,0.8541667,0.8518406470158583,0.852029612899178,0.8556929181929182,0.1089012622833252,1.9682999999999997e-07,2.7991721630096436,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08457326889038086
1.2202554941177368,0.82916665,0.832059059113672,0.8359837502874923,0.8318833943833943,0.1100010871887207,1.9682999999999997e-07,2.7991726398468018,0.36296296,0.3561985964849246,0.35693753421649843,0.36194892013574237,0.08374810218811035
