loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.645012855529785,0.3125,0.2984873412966719,0.32042825309079176,0.3173687423687424,0.11000275611877441,0.01,2.727524995803833,0.32037038,0.2899015112218503,0.34737725687434295,0.3192769517942045,0.08000302314758301
2.62961483001709,0.30833334,0.2978901068972146,0.3019435697744521,0.32158119658119655,0.10000228881835938,0.01,2.7040724754333496,0.3199074,0.2926154826819149,0.3398507772680553,0.31884916090469817,0.09000396728515625
2.5319652557373047,0.36666667,0.35583821914145425,0.3695261466606821,0.37159645909645905,0.09999990463256836,0.01,2.68588924407959,0.33472222,0.3084336433650559,0.3678609863371527,0.33379174591793714,0.08000349998474121
2.475520133972168,0.4,0.3907364784783378,0.42137614218337077,0.4080280830280831,0.09997439384460449,0.01,2.663813829421997,0.33935186,0.31046487079979385,0.33627883312025547,0.3384653440971219,0.07999730110168457
2.412961006164551,0.3875,0.37416386502097715,0.38229932885054535,0.3951312576312576,0.10000061988830566,0.01,2.645331382751465,0.32962963,0.30349432950281013,0.3459943427444086,0.32865595930827607,0.09000277519226074
2.3717153072357178,0.39583334,0.37452962379661864,0.38424825845591565,0.4006257631257631,0.10000324249267578,0.01,2.6257731914520264,0.34074074,0.31276520879320185,0.32840996978659154,0.33973086102563593,0.08003544807434082
2.4058005809783936,0.39583334,0.38452477288179315,0.38306881836487094,0.4018162393162393,0.10000133514404297,0.01,2.618312358856201,0.35555556,0.3289077612411407,0.3486886083743892,0.35465560412980723,0.08000349998474121
2.305771827697754,0.42916667,0.3989690780357073,0.406597185841322,0.4272283272283272,0.10000181198120117,0.01,2.6165964603424072,0.34953704,0.32651934328027205,0.34612957575279596,0.3486699340872854,0.0800013542175293
2.299882411956787,0.44166666,0.42914776687047923,0.4561639764741339,0.4409798534798535,0.11000442504882812,0.01,2.625541925430298,0.3472222,0.3305893544520044,0.3489786176350722,0.3463178725584246,0.0800020694732666
2.2524588108062744,0.42083332,0.416631415646527,0.4257503083728129,0.42747252747252745,0.10999894142150879,0.01,2.6152217388153076,0.3412037,0.33290748010421595,0.35786160744871814,0.3401889140058709,0.08000349998474121
2.2420082092285156,0.42083332,0.42310358026522116,0.43705181270970744,0.4276709401709402,0.11000585556030273,0.01,2.603671073913574,0.35092592,0.3385502128902333,0.3430906247939583,0.34993182731023675,0.07999634742736816
2.219442844390869,0.45,0.43045117002780997,0.4315681969174616,0.4551892551892551,0.11000943183898926,0.01,2.609618663787842,0.33703703,0.31447197196889976,0.3282085000987887,0.33600931541286455,0.07999563217163086
2.1021411418914795,0.5125,0.5006416199103153,0.5159204632257169,0.5197954822954822,0.11000394821166992,0.01,2.6304171085357666,0.33009258,0.30550021267907934,0.3514838223323795,0.3292154068895771,0.0800008773803711
2.152743339538574,0.4625,0.4553251432915156,0.463439454064454,0.47461843711843704,0.10000300407409668,0.01,2.618565082550049,0.3476852,0.3325474240731369,0.37150306534878147,0.3468718845813818,0.0800011157989502
2.086522102355957,0.52916664,0.5221579585021829,0.5409723855578618,0.5348137973137974,0.11003780364990234,0.01,2.6131975650787354,0.35833332,0.34829103158161945,0.37418875317795375,0.3575857296815233,0.07996439933776855
1.9669740200042725,0.53333336,0.5314389397218944,0.5490102308838528,0.54247557997558,0.10000276565551758,0.01,2.604752540588379,0.35740742,0.3418937672053421,0.3553823652018808,0.35663212805013655,0.08000016212463379
1.9457550048828125,0.5541667,0.5463360226518122,0.5640091085197576,0.5578296703296703,0.10000252723693848,0.01,2.6439390182495117,0.35,0.32456881387978254,0.3432879815412955,0.3491528135999052,0.08003640174865723
1.9839918613433838,0.51666665,0.4943551720857599,0.5274035783904205,0.5139957264957266,0.09996485710144043,0.01,2.6055493354797363,0.36712962,0.3506717184107207,0.3720668858670646,0.3664076270426912,0.09000277519226074
1.9008517265319824,0.53333336,0.5188257699849975,0.5233635021573618,0.5357448107448107,0.10000085830688477,0.01,2.6112184524536133,0.36666667,0.36477093267197386,0.38014776954077384,0.3659490623177774,0.09000349044799805
1.8591952323913574,0.57916665,0.5728932665566367,0.5744641359339752,0.5881715506715507,0.10000205039978027,0.01,2.6078078746795654,0.36851853,0.3660333424479334,0.37513907241001426,0.36778720771080287,0.09003686904907227
1.8364685773849487,0.59166664,0.594428160730302,0.6091049575424575,0.601068376068376,0.09996604919433594,0.01,2.6086673736572266,0.3625,0.3518212964086323,0.3581313565044268,0.36172109693716664,0.09000182151794434
1.8487763404846191,0.6,0.5928964599768399,0.6101672360863537,0.6101953601953601,0.10000228881835938,0.01,2.6341116428375244,0.35462964,0.34020025972118145,0.3510766643359163,0.3539857441763456,0.09000587463378906
1.7892104387283325,0.57916665,0.5720935673468144,0.5959037192796784,0.5832875457875458,0.09999823570251465,0.003,2.6338443756103516,0.35555556,0.3417722143261476,0.3514533305360281,0.35495926235738917,0.0800020694732666
1.8210370540618896,0.56666666,0.562952045887532,0.5734409008865531,0.5721764346764348,0.11000561714172363,0.003,2.626692771911621,0.36666667,0.35369007699766875,0.361373736525924,0.36613425856771237,0.0800011157989502
1.764893651008606,0.6166667,0.6055786610854705,0.6272256423025274,0.6207875457875459,0.10000133514404297,0.003,2.6180038452148438,0.36805555,0.3580340458079377,0.36325606915678144,0.3675552214001114,0.09000325202941895
1.7438082695007324,0.6166667,0.6119527854136861,0.6253786956152684,0.6232295482295482,0.10000038146972656,0.003,2.617483377456665,0.3712963,0.3660100484900998,0.37377478181772683,0.3707413852624171,0.09000134468078613
1.6654587984085083,0.675,0.6725037735388167,0.6839020373294566,0.6799755799755799,0.10000109672546387,0.003,2.6273112297058105,0.37962964,0.37625294191803466,0.38956114785814816,0.37911092798950174,0.09000229835510254
1.757607340812683,0.625,0.6226880333654728,0.6426597884556241,0.628525641025641,0.11000227928161621,0.003,2.6387858390808105,0.37916666,0.3760442032272931,0.39274281887442997,0.37859520000088515,0.0800025463104248
1.6819078922271729,0.6875,0.6829390693067735,0.7039475473357052,0.6957722832722834,0.10000014305114746,0.003,2.6405932903289795,0.37638888,0.3720974895127572,0.38892197013155894,0.3758070766820356,0.0800025463104248
1.6697810888290405,0.65,0.6561992472443142,0.667059801836681,0.6586080586080586,0.11000347137451172,0.003,2.6382200717926025,0.3712963,0.36598178498372747,0.3807828226443937,0.37072146871276024,0.07999992370605469
1.6239264011383057,0.70416665,0.7074134313758219,0.7193924475440886,0.7122405372405373,0.10000300407409668,0.003,2.6386899948120117,0.37361112,0.367508984455781,0.3799893888150488,0.37303188528952574,0.09000205993652344
1.5889623165130615,0.7083333,0.7077994153248831,0.718080351324507,0.7143620268620269,0.10000109672546387,0.003,2.6453638076782227,0.37685186,0.37104623568506145,0.3813849078320899,0.37623356746343933,0.0800025463104248
1.6409803628921509,0.675,0.6774647575235987,0.6988085525585525,0.6795787545787547,0.10000300407409668,0.003,2.6494336128234863,0.37407407,0.3689239929579717,0.37847776078873085,0.37337870987230176,0.09003639221191406
1.6211349964141846,0.68333334,0.6835765432697184,0.695395106031071,0.6922008547008546,0.09996795654296875,0.0009,2.649794101715088,0.375,0.3700436323873815,0.37946401380297884,0.3743072221834956,0.0800011157989502
1.614814281463623,0.6791667,0.6754282988811872,0.679447388219318,0.6809065934065933,0.11000227928161621,0.0009,2.65020489692688,0.37546295,0.3706749723505369,0.37979046034731695,0.3747701851464586,0.08000040054321289
1.5332248210906982,0.75,0.7484753264733562,0.7659828999710433,0.7473137973137973,0.10000371932983398,0.0009,2.650160312652588,0.37407407,0.3693827856238168,0.37712475381013144,0.37339604003669075,0.0800011157989502
1.656469464302063,0.6625,0.6589072056650774,0.6625862631948017,0.6705128205128205,0.11000418663024902,0.0009,2.6502718925476074,0.37314814,0.3679786830095784,0.3749040266378371,0.37245976856969304,0.08000016212463379
1.6828497648239136,0.6125,0.6085193184655785,0.6147645765861658,0.6166208791208792,0.10000061988830566,0.0009,2.649808645248413,0.37453705,0.36965705486219286,0.3756029017373899,0.3738512438438499,0.09003758430480957
1.5724190473556519,0.6958333,0.6935349466213503,0.7066529583544102,0.6992216117216118,0.09996843338012695,0.0009,2.6489813327789307,0.3726852,0.3681148357791721,0.3736127167535281,0.37203405232077597,0.07999968528747559
1.5523974895477295,0.68333334,0.6817785564710661,0.6780233748088608,0.6925976800976801,0.11000490188598633,0.0009,2.648620843887329,0.37546295,0.37187679833370274,0.3775584525973783,0.37481183009855373,0.0800027847290039
1.6382710933685303,0.65,0.6424624254451621,0.6572873499956834,0.653525641025641,0.10000085830688477,0.0009,2.6482508182525635,0.37592593,0.3726285752895831,0.37855480462651464,0.37527996583205264,0.09000062942504883
1.6194803714752197,0.6875,0.6861089974815218,0.6951781627983,0.6886446886446885,0.10000348091125488,0.0009,2.647061347961426,0.37824073,0.37535031121062357,0.38139303599634405,0.377647545672521,0.07999992370605469
1.5296157598495483,0.71666664,0.7132692690713469,0.7309475676158327,0.7196581196581198,0.11000370979309082,0.0009,2.64577054977417,0.37824073,0.3753179389183982,0.3807454181993856,0.37764495928725306,0.08000302314758301
1.6015737056732178,0.675,0.6717704488464963,0.6767869599677381,0.6824175824175823,0.1000368595123291,0.0009,2.644343852996826,0.3787037,0.3755225558156705,0.3810579112133558,0.378127838799873,0.0899660587310791
1.5672006607055664,0.6958333,0.699503055382865,0.7095397086573557,0.7018620268620267,0.10000324249267578,0.00027,2.6439576148986816,0.3787037,0.37539346275780733,0.38069337121806784,0.378127838799873,0.07999873161315918
1.5818066596984863,0.7125,0.7128192206983129,0.7217482838225872,0.7181318681318681,0.11000180244445801,0.00027,2.6432909965515137,0.37824073,0.374860091526448,0.37986983744221564,0.377682206001299,0.0800015926361084
1.5879056453704834,0.6333333,0.6345157956138997,0.6362917499978903,0.641941391941392,0.11003828048706055,0.00027,2.6424386501312256,0.37824073,0.3746350489898149,0.3793085942007674,0.37768479238656694,0.07996654510498047
1.6562846899032593,0.625,0.6258524322808748,0.6335928056802334,0.6338064713064713,0.10000228881835938,0.00027,2.6414430141448975,0.37916666,0.37545249599581193,0.3797239876882257,0.37861071831249277,0.09000182151794434
1.6170638799667358,0.68333334,0.6835157458954416,0.6884657782877598,0.6895604395604394,0.10000371932983398,0.00027,2.6406898498535156,0.37777779,0.37393912734603024,0.37790571296917136,0.37721407026780013,0.07999992370605469
1.5537750720977783,0.6875,0.682881254457237,0.6913571901796539,0.6890415140415139,0.10000228881835938,0.00027,2.640061855316162,0.3787037,0.37479623262544887,0.3784152994384922,0.3781226660293371,0.0800011157989502
1.505841612815857,0.6958333,0.6966327715817666,0.7004740040279255,0.7047008547008545,0.11000704765319824,0.00027,2.6395480632781982,0.37777779,0.37356605078782806,0.37691173482368573,0.37719156733287523,0.0800323486328125
1.5747231245040894,0.69166666,0.6929866651625316,0.6923131546815758,0.697893772893773,0.09996867179870605,0.00027,2.639167070388794,0.3787037,0.3742200409585315,0.3773405969591304,0.3781200796440692,0.09000205993652344
1.615755319595337,0.65,0.6421059172760342,0.6568353437199346,0.6547771672771673,0.09999990463256836,0.00027,2.639030694961548,0.3787037,0.3740322575396484,0.37699639166481264,0.37810016309441213,0.08000373840332031
1.5360543727874756,0.70416665,0.7077643518327013,0.7145301849392238,0.7097985347985348,0.11000370979309082,0.00027,2.638972043991089,0.3787037,0.3739441416525529,0.3766304099230589,0.3780828329300232,0.0800025463104248
1.61032235622406,0.69166666,0.6944334623364932,0.7004162345409485,0.6980921855921856,0.10003852844238281,0.00027,2.6389269828796387,0.37916666,0.37434180839156156,0.37705130224208544,0.37854579589298615,0.08996272087097168
1.5041435956954956,0.75416666,0.7512394650438129,0.7563093561663355,0.7580128205128206,0.10004019737243652,8.1e-05,2.638948917388916,0.37962964,0.37471355876900736,0.3773599883113621,0.37900875885594915,0.07996392250061035
1.5358706712722778,0.7375,0.742309928453487,0.7562017382884086,0.7394993894993895,0.10000085830688477,8.1e-05,2.639009475708008,0.3787037,0.37374794234121017,0.3762444496951976,0.37808024654475525,0.0800025463104248
1.6000581979751587,0.68333334,0.6760035900425239,0.67517734362027,0.6877136752136753,0.10000181198120117,8.1e-05,2.638998031616211,0.37916666,0.37421255655913305,0.37671040871753786,0.3785432095077182,0.08000040054321289
1.5368200540542603,0.70416665,0.7047954176507373,0.7109473771885987,0.7107905982905983,0.11000418663024902,8.1e-05,2.6390511989593506,0.37916666,0.37422841822958736,0.3766769711914994,0.3785432095077182,0.07999992370605469
1.5792560577392578,0.6791667,0.6784550345469978,0.6809586317248857,0.68743894993895,0.10000324249267578,8.1e-05,2.639113664627075,0.37916666,0.37430187049044,0.3768503633046045,0.3785432095077182,0.0800027847290039
1.5843418836593628,0.7,0.695596159686725,0.6955425110316414,0.7033882783882784,0.09999942779541016,8.1e-05,2.6392629146575928,0.3787037,0.3738278882285142,0.37639098159184675,0.3780776601594873,0.08000063896179199
1.527786374092102,0.7,0.6978999622184302,0.7014796463245951,0.7058302808302809,0.10000205039978027,8.1e-05,2.6394400596618652,0.37916666,0.37428714865315604,0.3766611378458258,0.3785432095077182,0.09000277519226074
1.5586426258087158,0.70416665,0.6985486168058709,0.6989611358377342,0.7077533577533578,0.10000371932983398,8.1e-05,2.6396524906158447,0.37916666,0.3743464746273348,0.37670829578630993,0.3785432095077182,0.0800020694732666
1.4783484935760498,0.74583334,0.7438603238727092,0.7530499534790153,0.7533119658119657,0.11003446578979492,8.1e-05,2.6398983001708984,0.37916666,0.37445007533770097,0.3768739927095662,0.3785432095077182,0.08000302314758301
1.5688294172286987,0.68333334,0.6847161416369185,0.6889527195972658,0.6925976800976801,0.09996771812438965,8.1e-05,2.640181541442871,0.3787037,0.37408318975818333,0.3764490668302252,0.37808024654475525,0.08999991416931152
1.5821257829666138,0.6458333,0.6472439089368788,0.6489383020361281,0.6532509157509158,0.10000395774841309,8.1e-05,2.6404433250427246,0.3787037,0.374112866244543,0.3765042350543228,0.3780828329300232,0.08000302314758301
1.5270322561264038,0.7291667,0.7297432662713916,0.7410509276174237,0.7321581196581196,0.11003541946411133,2.43e-05,2.640514612197876,0.3787037,0.374112866244543,0.3765042350543228,0.3780828329300232,0.07996630668640137
1.5477081537246704,0.7,0.7063663569304243,0.7093946024586084,0.7082722832722833,0.10000109672546387,2.43e-05,2.6405980587005615,0.37824073,0.3737415545736625,0.37616922989158685,0.3776172835817923,0.09000229835510254
1.540806770324707,0.6958333,0.7011717755659004,0.7116383795198122,0.6994200244200245,0.10000157356262207,2.43e-05,2.6406643390655518,0.37824073,0.3737415545736625,0.37616922989158685,0.3776172835817923,0.0800018310546875
1.5397701263427734,0.74583334,0.7453600344285999,0.7541508377164813,0.7502747252747253,0.10000300407409668,2.43e-05,2.6407482624053955,0.3787037,0.37426126646502694,0.37670978157150126,0.37808024654475525,0.09000205993652344
1.591473937034607,0.6875,0.6789249672335568,0.6789348755109624,0.6947191697191696,0.10000300407409668,2.43e-05,2.640848159790039,0.37824073,0.37380004952811596,0.3761575575767227,0.3776172835817923,0.0800008773803711
1.5532795190811157,0.67083335,0.6677580073368059,0.6771437675385045,0.6782509157509158,0.11000251770019531,2.43e-05,2.640956401824951,0.37824073,0.37382581451367153,0.37618924345064375,0.3776172835817923,0.0800008773803711
1.5988157987594604,0.69166666,0.6925841191170923,0.6974058303196365,0.6956501831501832,0.10000205039978027,2.43e-05,2.641079902648926,0.37824073,0.373839168799825,0.376218249135758,0.3776172835817923,0.09000134468078613
1.6105543375015259,0.6791667,0.6737085860900884,0.6850343711969883,0.6815018315018314,0.1000058650970459,2.43e-05,2.6412041187286377,0.37824073,0.3738123842811094,0.3761560263366684,0.3776172835817923,0.08001971244812012
1.6104308366775513,0.68333334,0.6837683252949049,0.6951548066131399,0.6901556776556776,0.11000275611877441,2.43e-05,2.6413228511810303,0.37824073,0.3738123842811094,0.3761560263366684,0.3776172835817923,0.08003664016723633
1.571958303451538,0.6666667,0.6643246770149392,0.6683566667773828,0.6712454212454212,0.09996819496154785,2.43e-05,2.641428232192993,0.37777779,0.37327090278744063,0.3755762101314731,0.3771543206188293,0.08003735542297363
1.5741124153137207,0.67083335,0.6589008235362146,0.6631666523471443,0.6735653235653235,0.10996794700622559,2.43e-05,2.6415178775787354,0.37777779,0.37327090278744063,0.3755762101314731,0.3771543206188293,0.07999777793884277
1.5641883611679077,0.72083336,0.7214148063189704,0.7229792810675164,0.728907203907204,0.11000323295593262,7.29e-06,2.641538381576538,0.37777779,0.37327090278744063,0.3755762101314731,0.3771543206188293,0.0800013542175293
1.5706249475479126,0.6875,0.6868684448593941,0.6873466810966811,0.6914835164835166,0.10000419616699219,7.29e-06,2.6415581703186035,0.37777779,0.37327090278744063,0.3755762101314731,0.3771543206188293,0.0800008773803711
1.5577263832092285,0.6875,0.6868812122943289,0.6962710798785361,0.6910866910866912,0.11003613471984863,7.29e-06,2.641575574874878,0.37777779,0.37328697858070276,0.37565526620898115,0.3771543206188293,0.0799705982208252
1.5176119804382324,0.70416665,0.7028150154191407,0.7168081918081918,0.7083485958485959,0.09999847412109375,7.29e-06,2.641589403152466,0.37777779,0.37328697858070276,0.37565526620898115,0.3771543206188293,0.09000277519226074
1.5446525812149048,0.68333334,0.67937831321366,0.6834121335258768,0.6877136752136752,0.10000133514404297,7.29e-06,2.64160418510437,0.37777779,0.37328697858070276,0.37565526620898115,0.3771543206188293,0.09000229835510254
1.5416679382324219,0.7125,0.715686478477176,0.7216715206989806,0.7152930402930404,0.10003876686096191,7.29e-06,2.6416215896606445,0.37777779,0.3732885272050537,0.37567811758338204,0.3771543206188293,0.0800023078918457
1.5581327676773071,0.73333335,0.7333461424130738,0.7407561084065324,0.737973137973138,0.09996509552001953,7.29e-06,2.64164137840271,0.37777779,0.3732885272050537,0.37567811758338204,0.3771543206188293,0.0800015926361084
1.5414352416992188,0.725,0.725717941412304,0.7390269576970345,0.7326770451770451,0.11000394821166992,7.29e-06,2.641663074493408,0.37777779,0.37328884267962975,0.3756722435168683,0.3771543206188293,0.0800027847290039
1.5440219640731812,0.7083333,0.7075913822014218,0.7085483595352016,0.7139652014652015,0.10000014305114746,7.29e-06,2.6416873931884766,0.37777779,0.37328884267962975,0.3756722435168683,0.3771543206188293,0.08999967575073242
1.5505999326705933,0.7125,0.7151820723168093,0.7209916594002608,0.7177350427350427,0.10000443458557129,7.29e-06,2.641713857650757,0.37777779,0.37328884267962975,0.3756722435168683,0.3771543206188293,0.0800008773803711
1.5123023986816406,0.70416665,0.7034540178370223,0.7129609865812586,0.7020757020757021,0.11000323295593262,7.29e-06,2.64174222946167,0.37777779,0.37328884267962975,0.3756722435168683,0.3771543206188293,0.0800008773803711
1.5320537090301514,0.64166665,0.6395871729131198,0.6484626477249139,0.6492826617826617,0.10000133514404297,2.187e-06,2.641751527786255,0.37777779,0.37328884267962975,0.3756722435168683,0.3771543206188293,0.0800013542175293
1.5558058023452759,0.6791667,0.6791753363255454,0.6925293200951095,0.6815018315018314,0.11000347137451172,2.187e-06,2.641761302947998,0.37777779,0.3732984564420864,0.37575226481572366,0.3771543206188293,0.08000373840332031
1.5484944581985474,0.7083333,0.7047020319791271,0.7099790177379691,0.7100732600732601,0.10999941825866699,2.187e-06,2.641768455505371,0.37777779,0.3732984564420864,0.37575226481572366,0.3771543206188293,0.0800020694732666
1.5933475494384766,0.69166666,0.6903802572260971,0.6986812738600497,0.6988858363858363,0.1000058650970459,2.187e-06,2.641775369644165,0.37777779,0.3732984564420864,0.37575226481572366,0.3771543206188293,0.07999682426452637
1.5981000661849976,0.6875,0.6849733945999272,0.6941980238628789,0.6902930402930404,0.10000205039978027,2.187e-06,2.641779899597168,0.37777779,0.3732984564420864,0.37575226481572366,0.3771543206188293,0.09003257751464844
1.5474478006362915,0.7083333,0.7057056032072734,0.7120687283730761,0.7117216117216119,0.09997224807739258,2.187e-06,2.6417858600616455,0.37777779,0.3732984564420864,0.37575226481572366,0.3771543206188293,0.08000421524047852
1.5203999280929565,0.75416666,0.7529367861161008,0.755529563950953,0.7586080586080586,0.1100006103515625,2.187e-06,2.6417925357818604,0.37777779,0.3733056341728414,0.3757553592063263,0.3771543206188293,0.0800013542175293
1.5448483228683472,0.6958333,0.698130875741657,0.704490397013083,0.7016636141636142,0.10000181198120117,2.187e-06,2.641801357269287,0.37777779,0.3733056341728414,0.3757553592063263,0.3771543206188293,0.0900423526763916
1.5477994680404663,0.6958333,0.697394471096985,0.699600717265191,0.7050976800976801,0.09996390342712402,2.187e-06,2.6418113708496094,0.37777779,0.3733163125861694,0.3758336554182735,0.3771543206188293,0.07999944686889648
1.5615936517715454,0.72083336,0.7202509427825573,0.7239093785662413,0.7297008547008548,0.11000943183898926,2.187e-06,2.64182186126709,0.37777779,0.3733163125861694,0.3758336554182735,0.3771543206188293,0.07999539375305176
1.5753940343856812,0.6958333,0.6925914326045793,0.7108484367040074,0.702457264957265,0.10000252723693848,2.187e-06,2.641831159591675,0.37824073,0.37379664199291884,0.376200243872219,0.3775999534174033,0.0800011157989502
1.5640367269515991,0.65833336,0.6553323091183247,0.6540353316168533,0.6639041514041514,0.10000419616699219,6.561e-07,2.641834259033203,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.08000040054321289
1.6502387523651123,0.6625,0.6667315821004958,0.6709529949530286,0.6701159951159951,0.10000252723693848,6.561e-07,2.6418371200561523,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.09000134468078613
1.5139473676681519,0.7125,0.7089562914562914,0.7132328763714213,0.7179334554334554,0.10000085830688477,6.561e-07,2.6418399810791016,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.0800027847290039
1.5470762252807617,0.7,0.6971530598869178,0.7063945089792276,0.7060286935286936,0.10000109672546387,6.561e-07,2.64184308052063,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.09000492095947266
1.5197490453720093,0.72083336,0.7251061651636265,0.7296192368725684,0.7256715506715508,0.10000157356262207,6.561e-07,2.6418464183807373,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.09000396728515625
1.5427290201187134,0.6791667,0.6765312293846565,0.6801938426192194,0.6837454212454213,0.10000014305114746,6.561e-07,2.6418497562408447,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.09000182151794434
1.584790825843811,0.6791667,0.6787562696456931,0.68828882700936,0.6813034188034187,0.10000324249267578,6.561e-07,2.641852855682373,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.09003663063049316
1.5919407606124878,0.65416664,0.6515111335474193,0.6656461795048751,0.6599358974358974,0.09996557235717773,6.561e-07,2.6418557167053223,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.0800011157989502
1.5889545679092407,0.6666667,0.6645396863278316,0.6643760669790418,0.6712454212454214,0.11000204086303711,6.561e-07,2.6418581008911133,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.0800018310546875
1.548323392868042,0.7125,0.715811004870846,0.7251587301587302,0.7183302808302808,0.10000228881835938,6.561e-07,2.641860246658325,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.08003735542297363
1.6331783533096313,0.67083335,0.6729949800811598,0.6786089750892382,0.6750152625152626,0.10996699333190918,6.561e-07,2.6418633460998535,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.08003735542297363
1.6107736825942993,0.6666667,0.6625350929825147,0.668382446014025,0.669993894993895,0.09996509552001953,1.9682999999999997e-07,2.641864061355591,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.0800023078918457
1.5961110591888428,0.65416664,0.6598003637416122,0.6663500458662998,0.6613858363858364,0.10000228881835938,1.9682999999999997e-07,2.64186429977417,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.09000182151794434
1.591430902481079,0.65833336,0.6645839880510149,0.6664126805750846,0.6673992673992674,0.10000395774841309,1.9682999999999997e-07,2.641864776611328,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.08003687858581543
1.5864068269729614,0.6875,0.6897733547980653,0.7015918535655379,0.6902930402930404,0.10000205039978027,1.9682999999999997e-07,2.6418654918670654,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.07999968528747559
1.543862223625183,0.6958333,0.697692689009676,0.7096767389530547,0.696978021978022,0.10000228881835938,1.9682999999999997e-07,2.641866445541382,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.09000134468078613
1.5984430313110352,0.68333334,0.6913286574333086,0.6965866228839036,0.6895604395604394,0.10000181198120117,1.9682999999999997e-07,2.641866683959961,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.08000445365905762
1.5992240905761719,0.65416664,0.6516670094599689,0.6570462176183,0.6567002442002442,0.1100008487701416,1.9682999999999997e-07,2.641867160797119,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.0800020694732666
1.5386093854904175,0.6958333,0.6993356269172013,0.7065450650477235,0.7000152625152625,0.11000394821166992,1.9682999999999997e-07,2.6418678760528564,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.08003807067871094
1.5231086015701294,0.7083333,0.7096694558713504,0.7203490661385398,0.7162087912087913,0.09996342658996582,1.9682999999999997e-07,2.6418678760528564,0.37824073,0.3737894642621639,0.37619714948161637,0.3775999534174033,0.09000301361083984
