loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.637505292892456,0.29166666,0.25910361938494086,0.33074949968332323,0.2894688644688645,0.09999752044677734,0.01,2.756260395050049,0.2986111,0.2633989271569563,0.329799943573344,0.29914333940788096,0.07999825477600098
2.568356990814209,0.34166667,0.3186619303722391,0.36350206506456506,0.3352411477411477,0.10000228881835938,0.01,2.7392234802246094,0.3175926,0.28813760819228335,0.3503461477321852,0.3182287880447591,0.07999610900878906
2.5631613731384277,0.35,0.3332805724108899,0.37906796983626273,0.3480616605616606,0.10000252723693848,0.01,2.724592685699463,0.3287037,0.30586234216249564,0.36891805731666016,0.3292597073816265,0.0800011157989502
2.448697090148926,0.3625,0.3533499415113522,0.3663214544188531,0.3620115995115995,0.10000276565551758,0.01,2.7113583087921143,0.3314815,0.30396265752018736,0.3706778597615406,0.3319032420823417,0.0899960994720459
2.4309186935424805,0.37083334,0.3516217813818541,0.3736196873050321,0.36466727716727715,0.11000752449035645,0.01,2.6960599422454834,0.3476852,0.32075068830564074,0.3782678149500584,0.34753427582872215,0.07999300956726074
2.3370778560638428,0.44166666,0.43626980713290237,0.4522871843992533,0.44513125763125766,0.09999942779541016,0.01,2.6913340091705322,0.33842593,0.31107342118587655,0.3672629671431776,0.3383376153915096,0.09000110626220703
2.2787468433380127,0.44583333,0.4366844187233532,0.45514991872750493,0.44909951159951156,0.10000300407409668,0.01,2.681654453277588,0.3412037,0.3126567877947003,0.3540688482311796,0.3410028784946629,0.0899965763092041
2.2703278064727783,0.40833333,0.39433801427354115,0.4024345912906377,0.41543040293040284,0.09999918937683105,0.01,2.6396102905273438,0.3587963,0.33916549392417394,0.3579201039035584,0.3581994636915767,0.08000445365905762
2.207510232925415,0.50416666,0.49436399994021046,0.503457837813488,0.5133699633699633,0.10000205039978027,0.01,2.627803325653076,0.36157408,0.3465009235945165,0.36791555001369985,0.3608595540241941,0.09000158309936523
2.1165852546691895,0.51666665,0.5167220271923592,0.5318182974432973,0.5248778998778999,0.10999894142150879,0.01,2.6177480220794678,0.3712963,0.3557257672428555,0.36862047529722647,0.3705512513678797,0.09000039100646973
2.075052261352539,0.5375,0.5238094860972671,0.5219716589453433,0.5438644688644688,0.09999704360961914,0.01,2.6152515411376953,0.375,0.35763366927671925,0.3640779730979134,0.37435453781986805,0.09000396728515625
2.0068414211273193,0.51666665,0.5086459927182908,0.5266474246189158,0.5187423687423688,0.10999798774719238,0.01,2.6274445056915283,0.375,0.35526116663676355,0.36149615399470386,0.3743718679842571,0.07999873161315918
1.9936180114746094,0.49583334,0.48693517378899037,0.49543491082453217,0.4962606837606838,0.1100008487701416,0.01,2.629302978515625,0.37361112,0.35893601770181194,0.37335116143102715,0.3728461496330376,0.0800013542175293
1.907872200012207,0.59166664,0.5929280705930363,0.5935295856677435,0.5982905982905983,0.10999941825866699,0.01,2.641270637512207,0.36296296,0.35199814319234496,0.3773842114612557,0.3621643784764061,0.07999944686889648
1.8599519729614258,0.52916664,0.531988144890381,0.541141516230189,0.5359279609279609,0.10999774932861328,0.01,2.637883186340332,0.3699074,0.36072834972282125,0.3786327495006643,0.36918667726669696,0.0800011157989502
1.8438459634780884,0.56666666,0.5639948748005835,0.5654212454212454,0.5718406593406594,0.09999775886535645,0.01,2.64282488822937,0.36898148,0.354935108168876,0.3612954034588994,0.3684296547466117,0.09000205993652344
1.7773829698562622,0.6125,0.6069493770522274,0.6159270240003263,0.6201159951159951,0.10000228881835938,0.01,2.6490001678466797,0.3699074,0.3542948376977268,0.3617553299812643,0.36936592621360936,0.07999563217163086
1.7225991487503052,0.625,0.6137525636102082,0.6044522864202498,0.6318833943833944,0.11000227928161621,0.01,2.6423702239990234,0.37037036,0.35633918167656686,0.3661507650656118,0.3696279118272217,0.15999960899353027
1.6235889196395874,0.70416665,0.7097741295737167,0.713322455564009,0.7106532356532357,0.10000157356262207,0.01,2.6598808765411377,0.375,0.36169980457029755,0.38072307378977827,0.37413183206807926,0.0800013542175293
1.6808804273605347,0.64166665,0.6460629283587308,0.6646868847526742,0.6472985347985348,0.10000133514404297,0.01,2.6553268432617188,0.37685186,0.3653958794473076,0.3759501914468096,0.3759006568035487,0.0899958610534668
1.5987962484359741,0.7,0.6963795935666752,0.7132508025506746,0.7058913308913309,0.1100013256072998,0.01,2.655860424041748,0.3773148,0.3664466192085336,0.36947458513625747,0.37636129616905173,0.0800025463104248
1.5201947689056396,0.72083336,0.7215756119537029,0.7374117667009824,0.7208485958485958,0.10999917984008789,0.01,2.6768524646759033,0.37638888,0.3611410656394814,0.36829528731083716,0.37551426190926684,0.07999849319458008
1.4980441331863403,0.70416665,0.7071168223994739,0.720373036549507,0.7084096459096458,0.11000251770019531,0.003,2.679018259048462,0.38055557,0.3659950616282766,0.37152972058449246,0.37969204864949196,0.07999682426452637
1.525081753730774,0.71666664,0.716363817051136,0.7305467601713732,0.718666056166056,0.10000276565551758,0.003,2.679928779602051,0.37777779,0.364406342594821,0.3684038964166753,0.3769272027980539,0.09000134468078613
1.4061826467514038,0.7291667,0.7297252053589071,0.7378134414318626,0.7336691086691087,0.09999895095825195,0.003,2.6826915740966797,0.37592593,0.3633518441586583,0.3682248543410682,0.3750665544701037,0.08999824523925781
1.4468165636062622,0.7583333,0.7613600350527473,0.7664063413491332,0.7654761904761904,0.10000014305114746,0.003,2.692173957824707,0.3773148,0.36638154375510396,0.37663840353525435,0.376498637376061,0.0800013542175293
1.440398931503296,0.7375,0.7318352322266629,0.7352015826786994,0.7444444444444445,0.1099996566772461,0.003,2.7022109031677246,0.3726852,0.3609466050032671,0.37292137628061167,0.3718767669022352,0.09000015258789062
1.3777663707733154,0.7875,0.7869208158391471,0.7991323132486926,0.7873778998778999,0.10000157356262207,0.003,2.7082161903381348,0.36712962,0.35437347976818284,0.3664249391459531,0.3663481125196537,0.09000182151794434
1.329495906829834,0.8,0.802685019264783,0.805923221944894,0.8035103785103787,0.09999585151672363,0.003,2.7126429080963135,0.36574075,0.3528464178971746,0.3650040154755798,0.36500345496812797,0.08999300003051758
1.4672343730926514,0.73333335,0.7324164133125942,0.7421011781866583,0.7351953601953601,0.1100006103515625,0.003,2.714484453201294,0.37037036,0.3577647146300533,0.3690633340080107,0.3696382573682935,0.07999968528747559
1.4268851280212402,0.74583334,0.7390056096872586,0.7475262381905828,0.751388888888889,0.10000085830688477,0.003,2.7170250415802,0.36944443,0.3582794258316803,0.36967148110013737,0.3687565627797307,0.09000062942504883
1.4041011333465576,0.7625,0.76259481041711,0.7824113619104088,0.7598748473748475,0.10000061988830566,0.003,2.721957206726074,0.37037036,0.3589588197506537,0.37229932068797794,0.3697049916405815,0.08999776840209961
1.3892046213150024,0.7708333,0.7712563539849892,0.7790838785547023,0.7759920634920635,0.09999895095825195,0.003,2.723402738571167,0.3699074,0.3590381901480146,0.37205219180218435,0.3692290967512788,0.09000134468078613
1.3590983152389526,0.76666665,0.7727638955461188,0.7812057520939101,0.7707722832722833,0.10000014305114746,0.0009,2.7233943939208984,0.37083334,0.36032645339242775,0.37303032913414685,0.3701524362919368,0.07999801635742188
1.3024067878723145,0.80833334,0.8040293353893594,0.8168944642687744,0.8057692307692307,0.11000585556030273,0.0009,2.7226455211639404,0.37083334,0.36124536624816894,0.3740821445474208,0.37013950436559706,0.08003067970275879
1.3698904514312744,0.7708333,0.7682177993957446,0.775794178351723,0.7739468864468865,0.09996819496154785,0.0009,2.7218565940856934,0.37037036,0.36115612633369687,0.37382826185735024,0.36967395501736616,0.07999610900878906
1.3138747215270996,0.7875,0.7878810397784192,0.8020336195607934,0.787973137973138,0.1100001335144043,0.0009,2.721076250076294,0.37222221,0.36318479782147595,0.3760181536148381,0.37148856015517207,0.0800025463104248
1.2679760456085205,0.81666666,0.8166462220323978,0.8236717412704255,0.8189865689865691,0.10000014305114746,0.0009,2.7205348014831543,0.37175927,0.3632144842392086,0.3756400113058929,0.37102301080694117,0.07999849319458008
1.367716908454895,0.75,0.7491895121869447,0.7681115287573088,0.7469780219780221,0.09999966621398926,0.0009,2.719799041748047,0.37175927,0.36315592312935285,0.3744603477586117,0.37100309425728417,0.0800015926361084
1.3160463571548462,0.80833334,0.8129617357993034,0.8166301513555517,0.8112484737484739,0.1100008487701416,0.0009,2.719743251800537,0.37453705,0.3658759147679597,0.37690398433521627,0.3737886311908658,0.0800011157989502
1.2780423164367676,0.8208333,0.8222913762094572,0.8270742587306055,0.8251984126984127,0.10999751091003418,0.0009,2.720334529876709,0.37592593,0.3670809205821999,0.3783573224340742,0.37516536268590156,0.07999849319458008
1.35264253616333,0.74583334,0.7498765609088922,0.758393941584731,0.7509310134310135,0.10000491142272949,0.0009,2.721139907836914,0.37407407,0.36547706803941926,0.3768826541922912,0.37328842151385694,0.07999420166015625
1.3058383464813232,0.825,0.8260725766239517,0.8303574223558406,0.8275183150183151,0.10261726379394531,0.0009,2.721623420715332,0.37638888,0.36797857849462884,0.37938448396018615,0.37559366532008664,0.07999682426452637
1.2499585151672363,0.7916667,0.7921730549605185,0.7932539152024446,0.7970238095238095,0.11000299453735352,0.0009,2.7221975326538086,0.37685186,0.3682050478542023,0.3792640674874787,0.3760566282830496,0.07999968528747559
1.3050204515457153,0.78333336,0.7829020916109993,0.7847948743834797,0.7866452991452991,0.11003303527832031,0.00027,2.7223565578460693,0.37638888,0.36800120198515457,0.37894072861484435,0.3755910789348187,0.07996416091918945
1.2770121097564697,0.8375,0.8406938852699669,0.8432004885952255,0.8404151404151404,0.09999895095825195,0.00027,2.7224907875061035,0.37638888,0.3680331389771347,0.37902887176202965,0.3755910789348187,0.09000229835510254
1.2613381147384644,0.81666666,0.8165978570233786,0.82010114702082,0.8191849816849817,0.10000085830688477,0.00027,2.722477912902832,0.37546295,0.3670137946871644,0.37791064980208766,0.37466515300889275,0.07999873161315918
1.2241590023040771,0.8333333,0.8326318707369881,0.8378606995597843,0.8375,0.1099998950958252,0.00027,2.72259783744812,0.37546295,0.3669099584380822,0.3772688961758768,0.37466515300889275,0.07999873161315918
1.2773892879486084,0.82916665,0.8313585565145408,0.8337759797074645,0.8337301587301588,0.11000418663024902,0.00027,2.7227160930633545,0.37638888,0.36763892257994796,0.3774123344471542,0.3755962517053546,0.08019566535949707
1.1877801418304443,0.8541667,0.8549395171133685,0.8562960010530342,0.8587301587301588,0.09999728202819824,0.00027,2.7230072021484375,0.37638888,0.36771737648104624,0.37719185243563064,0.37559625170535454,0.09000062942504883
1.2844007015228271,0.8208333,0.8229971734921131,0.827744282322624,0.823550061050061,0.10000228881835938,0.00027,2.723356246948242,0.37546295,0.3668383663109453,0.37641907490262905,0.3746625666236248,0.07999706268310547
1.254799246788025,0.825,0.8233839376775035,0.8392008532141794,0.8201923076923078,0.1099998950958252,0.00027,2.723806858062744,0.37407407,0.3653221955210764,0.37482950361711204,0.37327109134946795,0.0800011157989502
1.2665491104125977,0.82916665,0.8321695069842878,0.8459250800542035,0.8290445665445665,0.1099996566772461,0.00027,2.7243456840515137,0.37361112,0.3648523451557553,0.3740923609553784,0.372808128386505,0.0800025463104248
1.2639801502227783,0.84583336,0.8463936300564209,0.8519345134905776,0.8481532356532356,0.09999847412109375,0.00027,2.7249844074249268,0.37314814,0.36440171670855603,0.3737616203175884,0.37233999265300616,0.08911991119384766
1.2415984869003296,0.8375,0.8408162256010666,0.8484788091481804,0.8422619047619048,0.10000371932983398,0.00027,2.7256884574890137,0.37222221,0.3636342653224894,0.37270688402973223,0.3714288105062013,0.08999967575073242
1.2578216791152954,0.80833334,0.809823767313163,0.8140630887884893,0.8112484737484738,0.09999799728393555,8.1e-05,2.7258763313293457,0.37222221,0.36365888466623386,0.37271685221088485,0.3714288105062013,0.09000182151794434
1.3627375364303589,0.775,0.7779910943103624,0.786577167112064,0.7783119658119658,0.10000061988830566,8.1e-05,2.725955009460449,0.37222221,0.3636134583106057,0.37266324977263837,0.3714288105062013,0.09000110626220703
1.224188208580017,0.8333333,0.8340406188075025,0.842365984548647,0.8375,0.10000014305114746,8.1e-05,2.7260444164276123,0.3712963,0.3627407878991869,0.37192426257118627,0.3705202147446643,0.07999610900878906
1.2992238998413086,0.78333336,0.7857490473825518,0.7996677273201488,0.7817612942612943,0.11000299453735352,8.1e-05,2.7260918617248535,0.37083334,0.362210032608651,0.37136633840175276,0.37005725178170135,0.07999873161315918
1.2605149745941162,0.84583336,0.8450141484285361,0.8552248920669974,0.844520757020757,0.1100008487701416,8.1e-05,2.726137161254883,0.37083334,0.3622554589642792,0.3714199408399992,0.37005725178170135,0.08000040054321289
1.2110059261322021,0.8333333,0.8360001888140799,0.8479041417071435,0.833409645909646,0.09999680519104004,8.1e-05,2.726191997528076,0.3712963,0.36280994414698614,0.37203221653582635,0.37052280112993224,0.09000110626220703
1.2566914558410645,0.8041667,0.805862874679276,0.8151633852081422,0.8097222222222222,0.10000014305114746,8.1e-05,2.7262628078460693,0.3712963,0.36280994414698614,0.37203221653582635,0.37052280112993224,0.09000086784362793
1.3028733730316162,0.8041667,0.8002121912912671,0.8093644781144781,0.8040445665445666,0.10000061988830566,8.1e-05,2.7263376712799072,0.3712963,0.3629684122962715,0.37218051848708095,0.37052280112993224,0.07999968528747559
1.222074270248413,0.8208333,0.8183795208024991,0.8215532153032153,0.8231532356532356,0.10999870300292969,8.1e-05,2.726407051086426,0.3712963,0.3629732158788966,0.3721620350519214,0.37052280112993224,0.0800013542175293
1.2399033308029175,0.8208333,0.821606908078831,0.8258748726306888,0.8227564102564102,0.10047507286071777,8.1e-05,2.7265408039093018,0.3712963,0.3629175693773241,0.3720879841128035,0.3705202147446643,0.08000063896179199
1.310484766960144,0.8041667,0.8097410304143567,0.8160115469325996,0.8099206349206348,0.09999966621398926,8.1e-05,2.726715326309204,0.3712963,0.3628705903068426,0.37172239997170403,0.3705202147446643,0.0800008773803711
1.266221046447754,0.80833334,0.8064378743426883,0.8142966266154672,0.8121031746031746,0.09999966621398926,2.43e-05,2.72676944732666,0.3712963,0.3628705903068426,0.37172239997170403,0.3705202147446643,0.0800013542175293
1.328776240348816,0.7875,0.7901829311039839,0.7984784785386313,0.7883699633699633,0.09999799728393555,2.43e-05,2.7268033027648926,0.37175927,0.36337401219141646,0.37226437355958475,0.37098576409289524,0.08999776840209961
1.2747629880905151,0.8041667,0.8072435478544806,0.8156071060652486,0.8072802197802197,0.10000061988830566,2.43e-05,2.7268335819244385,0.37222221,0.36391458685209455,0.37315251896951196,0.3714487270558582,0.07999992370605469
1.2034964561462402,0.8541667,0.8523308182319882,0.8583991692687345,0.8556929181929182,0.10000443458557129,2.43e-05,2.726860523223877,0.3726852,0.3645401083943467,0.37388101523112255,0.3719142764040891,0.07999467849731445
1.2154934406280518,0.8541667,0.8513259400913301,0.8531685073076916,0.8575396825396826,0.11000227928161621,2.43e-05,2.7268924713134766,0.3726852,0.3645231628964638,0.3741624978758591,0.3719142764040891,0.07999730110168457
1.2287741899490356,0.8375,0.8377243656133816,0.8439285535776765,0.8390262515262515,0.11000227928161621,2.43e-05,2.726931095123291,0.3726852,0.3645231628964638,0.3741624978758591,0.3719142764040891,0.07999968528747559
1.3327925205230713,0.7916667,0.7907488240830877,0.7966949235834685,0.7929334554334554,0.10000061988830566,2.43e-05,2.726966142654419,0.3726852,0.3645231628964638,0.3741624978758591,0.3719142764040891,0.0899968147277832
1.1926467418670654,0.8375,0.8400298273631431,0.8468543382810667,0.8398199023199023,0.10000371932983398,2.43e-05,2.7270050048828125,0.3726852,0.3645231628964638,0.3741624978758591,0.3719142764040891,0.07999777793884277
1.1825093030929565,0.84583336,0.8450909032137687,0.8529005465146771,0.8471611721611721,0.11000227928161621,2.43e-05,2.7270493507385254,0.3726852,0.3645615066677994,0.37455859534533165,0.3719142764040891,0.07999777793884277
1.2737592458724976,0.7916667,0.7879604385419393,0.7943263694366637,0.7941849816849818,0.10000300407409668,2.43e-05,2.7270936965942383,0.3726852,0.3645615066677994,0.37455859534533165,0.3719142764040891,0.08999896049499512
1.2579679489135742,0.8333333,0.8324287755583843,0.8374685621396147,0.8336080586080588,0.10000014305114746,2.43e-05,2.7271382808685303,0.3726852,0.36461332249249495,0.3747073986598082,0.3719142764040891,0.07999968528747559
1.2615419626235962,0.7916667,0.7967923988075135,0.8095754401892509,0.7955738705738705,0.10003495216369629,7.29e-06,2.727151393890381,0.3726852,0.3646430751183698,0.3747714176677475,0.3719142764040891,0.08996248245239258
1.2241241931915283,0.825,0.8274576200375526,0.8311687351232546,0.8271214896214897,0.09999942779541016,7.29e-06,2.7271628379821777,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.09000420570373535
1.303684115409851,0.7875,0.788746339859126,0.7911232422261834,0.7932539682539682,0.09999823570251465,7.29e-06,2.727172613143921,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.07999801635742188
1.3059715032577515,0.77916664,0.7814176849907386,0.7900853309296293,0.7808302808302808,0.10000157356262207,7.29e-06,2.7271816730499268,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.08999896049499512
1.2582138776779175,0.8,0.7976531019520076,0.8051051630215995,0.8002747252747252,0.10000228881835938,7.29e-06,2.7271900177001953,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.0899965763092041
1.2204288244247437,0.8333333,0.8340609719580225,0.8375413757993849,0.835454822954823,0.10000109672546387,7.29e-06,2.7271997928619385,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.08999967575073242
1.213051438331604,0.85,0.8496430869378885,0.8555750927604474,0.8515262515262515,0.10000157356262207,7.29e-06,2.7272157669067383,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.08999943733215332
1.2170114517211914,0.82916665,0.8264468988554353,0.8308720032404243,0.8314865689865689,0.09999871253967285,7.29e-06,2.72723388671875,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.09000372886657715
1.2003542184829712,0.8666667,0.8660516349240712,0.8720284117738352,0.8653540903540904,0.09999966621398926,7.29e-06,2.727252960205078,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.07999897003173828
1.2651633024215698,0.8333333,0.8338104208606564,0.8389186671638885,0.8352564102564104,0.09999728202819824,7.29e-06,2.7272744178771973,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.09000158309936523
1.2425220012664795,0.79583335,0.7978350168918443,0.8035272366522367,0.8019841269841269,0.10000109672546387,7.29e-06,2.727293014526367,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.07999634742736816
1.201575517654419,0.84583336,0.8448605585412289,0.8470432933939126,0.8475579975579975,0.11000442504882812,2.187e-06,2.727299928665161,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.07999682426452637
1.2504236698150635,0.82916665,0.8322863821535509,0.841555945344645,0.8310897435897436,0.1100001335144043,2.187e-06,2.7273054122924805,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.08000397682189941
1.2820215225219727,0.78333336,0.7869380611041058,0.791604856178655,0.7870421245421246,0.09999656677246094,2.187e-06,2.7273073196411133,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.08999943733215332
1.2000348567962646,0.8666667,0.8676768408482678,0.8715370854672914,0.86984126984127,0.09999895095825195,2.187e-06,2.7273106575012207,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.09003686904907227
1.2273999452590942,0.825,0.8285604919972188,0.8343586814970076,0.8303571428571428,0.09996414184570312,2.187e-06,2.7273120880126953,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.0800023078918457
1.2693943977355957,0.8375,0.836327841266194,0.8436392914653782,0.8371794871794873,0.10000157356262207,2.187e-06,2.7273128032684326,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.08003544807434082
1.2566291093826294,0.8208333,0.8250776834272825,0.8310012441978386,0.8255952380952382,0.09996843338012695,2.187e-06,2.7273149490356445,0.37314814,0.3651740517275444,0.3753286505871201,0.3723772393670521,0.08000445365905762
1.306269884109497,0.7708333,0.7661035792649082,0.7672019537480064,0.7765873015873015,0.09999942779541016,2.187e-06,2.727318048477173,0.37314814,0.3651756329629155,0.37536378942498433,0.3723772393670521,0.09135079383850098
1.193411946296692,0.84166664,0.8426670481018309,0.8489212170362056,0.8435897435897437,0.10000205039978027,2.187e-06,2.7273223400115967,0.37314814,0.3651756329629155,0.37536378942498433,0.3723772393670521,0.08999776840209961
1.2463184595108032,0.8125,0.8154883316087239,0.8198450581490023,0.8172619047619047,0.09999990463256836,2.187e-06,2.7273268699645996,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.07999849319458008
1.2612848281860352,0.8,0.7987816153258525,0.8082820534466953,0.8023199023199025,0.1100003719329834,2.187e-06,2.727332830429077,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.07999801635742188
1.2416425943374634,0.84583336,0.8456705854607159,0.8464403330039688,0.8503968253968255,0.11000394821166992,6.561e-07,2.727334499359131,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.08000063896179199
1.3028523921966553,0.81666666,0.8155221890429649,0.8151792791868845,0.8220238095238096,0.09999728202819824,6.561e-07,2.7273361682891846,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.09000086784362793
1.239646553993225,0.84166664,0.8384605344971199,0.8391349235242257,0.8433913308913309,0.09999942779541016,6.561e-07,2.7273380756378174,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.07999849319458008
1.2475849390029907,0.81666666,0.8164813313528124,0.8229753875407732,0.8150946275946277,0.10000133514404297,6.561e-07,2.727339506149292,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.07999849319458008
1.2727506160736084,0.8041667,0.8037640539866859,0.8055678881126452,0.804441391941392,0.1100013256072998,6.561e-07,2.727341413497925,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.09000229835510254
1.2394084930419922,0.8541667,0.8549683972036975,0.8645410015761846,0.8552960927960926,0.10000252723693848,6.561e-07,2.7273426055908203,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.0899956226348877
1.3214470148086548,0.81666666,0.8167729734264885,0.8312349383073068,0.81753663003663,0.11000323295593262,6.561e-07,2.727343797683716,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.0800023078918457
1.2651363611221313,0.825,0.828493995060685,0.8354943365812931,0.8271214896214897,0.10999274253845215,6.561e-07,2.7273449897766113,0.37314814,0.36514588033704065,0.3752997704170449,0.3723772393670521,0.0800013542175293
1.2138786315917969,0.8333333,0.8309932512945427,0.8430752131481536,0.8307692307692308,0.10178732872009277,6.561e-07,2.727346181869507,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.0899960994720459
1.3159587383270264,0.775,0.778385348099672,0.7894887209852212,0.7758699633699634,0.10000228881835938,6.561e-07,2.7273473739624023,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.09000229835510254
1.2501821517944336,0.81666666,0.8162769801112657,0.823284142757827,0.8171398046398047,0.09999775886535645,6.561e-07,2.727348566055298,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.07999873161315918
1.2530066967010498,0.8333333,0.8365909999071609,0.8409979245321316,0.8384920634920635,0.11000370979309082,1.9682999999999997e-07,2.727348804473877,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.07999944686889648
1.3279027938842773,0.7875,0.7928684424350455,0.8004161974985774,0.7895604395604395,0.09999585151672363,1.9682999999999997e-07,2.727349281311035,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.09000635147094727
1.2350587844848633,0.85,0.8513032432455514,0.865822254336453,0.851923076923077,0.09999322891235352,1.9682999999999997e-07,2.7273502349853516,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.07999968528747559
1.2626702785491943,0.8,0.8046600955006825,0.8185037034221817,0.8041056166056167,0.11000204086303711,1.9682999999999997e-07,2.7273507118225098,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.08000302314758301
1.1810882091522217,0.84583336,0.8465877729199266,0.8553898250236922,0.8475579975579975,0.09999990463256836,1.9682999999999997e-07,2.727351427078247,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.09000015258789062
1.2434824705123901,0.82916665,0.8291394968631923,0.8363371097924874,0.8337301587301589,0.09999847412109375,1.9682999999999997e-07,2.727351665496826,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.09000205993652344
1.2096060514450073,0.8541667,0.854232651565073,0.8603232357522974,0.8548992673992674,0.09999895095825195,1.9682999999999997e-07,2.7273519039154053,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.07999992370605469
1.1876658201217651,0.85833335,0.8584566577025289,0.8677844817590241,0.8625000000000002,0.11000227928161621,1.9682999999999997e-07,2.7273526191711426,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.07999444007873535
1.2896804809570312,0.8041667,0.8074796096114197,0.8125703661302327,0.8076770451770452,0.10000014305114746,1.9682999999999997e-07,2.7273526191711426,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.09000325202941895
1.254279375076294,0.8208333,0.8236495345056495,0.8282515401265401,0.8231532356532356,0.09999775886535645,1.9682999999999997e-07,2.727353096008301,0.37314814,0.36514096307281857,0.37533038407178676,0.3723772393670521,0.07999801635742188
