loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.055205821990967,0.49583334,0.49399114202208044,0.5166826480685176,0.5002899877899877,0.11004042625427246,0.01,2.6233623027801514,0.34953704,0.33311181960935593,0.34098589945894636,0.34874935132904245,0.07996582984924316
2.062694787979126,0.5083333,0.5047912680611072,0.5117368610245262,0.5107448107448107,0.11000323295593262,0.01,2.6198959350585938,0.35185185,0.3399663871939116,0.3469399292918565,0.3510181229537128,0.07999825477600098
1.9289946556091309,0.5708333,0.5771476041590852,0.5963143542405556,0.5781898656898657,0.10000205039978027,0.01,2.623539686203003,0.34814814,0.34201618404932765,0.35188258564985314,0.34723992582191726,0.08000040054321289
1.8986536264419556,0.56666666,0.5752125216231097,0.5936450020152412,0.5715811965811965,0.11000227928161621,0.01,2.6470835208892822,0.3560185,0.3460330148290494,0.353476715286281,0.3551514155687669,0.0800018310546875
1.8335778713226318,0.6,0.5934528200643795,0.5984341358182398,0.6067612942612942,0.10000491142272949,0.01,2.675884246826172,0.3375,0.31599014574492074,0.32192059104325266,0.33649451852294443,0.08999991416931152
1.7620731592178345,0.6166667,0.6127260678283264,0.6155699934951853,0.6269230769230769,0.10000252723693848,0.01,2.6764912605285645,0.33657408,0.3168446583182319,0.3230556430533162,0.3355766145406303,0.09000134468078613
1.7142679691314697,0.67083335,0.6691097277581708,0.6811605090180605,0.6772588522588522,0.10000324249267578,0.01,2.65457820892334,0.33842593,0.3332980023199665,0.3463351143878098,0.3374225190894596,0.07999968528747559
1.7350043058395386,0.6333333,0.6382756349718592,0.649970994682037,0.6417429792429793,0.11000442504882812,0.01,2.671509027481079,0.33472222,0.33542686797128113,0.3604880694631154,0.3338696140947209,0.0800011157989502
1.7588075399398804,0.6125,0.6208744196441034,0.6486629963603648,0.6217032967032966,0.10000061988830566,0.01,2.6675527095794678,0.34814814,0.34230144608209806,0.3530755091174651,0.3474571960153623,0.0800011157989502
1.648587703704834,0.67083335,0.6658923730839806,0.6781289503037916,0.6721764346764347,0.10000395774841309,0.01,2.6891424655914307,0.34305555,0.3347363811595658,0.347968981932346,0.34247013347407695,0.07999944686889648
1.6445904970169067,0.6791667,0.6845680304205283,0.6890843128749475,0.6880341880341881,0.11000442504882812,0.003,2.6877567768096924,0.3425926,0.3342045505291922,0.3467488461148309,0.3420149296669179,0.08000040054321289
1.6817010641098022,0.6666667,0.6696109529263041,0.6848357252769016,0.670848595848596,0.1000053882598877,0.003,2.678556442260742,0.3513889,0.34459592707314074,0.35525158827679754,0.3508050158723836,0.08999919891357422
1.5583429336547852,0.69166666,0.6850319831055427,0.6895370970456782,0.6950549450549451,0.10000324249267578,0.003,2.6753318309783936,0.35462964,0.35046431034112807,0.3609298506105816,0.35399117973468935,0.08003425598144531
1.5600850582122803,0.70416665,0.6991524477989902,0.7059633259146989,0.7012820512820513,0.1099696159362793,0.003,2.6815218925476074,0.35092592,0.3486357686382606,0.3598597663918479,0.3501697885858254,0.0800025463104248
1.5458788871765137,0.6875,0.6897360283842886,0.7182381853879533,0.6876526251526252,0.09999942779541016,0.003,2.690721273422241,0.35092592,0.3488249990427379,0.3594498732420448,0.3501421128803646,0.08000302314758301
1.5347555875778198,0.69166666,0.6895083974156693,0.7020763999868197,0.6922161172161173,0.11000442504882812,0.003,2.6973094940185547,0.3537037,0.3512248980485253,0.35996844599597017,0.3529077332642893,0.07999873161315918
1.4279495477676392,0.76666665,0.7647088477118033,0.7871456544871324,0.7629884004884006,0.11000275611877441,0.003,2.7043001651763916,0.3587963,0.35482452641924,0.36221386716424836,0.3580080850126857,0.08003044128417969
1.5183652639389038,0.6958333,0.6960119529686778,0.7182066544566545,0.696382783882784,0.10997676849365234,0.003,2.7117807865142822,0.35787037,0.3523638967970737,0.3607320568067525,0.3570275822083249,0.0800008773803711
1.5345771312713623,0.68333334,0.6890600465898253,0.6925088096283748,0.6893620268620269,0.09996509552001953,0.003,2.712923526763916,0.35787037,0.35220194454112286,0.36230846144858425,0.3569859372562297,0.08000516891479492
1.4429500102996826,0.73333335,0.7305002414490157,0.7394353937029715,0.7371794871794872,0.1100008487701416,0.003,2.7120985984802246,0.35787037,0.3542706888890222,0.3668529352270973,0.35696162246852353,0.08003497123718262
1.5026402473449707,0.7083333,0.7127742555194412,0.7160621023607293,0.7156135531135531,0.09996843338012695,0.003,2.7093682289123535,0.3611111,0.3590512020604608,0.37063760967043285,0.36022305429140783,0.07999897003173828
1.4340057373046875,0.71666664,0.7209928654237099,0.7220934276720722,0.7241452991452991,0.10000133514404297,0.0009,2.707975387573242,0.36203703,0.3603685330062311,0.3705818972336737,0.36114898021733377,0.08000040054321289
1.492466688156128,0.6958333,0.6963333114080856,0.6995064328945908,0.7014652014652015,0.09999608993530273,0.0009,2.7055370807647705,0.3625,0.3610065737422128,0.3687721510442965,0.3616119431802968,0.0800008773803711
1.471535563468933,0.70416665,0.7098447907302626,0.7144681950603003,0.7099969474969475,0.10000205039978027,0.0009,2.703514575958252,0.35972223,0.35815889310177074,0.36455355774666515,0.3588463227963721,0.0800013542175293
1.409053921699524,0.74583334,0.7484508845138156,0.751833973429242,0.7515262515262515,0.11000204086303711,0.0009,2.7018039226531982,0.35833332,0.35671756455161413,0.3620533555887882,0.35747476407187223,0.08000326156616211
1.3862179517745972,0.7875,0.7866691440879054,0.7897151259705665,0.7923992673992674,0.10000061988830566,0.0009,2.7009782791137695,0.35694444,0.35586863290196,0.3605820677805201,0.3560832887977154,0.0800027847290039
1.4475551843643188,0.75,0.7488441634089166,0.7564428470821492,0.7546398046398046,0.10000324249267578,0.0009,2.7009286880493164,0.35416666,0.3536942982080736,0.35855902518555366,0.3532899927083299,0.08005571365356445
1.451655626296997,0.7291667,0.7311438532857616,0.7299435781061842,0.7380952380952381,0.09996891021728516,0.0009,2.701369047164917,0.3513889,0.3511873951047149,0.3562361096313776,0.35051919955386923,0.09000182151794434
1.4236761331558228,0.75416666,0.7543213302038719,0.7622229436691424,0.7578144078144078,0.10000419616699219,0.0009,2.702024459838867,0.35509259,0.3544332393346749,0.35923979587240923,0.35423066241337686,0.07999968528747559
1.4797362089157104,0.7375,0.7412822971893521,0.746363201635614,0.7421398046398046,0.10000252723693848,0.0009,2.7029383182525635,0.35555556,0.3547185781149181,0.36040216101992323,0.3547308720903857,0.09000515937805176
1.4844995737075806,0.7083333,0.7129920045728374,0.7217070281930121,0.7107295482295483,0.10000014305114746,0.0009,2.7034096717834473,0.3560185,0.3546099276692223,0.3597484974162429,0.35519642143861657,0.0800008773803711
1.405015468597412,0.75,0.7511265884805306,0.7537701095624437,0.754441391941392,0.10000419616699219,0.0009,2.704505443572998,0.35694444,0.35525377713001477,0.3604506600441999,0.35613269290561433,0.08999991416931152
1.4089045524597168,0.76666665,0.7648583481546071,0.7736862760946935,0.7650335775335774,0.10000085830688477,0.00027,2.7048869132995605,0.35740742,0.3554408297567861,0.3605067193113322,0.35659824225384523,0.0800027847290039
1.4543269872665405,0.75416666,0.7551113031179476,0.7677007764250326,0.7551739926739928,0.10000228881835938,0.00027,2.705221652984619,0.35833332,0.35618530816762767,0.36102247002536814,0.35750683801538224,0.09000110626220703
1.4038234949111938,0.7416667,0.744862604105223,0.7497700586718289,0.7428724053724055,0.10000491142272949,0.00027,2.7055182456970215,0.35925925,0.3567648644413246,0.36123284786275384,0.3584353503265761,0.07999897003173828
1.4673248529434204,0.71666664,0.7181215150101741,0.7215684947521331,0.7219017094017094,0.10000252723693848,0.00027,2.7057740688323975,0.35833332,0.35546061187560235,0.35969532582671104,0.3575094244006502,0.09000253677368164
1.3617444038391113,0.79583335,0.7978728124147864,0.8088269917217286,0.7936050061050061,0.10000252723693848,0.00027,2.7060136795043945,0.35740742,0.35455633827852856,0.3589507565395438,0.35658349847472426,0.08000469207763672
1.4268335103988647,0.7375,0.7408739663344553,0.7458719793278618,0.741941391941392,0.1100008487701416,0.00027,2.7064173221588135,0.35833332,0.3554296924630058,0.3598851720180353,0.3575145971711861,0.07999944686889648
1.3415049314498901,0.7708333,0.7743161882543768,0.7797982803911149,0.7763278388278388,0.11003708839416504,0.00027,2.7070045471191406,0.36157408,0.3582726873624744,0.3624212690969857,0.36074576690334165,0.0800008773803711
1.4002256393432617,0.78333336,0.7868325374068427,0.7883665922496016,0.7888278388278388,0.09996747970581055,0.00027,2.7077391147613525,0.3625,0.35864655946925605,0.3627705920790186,0.3616768655998035,0.08003854751586914
1.4194681644439697,0.73333335,0.736799932751436,0.7354761831735516,0.7402167277167276,0.11018490791320801,0.00027,2.7083587646484375,0.36435184,0.360558193534062,0.36478605374895284,0.3635364766074592,0.0800011157989502
1.3837116956710815,0.75,0.7435781490730441,0.7508333333333334,0.7497557997557998,0.10000348091125488,0.00027,2.7088799476623535,0.36296296,0.35903966128646353,0.36341852133991925,0.3621475877185703,0.09000253677368164
1.454555869102478,0.72083336,0.7187643278255447,0.7211180005003198,0.7216422466422467,0.10000467300415039,0.00027,2.7093441486358643,0.3638889,0.3599257547229604,0.3643857109449727,0.3630561834801072,0.08999872207641602
1.4025647640228271,0.7583333,0.7607021476349328,0.7606894313416054,0.7619810744810745,0.10000109672546387,8.1e-05,2.709519624710083,0.3638889,0.35991869876526655,0.3642641210131256,0.3630561834801072,0.08000612258911133
1.410901665687561,0.75,0.7514608792347272,0.7578696504783461,0.7534493284493285,0.09999918937683105,8.1e-05,2.7097036838531494,0.36435184,0.3602376228100132,0.3645941468674887,0.36352173282833816,0.08003592491149902
1.4098751544952393,0.7416667,0.738403302324317,0.7423070194148625,0.7447191697191697,0.09996390342712402,8.1e-05,2.709806203842163,0.36435184,0.36035597530506297,0.3649536750284481,0.36352173282833816,0.09000277519226074
1.4426203966140747,0.7083333,0.7109884540149864,0.7176355637539847,0.7105311355311357,0.10000181198120117,8.1e-05,2.709867238998413,0.36296296,0.3589547079055073,0.3635606647305924,0.3621250847836454,0.0800020694732666
1.40726900100708,0.72083336,0.7279960222231918,0.7314051075206681,0.7271214896214896,0.11004042625427246,8.1e-05,2.7099928855895996,0.36342594,0.3596879629683454,0.3644161924210996,0.36258804774660836,0.07996535301208496
1.3936028480529785,0.7625,0.7610744669588541,0.7645306924197085,0.7681929181929181,0.09999942779541016,8.1e-05,2.710139036178589,0.3625,0.3588038801449265,0.36369422668327317,0.3616621218206824,0.0800025463104248
1.471003770828247,0.6958333,0.6982029574699616,0.7051131025550531,0.702457264957265,0.11000323295593262,8.1e-05,2.7102746963500977,0.36342594,0.35979983474117666,0.3647846948435762,0.36259322051714427,0.08000016212463379
1.4084019660949707,0.73333335,0.7270837406147299,0.7296323318176864,0.7363858363858364,0.11003756523132324,8.1e-05,2.7104570865631104,0.36435184,0.36097250832186184,0.3662252133776223,0.36352173282833816,0.08000063896179199
1.3986892700195312,0.7708333,0.7770079805990564,0.7819024850565098,0.7777167277167277,0.09996891021728516,8.1e-05,2.7106478214263916,0.3638889,0.36067280735156576,0.36614421300975636,0.36305876986537516,0.08000063896179199
1.396763563156128,0.75,0.7531096373691234,0.7572997150805402,0.7556929181929183,0.11004114151000977,8.1e-05,2.7108471393585205,0.36342594,0.36021562236679566,0.3657368604117033,0.36259322051714427,0.07996463775634766
1.3763114213943481,0.73333335,0.737912515171632,0.7510408371821415,0.735332722832723,0.10000014305114746,8.1e-05,2.711076498031616,0.3625,0.35933331302177335,0.36492212462365164,0.3616621218206824,0.0800023078918457
1.346014380455017,0.8,0.8028943359590229,0.8097430419979438,0.8018620268620268,0.11000347137451172,2.43e-05,2.711153507232666,0.36203703,0.35893598424524814,0.36453516725966595,0.3611965724724515,0.08000659942626953
1.3958662748336792,0.7416667,0.7397219346354545,0.7421687589181533,0.7457112332112331,0.09999513626098633,2.43e-05,2.7112202644348145,0.3625,0.359482411341028,0.3651579080142993,0.3616621218206824,0.09004044532775879
1.3872804641723633,0.7708333,0.7713622821117766,0.7805520535345097,0.7708485958485959,0.09996652603149414,2.43e-05,2.7112948894500732,0.3625,0.35949392957999593,0.3652145249805607,0.3616621218206824,0.07999825477600098
1.426520586013794,0.72083336,0.7233263021023338,0.731933305602721,0.725473137973138,0.11000990867614746,2.43e-05,2.711376667022705,0.3625,0.3594923147800544,0.36520952242551735,0.3616621218206824,0.07999873161315918
1.3964447975158691,0.74583334,0.7490495841622563,0.7578212204605393,0.7492826617826619,0.10000157356262207,2.43e-05,2.711451292037964,0.3625,0.3594923147800544,0.36520952242551735,0.3616621218206824,0.07999825477600098
1.3818237781524658,0.7625,0.7650218094865312,0.7684496040445699,0.7681929181929182,0.10000371932983398,2.43e-05,2.711514711380005,0.3625,0.35957165708271566,0.3653172941877179,0.3616621218206824,0.0800015926361084
1.400282859802246,0.7625,0.7638699187621478,0.7689982913095043,0.7675976800976801,0.10002851486206055,2.43e-05,2.7115821838378906,0.3625,0.35957165708271566,0.3653172941877179,0.3616621218206824,0.08997511863708496
1.4022966623306274,0.725,0.7284929901944032,0.7377396402473803,0.7277930402930403,0.10003781318664551,2.43e-05,2.7116475105285645,0.36296296,0.36014938154950915,0.3659997538035351,0.36212767116891337,0.07996535301208496
1.4176793098449707,0.7416667,0.7413843147366236,0.7541676660262607,0.7408272283272282,0.10000157356262207,2.43e-05,2.711714267730713,0.36296296,0.36014938154950915,0.3659997538035351,0.36212767116891337,0.09000539779663086
1.4052371978759766,0.7625,0.7585619138464668,0.7569082662189069,0.7635073260073261,0.09999990463256836,2.43e-05,2.7117624282836914,0.36296296,0.36014938154950915,0.3659997538035351,0.36212767116891337,0.0800020694732666
1.3744370937347412,0.7291667,0.7308572441612714,0.7354996516323747,0.7338064713064713,0.1100010871887207,2.43e-05,2.711815595626831,0.36296296,0.36014938154950915,0.3659997538035351,0.36212767116891337,0.0800020694732666
1.3453575372695923,0.775,0.7777032767861473,0.7873200921885132,0.7788461538461539,0.10003900527954102,7.29e-06,2.7118325233459473,0.36296296,0.36014938154950915,0.3659997538035351,0.36212767116891337,0.07999849319458008
1.3693809509277344,0.78333336,0.7879386721842763,0.7924866720490291,0.7912698412698412,0.1099698543548584,7.29e-06,2.71185564994812,0.3625,0.3597436536138022,0.36562005959285665,0.3616621218206824,0.08003711700439453
1.4381310939788818,0.7375,0.738609315957904,0.7415164261711576,0.7417429792429792,0.09996557235717773,7.29e-06,2.7118775844573975,0.3625,0.3597436536138022,0.36562005959285665,0.3616621218206824,0.08000302314758301
1.4127799272537231,0.725,0.7288320975759622,0.7384229196729196,0.7273962148962151,0.10000133514404297,7.29e-06,2.7118992805480957,0.36296296,0.3602334107173401,0.36614759423219195,0.3621250847836454,0.09000182151794434
1.4272913932800293,0.7083333,0.7028889245076515,0.7040621053913556,0.7131715506715507,0.10000205039978027,7.29e-06,2.7119197845458984,0.36296296,0.3602334107173401,0.36614759423219195,0.3621250847836454,0.08000564575195312
1.4302623271942139,0.7083333,0.7078731719411161,0.711321714127021,0.7137667887667889,0.09999752044677734,7.29e-06,2.711934804916382,0.36296296,0.3602334107173401,0.36614759423219195,0.3621250847836454,0.07999825477600098
1.3781414031982422,0.74583334,0.7481457520359122,0.7561145110218,0.7486874236874237,0.10000324249267578,7.29e-06,2.7119462490081787,0.36296296,0.3602334107173401,0.36614759423219195,0.3621250847836454,0.09004354476928711
1.4035146236419678,0.74583334,0.745932954664977,0.749346466737771,0.7523199023199023,0.0999600887298584,7.29e-06,2.7119548320770264,0.36296296,0.3602070824412233,0.36599675174344376,0.3621250847836454,0.0800015926361084
1.3222222328186035,0.8208333,0.8162026984470164,0.8266938198204183,0.8247405372405373,0.10000133514404297,7.29e-06,2.7119672298431396,0.36296296,0.3602070824412233,0.36599675174344376,0.3621250847836454,0.07996797561645508
1.439350962638855,0.7416667,0.7477899754441716,0.7571221532091097,0.7457112332112333,0.10000157356262207,7.29e-06,2.7119739055633545,0.36296296,0.3602220540064742,0.36598133400322025,0.3621250847836454,0.09000253677368164
1.4045753479003906,0.7416667,0.7401528187866466,0.7456200003911674,0.7483516483516485,0.1000070571899414,7.29e-06,2.711970806121826,0.36296296,0.3602220540064742,0.36598133400322025,0.3621250847836454,0.07999658584594727
1.3950968980789185,0.73333335,0.7339742209366727,0.7467581469712757,0.7312423687423686,0.10000443458557129,2.187e-06,2.7119717597961426,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08999991416931152
1.3688944578170776,0.75,0.7495660450712395,0.7488882051676508,0.7564865689865691,0.10000371932983398,2.187e-06,2.711972713470459,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999968528747559
1.3895372152328491,0.76666665,0.7656295986217474,0.7729236131903606,0.7705128205128206,0.11000370979309082,2.187e-06,2.711974620819092,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000302314758301
1.4323463439941406,0.72083336,0.7189191656296919,0.7306081780042262,0.7205891330891331,0.09999918937683105,2.187e-06,2.711977481842041,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000277519226074
1.4247634410858154,0.7291667,0.7345850214354988,0.742480823270297,0.731959706959707,0.10000085830688477,2.187e-06,2.7119791507720947,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000326156616211
1.4145108461380005,0.73333335,0.7395471341638942,0.7499115005894182,0.7375763125763126,0.11000442504882812,2.187e-06,2.7119827270507812,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999897003173828
1.439874529838562,0.72083336,0.7297976612857258,0.7365964246159259,0.7285103785103786,0.10000109672546387,2.187e-06,2.711986780166626,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000302314758301
1.4081496000289917,0.7583333,0.764316888709181,0.7752284752284752,0.7599358974358976,0.11000347137451172,2.187e-06,2.7119903564453125,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800008773803711
1.4328244924545288,0.6958333,0.7019342691939398,0.7144048256176402,0.6988247863247863,0.11000347137451172,2.187e-06,2.7119946479797363,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800027847290039
1.3879464864730835,0.7708333,0.7664340530138213,0.7749877853351852,0.7690018315018313,0.09999847412109375,2.187e-06,2.711998462677002,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000253677368164
1.3680715560913086,0.75,0.7529011484194411,0.7598592027939853,0.7542429792429792,0.10000133514404297,2.187e-06,2.7120039463043213,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800027847290039
1.3886172771453857,0.7708333,0.7731617888949144,0.7743679200916044,0.7763278388278388,0.11000275611877441,6.561e-07,2.712006092071533,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000349998474121
1.416571021080017,0.74583334,0.7476971672435478,0.7552220050904261,0.7490842490842491,0.10000061988830566,6.561e-07,2.712007522583008,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800015926361084
1.3803080320358276,0.75416666,0.7548790581873094,0.7702167522020463,0.7523351648351649,0.10000061988830566,6.561e-07,2.7120089530944824,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000325202941895
1.3664613962173462,0.75416666,0.7546962578909976,0.7573529373414957,0.7600579975579976,0.10000061988830566,6.561e-07,2.712010622024536,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000302314758301
1.3415753841400146,0.8,0.7982655906547812,0.804869066473926,0.8041056166056166,0.10000348091125488,6.561e-07,2.71201229095459,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999992370605469
1.4001054763793945,0.74583334,0.7470924193003783,0.7519598419744806,0.7504731379731381,0.11000204086303711,6.561e-07,2.712014675140381,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08003640174865723
1.3719608783721924,0.78333336,0.7833358488178325,0.7870497175682934,0.785989010989011,0.09996724128723145,6.561e-07,2.7120161056518555,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08014035224914551
1.384451985359192,0.7916667,0.7888888273762976,0.7927299016772701,0.7943223443223443,0.11000943183898926,6.561e-07,2.71201753616333,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08003020286560059
1.3938724994659424,0.7708333,0.76992128625308,0.7830150659860804,0.7712454212454213,0.10997176170349121,6.561e-07,2.7120201587677,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999587059020996
1.292709469795227,0.79583335,0.7994526269095115,0.8074929633689224,0.7978937728937728,0.10000467300415039,6.561e-07,2.712022542953491,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999992370605469
1.3941795825958252,0.775,0.7802122615748249,0.7958370395164865,0.7784493284493285,0.10000228881835938,6.561e-07,2.7120251655578613,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999944686889648
1.4519716501235962,0.71666664,0.7173837319526486,0.7248242784180406,0.7207112332112332,0.10000205039978027,1.9682999999999997e-07,2.7120254039764404,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000587463378906
1.407509684562683,0.7625,0.7650228027396865,0.7728892166115661,0.7683913308913309,0.10000061988830566,1.9682999999999997e-07,2.7120256423950195,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000015258789062
1.3760485649108887,0.76666665,0.7660598699989314,0.7722189209531888,0.7672771672771673,0.10000181198120117,1.9682999999999997e-07,2.7120258808135986,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000277519226074
1.4057109355926514,0.75,0.7534084639232116,0.7531880040461276,0.755891330891331,0.10000300407409668,1.9682999999999997e-07,2.712026357650757,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.0800013542175293
1.3952500820159912,0.76666665,0.7672409924274951,0.7693263260597357,0.7699175824175825,0.10000157356262207,1.9682999999999997e-07,2.712026834487915,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000444412231445
1.384645700454712,0.775,0.7751570171591156,0.7815754664438876,0.7788461538461539,0.10000181198120117,1.9682999999999997e-07,2.7120273113250732,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.08000063896179199
1.3720042705535889,0.7708333,0.7649243212550244,0.7641306538617751,0.7742826617826618,0.11003875732421875,1.9682999999999997e-07,2.7120280265808105,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07996487617492676
1.3514940738677979,0.775,0.7753704459326053,0.7845545599836218,0.7733669108669109,0.10000085830688477,1.9682999999999997e-07,2.712028741836548,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.09000444412231445
1.4018114805221558,0.7708333,0.7759985106573066,0.7802184474881845,0.7763278388278388,0.10000061988830566,1.9682999999999997e-07,2.712029457092285,0.36342594,0.3607861241253251,0.36663585908435503,0.3625906341318763,0.07999968528747559
