loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.027811050415039,0.4,0.35907107512370673,0.4251981351981352,0.3890476190476191,0.169996976852417,0.01,2.0314905643463135,0.64444447,0.6407489095596548,0.7446179002091503,0.6450974089226574,0.060003042221069336
2.0195975303649902,0.3846154,0.35018533753827874,0.41787330316742083,0.37142857142857144,0.16000008583068848,0.01,1.9875166416168213,0.6581197,0.6473476882165796,0.7412546889671087,0.6588622637833625,0.05996417999267578
1.997658371925354,0.33846155,0.3085808309337721,0.29716283716283715,0.3433333333333333,0.18999767303466797,0.01,1.9432202577590942,0.6803419,0.6743994123304509,0.7651770553283446,0.6809555815312682,0.06999921798706055
1.9159972667694092,0.4923077,0.4809661528701777,0.596031746031746,0.49142857142857144,0.18003082275390625,0.01,1.897630214691162,0.7094017,0.7045626620520258,0.7862228231248891,0.7097428404441848,0.05997109413146973
1.884199857711792,0.3846154,0.38897034252297413,0.47123931623931625,0.3804761904761904,0.18000268936157227,0.01,1.850049614906311,0.75384617,0.7473931996837411,0.8027584705939083,0.7537288135593221,0.06999707221984863
1.7829222679138184,0.50769234,0.45113085744664694,0.461941391941392,0.48809523809523814,0.16997194290161133,0.01,1.7992298603057861,0.7880342,0.778598044680084,0.8082960170986582,0.7877449834404832,0.06999850273132324
1.798107624053955,0.6,0.5965320953556248,0.6171428571428571,0.6028571428571429,0.17000293731689453,0.01,1.7433284521102905,0.8034188,0.7958100241699886,0.8145176485537595,0.8031151373465809,0.06000018119812012
1.7538026571273804,0.47692308,0.48535456287778267,0.6097727272727272,0.47000000000000003,0.16996479034423828,0.01,1.6841456890106201,0.82222223,0.8157067228708307,0.8363183554785201,0.8218488213520357,0.059999704360961914
1.6633731126785278,0.52307695,0.5168531468531469,0.5830586080586081,0.5161904761904761,0.19017529487609863,0.01,1.6268609762191772,0.82905984,0.8245288920061918,0.8398267701664663,0.8288038184297681,0.059999942779541016
1.639128565788269,0.53846157,0.5499170437405732,0.5896428571428571,0.5433333333333333,0.17999982833862305,0.01,1.5697687864303589,0.82564104,0.8213421664314801,0.8383674740957178,0.8254432105980907,0.08999872207641602
1.6458660364151,0.53846157,0.5202953908836261,0.6109890109890109,0.5247619047619049,0.1900005340576172,0.01,1.5108635425567627,0.82905984,0.8243754579253508,0.8437413815886078,0.8287229690239626,0.06999945640563965
1.5168179273605347,0.5846154,0.5627525252525254,0.5730339105339105,0.579047619047619,0.16000103950500488,0.01,1.449120044708252,0.82905984,0.8246901251653694,0.8445218546198217,0.828781414377557,0.059996843338012695
1.5173956155776978,0.6,0.6004901960784312,0.6482323232323232,0.5957142857142858,0.17000079154968262,0.01,1.3887377977371216,0.82393163,0.8193789450722286,0.8394745997755031,0.8236382232612508,0.06999945640563965
1.5323498249053955,0.61538464,0.6015556828792124,0.651883116883117,0.6019047619047619,0.18000078201293945,0.01,1.3330938816070557,0.82905984,0.825070537748665,0.8474409248803034,0.8286937463471654,0.06000041961669922
1.340253472328186,0.6923077,0.6799389499389499,0.7178571428571429,0.6828571428571429,0.15000009536743164,0.01,1.280248999595642,0.83076924,0.8266182430074662,0.8508765638060524,0.830331190337035,0.06000113487243652
1.3424031734466553,0.6769231,0.6767676767676767,0.7446212121212121,0.6742857142857142,0.17000341415405273,0.01,1.227168321609497,0.83760685,0.8336498590026998,0.8592736070327014,0.8371692967075784,0.0899965763092041
1.3444921970367432,0.6769231,0.6812065712065711,0.7228205128205129,0.6847619047619047,0.17000055313110352,0.01,1.1729373931884766,0.84102565,0.8370876498850943,0.8619124853703131,0.8405883498928504,0.05999875068664551
1.200366497039795,0.73846155,0.7405661005661005,0.7657142857142858,0.7466666666666666,0.1699995994567871,0.01,1.118530511856079,0.85128206,0.8483880395848452,0.8714736790447806,0.8509039548022599,0.059999704360961914
1.3738435506820679,0.5846154,0.5868162393162393,0.6606313131313131,0.579047619047619,0.17000126838684082,0.01,1.0665496587753296,0.86153847,0.8589963004431359,0.8802280927671337,0.8612195597116695,0.059998273849487305
1.1082805395126343,0.7846154,0.7691278329513623,0.7940476190476191,0.770952380952381,0.17000031471252441,0.01,1.0160292387008667,0.8649573,0.8626991431089015,0.8816915905538597,0.8647555036041302,0.06999921798706055
1.1734886169433594,0.75384617,0.7483516483516484,0.7645238095238096,0.7538095238095238,0.17000174522399902,0.01,0.9657633304595947,0.8700855,0.8683718121458238,0.8837350011492646,0.8699279173972336,0.06000185012817383
1.2352256774902344,0.5846154,0.5856993006993008,0.6163492063492064,0.5933333333333333,0.17000102996826172,0.01,0.919540524482727,0.8769231,0.875210928391297,0.8857947700169604,0.8767660237677772,0.059999942779541016
1.124212384223938,0.7076923,0.7051120448179272,0.7278571428571429,0.7109523809523809,0.1700000762939453,0.01,0.8759315609931946,0.8871795,0.8852350343261334,0.8895860347376754,0.8869355152932007,0.07000041007995605
1.069960355758667,0.7076923,0.6954121042356336,0.7383982683982684,0.7052380952380952,0.1699991226196289,0.01,0.8384356498718262,0.8888889,0.8867952458849846,0.8967285005800048,0.8884258718098579,0.05999946594238281
1.015999436378479,0.7846154,0.7810339986810575,0.8061904761904761,0.78,0.1699981689453125,0.01,0.8051549792289734,0.8854701,0.8826448980331435,0.8941269994840042,0.8849483732709917,0.06999897956848145
0.9262146949768066,0.8,0.8032653620888915,0.8293650793650794,0.8047619047619048,0.1900014877319336,0.01,0.7736659049987793,0.8888889,0.8861174822485298,0.9015972973142936,0.8882797584258718,0.07999897003173828
0.9731835126876831,0.73846155,0.7363386613386613,0.7704761904761904,0.729047619047619,0.1600046157836914,0.01,0.7427430748939514,0.8888889,0.8863721271511629,0.899039855583891,0.8883382037794663,0.07999563217163086
0.9765365719795227,0.72307694,0.7153100983983338,0.734920634920635,0.718095238095238,0.1800386905670166,0.01,0.7147539258003235,0.8888889,0.8870817655783562,0.896157661694815,0.888455094486655,0.0699613094329834
0.9162008762359619,0.75384617,0.7588980463980464,0.7972222222222223,0.7561904761904762,0.1900036334991455,0.01,0.688688337802887,0.8957265,0.8943382115567735,0.8999590282289928,0.8954100915643874,0.07000112533569336
0.8631900548934937,0.8,0.8013963813963814,0.8204761904761904,0.799047619047619,0.1699671745300293,0.01,0.6659112572669983,0.9042735,0.9030961817186716,0.9056515441855286,0.9041184492499514,0.06999850273132324
1.0601613521575928,0.6923077,0.6719963369963369,0.7198809523809524,0.6895238095238094,0.17000079154968262,0.01,0.6456048488616943,0.9008547,0.8998698491511323,0.9025301365992663,0.900787064095071,0.059999942779541016
0.7426925301551819,0.8,0.812083413662361,0.8505952380952382,0.8014285714285714,0.17000317573547363,0.01,0.6246391534805298,0.9025641,0.9015324600433766,0.9044360546744524,0.9025112020261055,0.07000184059143066
0.8524535894393921,0.7846154,0.7848451548451548,0.7951190476190476,0.7904761904761906,0.19005799293518066,0.01,0.6053442358970642,0.8991453,0.8977170355848909,0.9033724431447391,0.8990337034872393,0.08995938301086426
0.7807801365852356,0.8,0.8008791208791208,0.8073809523809524,0.8038095238095238,0.16000103950500488,0.01,0.5880207419395447,0.8991453,0.8977302543542216,0.9036788390133804,0.8990044808104422,0.06999993324279785
0.8088865876197815,0.75384617,0.7503138528138528,0.8148629148629147,0.7471428571428571,0.17000555992126465,0.01,0.5724347233772278,0.9042735,0.9026123461372846,0.9116143887505188,0.9040307812195596,0.06999611854553223
0.8296447396278381,0.7692308,0.763507326007326,0.8069444444444445,0.7576190476190476,0.1699995994567871,0.01,0.557956337928772,0.8991453,0.8973357173678504,0.9067984689448763,0.8988583674264563,0.07000374794006348
0.9886437058448792,0.64615387,0.6388422035480859,0.651547619047619,0.6423809523809524,0.17999792098999023,0.01,0.5409787893295288,0.9111111,0.9093575005884642,0.9177779059566185,0.9108688875901032,0.06999897956848145
0.673381507396698,0.84615386,0.8381593406593406,0.8565873015873017,0.8419047619047619,0.16000080108642578,0.01,0.5280157923698425,0.9162393,0.9149141949862182,0.9215767262811742,0.9160413013832066,0.06000113487243652
0.779093325138092,0.8153846,0.8187265675500969,0.836904761904762,0.8190476190476191,0.1900014877319336,0.01,0.5152252316474915,0.9196581,0.9186585850019962,0.9249995342382172,0.9194603545684783,0.06999850273132324
0.7753399014472961,0.75384617,0.747755871579401,0.7652380952380953,0.748095238095238,0.1699979305267334,0.01,0.5033828020095825,0.92649573,0.9257396547795386,0.9318211482035803,0.9262692382622248,0.05999898910522461
0.6408402323722839,0.8153846,0.812518315018315,0.8223015873015873,0.8157142857142856,0.1699988842010498,0.01,0.4934101700782776,0.92820513,0.9272488096289319,0.9329468929579245,0.927964153516462,0.05999898910522461
0.7690230011940002,0.83076924,0.8316303304538598,0.8753030303030302,0.8252380952380953,0.17996525764465332,0.01,0.48329049348831177,0.92991453,0.9288956710998402,0.9354736030098934,0.9296298460939022,0.05999946594238281
0.7513226270675659,0.7846154,0.7803096903096904,0.8008333333333333,0.7895238095238095,0.17999792098999023,0.01,0.4755554497241974,0.92820513,0.9269023889212121,0.9344168335072471,0.9278764854860704,0.059999704360961914
0.7039754390716553,0.83076924,0.8295390720390721,0.8545634920634921,0.8252380952380951,0.18000149726867676,0.01,0.47054025530815125,0.92820513,0.9268151681552768,0.9343433429315782,0.9278764854860704,0.06999850273132324
0.6099572777748108,0.86153847,0.8639402264402264,0.8730158730158731,0.8666666666666668,0.17003560066223145,0.01,0.4672074615955353,0.9230769,0.9221141272649366,0.9280739517825003,0.9228501850769529,0.05996847152709961
0.5812395811080933,0.8769231,0.8750990675990676,0.8875396825396825,0.8761904761904763,0.16000103950500488,0.01,0.46179625391960144,0.9145299,0.9137057456072931,0.9184316750527669,0.9143756088057666,0.06999874114990234
0.6141355633735657,0.84615386,0.8492862039920863,0.8713095238095239,0.85,0.18000221252441406,0.01,0.45693182945251465,0.9094017,0.9088551785276071,0.9128392107973001,0.9093785310734462,0.06000018119812012
0.6227449774742126,0.83076924,0.8252350427350427,0.84265873015873,0.8252380952380953,0.19000029563903809,0.01,0.45133984088897705,0.9094017,0.9090641456075925,0.9133751542575073,0.909495421780635,0.05996394157409668
0.6551271080970764,0.83076924,0.8331754519989814,0.8547619047619047,0.8309523809523809,0.18000292778015137,0.01,0.4429043233394623,0.9162393,0.9159769543770958,0.9205209518745943,0.9164211961815703,0.05999636650085449
0.6210390329360962,0.84615386,0.8471692359927655,0.8765476190476191,0.8442857142857143,0.18000340461730957,0.01,0.4355440139770508,0.9196581,0.9194947075447788,0.9241058621593081,0.9198694720436391,0.06999826431274414
0.6255703568458557,0.83076924,0.8321040234275527,0.8506349206349206,0.8333333333333333,0.18000054359436035,0.01,0.4265062212944031,0.9179487,0.9179421685471507,0.9226415122462168,0.9180868887590103,0.06999874114990234
0.571678638458252,0.84615386,0.8471886446886445,0.8643253968253969,0.8476190476190476,0.17000198364257812,0.01,0.4183092415332794,0.92820513,0.9279694662852893,0.9327519147451937,0.9281687122540424,0.06999921798706055
0.5061169266700745,0.93846154,0.9391874791874791,0.9446428571428571,0.9380952380952381,0.18000149726867676,0.01,0.41202089190483093,0.92649573,0.9262870348237258,0.9307578811190529,0.9264153516462107,0.06999802589416504
0.5421764850616455,0.8769231,0.8780580693815988,0.9025396825396825,0.8761904761904761,0.1800377368927002,0.01,0.40721258521080017,0.9247863,0.9246616572054351,0.9311564049495085,0.9245451003311903,0.059961557388305664
0.47628459334373474,0.93846154,0.9356410256410257,0.9458333333333334,0.9357142857142857,0.18000483512878418,0.01,0.4051426947116852,0.9230769,0.9229625372907139,0.9318650361328809,0.9227625170465614,0.05999922752380371
0.5420540571212769,0.8923077,0.8917307692307691,0.9152777777777776,0.8928571428571429,0.16000008583068848,0.01,0.4040631949901581,0.92649573,0.9264146508395111,0.9379014572958575,0.9260939022014416,0.06999874114990234
0.6677351593971252,0.8153846,0.805517472723355,0.8545851370851372,0.8066666666666666,0.18000340461730957,0.01,0.40271008014678955,0.9230769,0.9229419083693449,0.9374872904477112,0.9226164036625754,0.06999683380126953
0.5273199081420898,0.86153847,0.8631135531135531,0.8680952380952383,0.8666666666666666,0.18000197410583496,0.01,0.3997097313404083,0.9230769,0.9229419083693449,0.9374872904477112,0.9226164036625754,0.06999850273132324
0.6158302426338196,0.84615386,0.8389285714285715,0.8601587301587301,0.8419047619047619,0.17000079154968262,0.01,0.39362335205078125,0.92820513,0.9280382014280771,0.9405080426819558,0.927788817455679,0.07000207901000977
0.5121061205863953,0.8923077,0.8909609834609835,0.90515873015873,0.8871428571428572,0.18000078201293945,0.01,0.38555583357810974,0.93162394,0.9313458823542261,0.942001807094232,0.9312370933177478,0.08003401756286621
0.5810500383377075,0.86153847,0.864114219114219,0.885,0.8642857142857142,0.169966459274292,0.01,0.3789266347885132,0.93675214,0.9365934256749343,0.9414512102875172,0.9365556204948373,0.06000208854675293
0.4597721993923187,0.9230769,0.9216849816849816,0.9222619047619048,0.9228571428571428,0.1799631118774414,0.01,0.37613531947135925,0.93162394,0.9316401712444156,0.9358332443685278,0.9315293200857198,0.06999945640563965
0.6043205261230469,0.83076924,0.826052836052836,0.843517316017316,0.8276190476190477,0.18000054359436035,0.01,0.3756861686706543,0.94017094,0.9402128446860285,0.9425162107939926,0.9401792324176894,0.07000064849853516
0.4792185127735138,0.9230769,0.9207059607059607,0.9246428571428572,0.9214285714285715,0.17000150680541992,0.01,0.3742074966430664,0.94358975,0.9437138018248211,0.9455807269230249,0.9436275082797584,0.05999946594238281
0.44758719205856323,0.9230769,0.9238578088578088,0.9430555555555555,0.9214285714285715,0.16996502876281738,0.01,0.3696413040161133,0.94529915,0.9453050106160299,0.9468537734550704,0.9453224235339958,0.05999946594238281
0.51512211561203,0.9230769,0.9227106227106227,0.9297619047619048,0.9261904761904762,0.18000316619873047,0.01,0.36834701895713806,0.94017094,0.9402802413024561,0.9424848824731906,0.9401792324176894,0.0599980354309082
0.5716825127601624,0.83076924,0.8317773892773893,0.8708333333333332,0.830952380952381,0.18000102043151855,0.01,0.36781230568885803,0.94017094,0.9401831901801895,0.9422661680779914,0.9401500097408922,0.06999850273132324
0.4620826840400696,0.8923077,0.8922552447552446,0.9000396825396827,0.8952380952380953,0.17000532150268555,0.01,0.3666420876979828,0.94017094,0.9400171080444633,0.9421519969423929,0.9400915643872978,0.05999612808227539
0.5017771124839783,0.8923077,0.8912615162615163,0.9162698412698413,0.8919047619047618,0.17003607749938965,0.01,0.3660608232021332,0.93675214,0.9362561237894829,0.9401687858778243,0.9365556204948373,0.06996440887451172
0.5125374794006348,0.9076923,0.9103937728937728,0.9206349206349206,0.911904761904762,0.19000482559204102,0.01,0.36587297916412354,0.94188035,0.9412279992888278,0.9480782960576004,0.9415819209039548,0.05999898910522461
0.4652102291584015,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.18000292778015137,0.01,0.36707210540771484,0.93846154,0.9376607166159984,0.9456163806716497,0.9381336450418859,0.07003235816955566
0.4508664011955261,0.9230769,0.9226373626373625,0.9291666666666666,0.9238095238095239,0.17996931076049805,0.01,0.3682267963886261,0.93333334,0.9324287596207869,0.9425546662069246,0.9329612312487823,0.05996513366699219
0.4568316340446472,0.95384616,0.9545720945720945,0.9625,0.9547619047619047,0.1900041103363037,0.01,0.37041592597961426,0.93162394,0.9305214985063787,0.9410621044804139,0.9312370933177478,0.0599970817565918
0.38730722665786743,0.93846154,0.9388578088578088,0.95,0.9428571428571428,0.17000365257263184,0.01,0.37276676297187805,0.92991453,0.9292354550915498,0.9409327957919507,0.9295421780635106,0.06999564170837402
0.5100148320198059,0.8923077,0.8830977355977356,0.9009920634920636,0.8880952380952382,0.18000268936157227,0.01,0.3690035343170166,0.92991453,0.9292354550915498,0.9409327957919507,0.9295421780635106,0.05999922752380371
0.4227707087993622,0.9230769,0.9246503496503496,0.9323809523809524,0.9238095238095237,0.18000054359436035,0.01,0.35830673575401306,0.93846154,0.9381561311755482,0.9466703779992207,0.9381628677186828,0.06999921798706055
0.4669242203235626,0.9230769,0.925897435897436,0.931547619047619,0.9261904761904762,0.1900012493133545,0.01,0.3507240116596222,0.93846154,0.9379747224075506,0.9430226353206477,0.9382213130722773,0.05999946594238281
0.4546836316585541,0.93846154,0.9373834498834498,0.9444444444444444,0.9404761904761905,0.18000268936157227,0.01,0.3471050560474396,0.93846154,0.9383392801480616,0.9430357877907959,0.9382797584258717,0.06999683380126953
0.4047253429889679,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.18000125885009766,0.01,0.3461874723434448,0.93846154,0.9383392801480616,0.9430357877907959,0.9382797584258717,0.06999945640563965
0.42177170515060425,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.1800060272216797,0.01,0.34710922837257385,0.93675214,0.9366704276839679,0.9405971923212789,0.9366140658484318,0.06999373435974121
0.40510109066963196,0.9230769,0.9281593406593407,0.9325396825396826,0.9285714285714286,0.18003177642822266,0.01,0.34828585386276245,0.93846154,0.9384410554661411,0.9414869472987707,0.9383966491330605,0.06996893882751465
0.4917602837085724,0.8923077,0.8908566433566433,0.8986111111111112,0.8928571428571429,0.18000006675720215,0.01,0.3480740189552307,0.94017094,0.940174831621699,0.9428389286507521,0.9401207870640949,0.07000041007995605
0.4093754291534424,0.95384616,0.9565501165501166,0.9625,0.9547619047619047,0.17000389099121094,0.01,0.3481615483760834,0.94358975,0.9435830632168445,0.946856604655091,0.9434521722189754,0.07000207901000977
0.42369991540908813,0.95384616,0.9546886446886447,0.9625,0.9571428571428571,0.18000245094299316,0.01,0.34646856784820557,0.94358975,0.9434253396396087,0.9462415211821658,0.9434521722189754,0.05999898910522461
0.37179356813430786,0.9230769,0.9242632367632367,0.9361111111111111,0.9261904761904762,0.18000030517578125,0.01,0.3452005386352539,0.94188035,0.941606559298064,0.945406178742196,0.9416988116111435,0.06999969482421875
0.39015480875968933,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.160003662109375,0.01,0.34598198533058167,0.94529915,0.9448860458733718,0.9509801352676067,0.9450301967660237,0.06999635696411133
0.49916476011276245,0.8923077,0.8913120213120214,0.9011904761904761,0.895238095238095,0.18003368377685547,0.01,0.35052499175071716,0.94188035,0.9413483693760218,0.9484829014064395,0.9415819209039548,0.06996679306030273
0.431622177362442,0.8923077,0.8914335664335663,0.9083333333333334,0.8904761904761905,0.17000532150268555,0.01,0.35920479893684387,0.93333334,0.9326054260915709,0.9439977581333274,0.9329320085719853,0.06999635696411133
0.37610048055648804,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.18000125885009766,0.01,0.36381834745407104,0.93333334,0.932658622443884,0.9442355531252208,0.9329320085719853,0.06999802589416504
0.39314064383506775,0.93846154,0.9346886446886448,0.9482142857142858,0.9380952380952381,0.17003512382507324,0.01,0.3589429557323456,0.93162394,0.9309838860833967,0.9437769601820039,0.9312078706409508,0.06996607780456543
0.4309467673301697,0.95384616,0.9534731934731934,0.9589285714285716,0.9547619047619047,0.18000221252441406,0.01,0.3511192500591278,0.93504274,0.9341479162283782,0.9457235045166079,0.9346561465030195,0.059999942779541016
0.33550772070884705,0.93846154,0.936923076923077,0.9422619047619047,0.9404761904761905,0.1699995994567871,0.01,0.3416905105113983,0.93846154,0.9376511434810906,0.9476833237754146,0.9381044223650885,0.07000184059143066
0.4122177064418793,0.9076923,0.9114671602906897,0.9289285714285714,0.9095238095238095,0.17999863624572754,0.01,0.3348337411880493,0.93846154,0.9379326242278939,0.9467342902459126,0.9381628677186831,0.07000064849853516
0.4879259467124939,0.84615386,0.8441391941391941,0.8571428571428571,0.8476190476190476,0.18003630638122559,0.01,0.3274924159049988,0.94188035,0.9415706108537709,0.9478646147529597,0.9416403662575492,0.059964656829833984
0.3790731132030487,0.9230769,0.9212820512820514,0.9282142857142859,0.9228571428571429,0.17999911308288574,0.01,0.3229473829269409,0.95042735,0.9501868869810075,0.9551613350602057,0.9502610559127216,0.06999969482421875
0.3703615367412567,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.1699998378753662,0.01,0.3185306787490845,0.95555556,0.9556302929537814,0.9598068872834503,0.955433469705825,0.06999826431274414
0.381706565618515,0.9230769,0.9231709956709956,0.9367063492063492,0.9214285714285715,0.17999958992004395,0.01,0.316138356924057,0.95213675,0.9522269288789099,0.9559937405765533,0.9520144165205533,0.05999898910522461
0.4136847257614136,0.8923077,0.8964310689310689,0.9117063492063492,0.8976190476190476,0.18003630638122559,0.01,0.3157564401626587,0.94871795,0.948908664124344,0.9513132684111903,0.9486538086888758,0.059961557388305664
0.3628321886062622,0.93846154,0.93745670995671,0.9509920634920634,0.9357142857142857,0.19000005722045898,0.01,0.31677699089050293,0.94871795,0.9489275985529293,0.9516162872220775,0.9486538086888758,0.06000113487243652
0.37256136536598206,0.95384616,0.9548717948717949,0.9589285714285716,0.9547619047619047,0.160003662109375,0.01,0.3186376392841339,0.94529915,0.9454806871188588,0.9484510816751662,0.945234755503604,0.06999802589416504
0.358060359954834,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000459671020508,0.01,0.3205360770225525,0.94529915,0.9453813934739067,0.9485397750626383,0.9452347555036041,0.059995412826538086
0.37009167671203613,0.9692308,0.9674592074592075,0.9708333333333334,0.9690476190476192,0.18000078201293945,0.01,0.3234498202800751,0.94017094,0.9399679547298241,0.9441217840460613,0.9400331190337035,0.07000041007995605
0.3593130111694336,0.95384616,0.9521153846153846,0.9634920634920634,0.9523809523809523,0.17003870010375977,0.01,0.32492464780807495,0.94017094,0.9399217380828169,0.9445213600212797,0.939974673680109,0.06996011734008789
0.3465408384799957,0.95384616,0.9546153846153846,0.9607142857142857,0.9571428571428571,0.1600027084350586,0.01,0.3255596458911896,0.94188035,0.9416292632478681,0.9464934293396668,0.9416695889343464,0.05999922752380371
0.33385029435157776,0.9230769,0.9236197136197136,0.9279761904761905,0.9238095238095237,0.18000078201293945,0.01,0.3247368335723877,0.94188035,0.9415786602675983,0.9470868359330733,0.941640366257549,0.06000113487243652
0.3828904330730438,0.9230769,0.9243797868797868,0.9325396825396826,0.9238095238095237,0.18000197410583496,0.01,0.32285231351852417,0.94529915,0.9450726569083541,0.9505489531235692,0.9450594194428209,0.0899968147277832
0.3854098618030548,0.93846154,0.9393040293040293,0.9446428571428571,0.9404761904761905,0.17000079154968262,0.01,0.31998419761657715,0.94529915,0.9449672343161731,0.9501231222340285,0.9450594194428209,0.07000017166137695
0.318848192691803,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000197410583496,0.01,0.31717488169670105,0.95042735,0.9501601749652411,0.9549322338026723,0.9502026105591271,0.06999802589416504
0.3104034662246704,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000411987304688,0.01,0.313473641872406,0.95213675,0.9518804028211104,0.9562122105463586,0.9519267484901615,0.05995965003967285
0.3592683672904968,0.9076923,0.9036197136197135,0.9172619047619047,0.9095238095238095,0.17003774642944336,0.01,0.3116667866706848,0.95213675,0.9518804028211104,0.9562122105463586,0.9519267484901615,0.06996273994445801
0.3339426815509796,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.18000149726867676,0.01,0.3100282847881317,0.95726496,0.9571326937279778,0.9608410759184111,0.9570991622832651,0.06999874114990234
0.3446181118488312,0.9692308,0.9712820512820513,0.975,0.9714285714285715,0.17996525764465332,0.01,0.3091411590576172,0.95384616,0.9537698080985166,0.9586023881488586,0.9536508864211962,0.06999921798706055
0.31529393792152405,0.93846154,0.9403296703296704,0.95,0.9428571428571428,0.18000578880310059,0.01,0.30865949392318726,0.95726496,0.9572041447999358,0.9616208632984813,0.9570991622832652,0.06999564170837402
0.3482142686843872,0.9230769,0.9255219780219781,0.9343253968253968,0.9261904761904762,0.17000055313110352,0.01,0.30950799584388733,0.95726496,0.9572041447999358,0.9616208632984813,0.9570991622832652,0.06999969482421875
0.40245047211647034,0.9230769,0.9236630036630036,0.9297619047619048,0.9261904761904762,0.19000482559204102,0.01,0.30986860394477844,0.95897436,0.9589767534125384,0.962916286993523,0.9588233002142996,0.06999492645263672
