loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2728126645088196,0.93846154,0.9378296703296704,0.9492063492063492,0.9380952380952381,0.1699995994567871,0.003,0.46757352352142334,0.8735043,0.871845132812866,0.8817372611275301,0.8732593025521137,0.059999942779541016
0.31928837299346924,0.95384616,0.9536630036630036,0.9547619047619047,0.9547619047619047,0.17000317573547363,0.003,0.46744978427886963,0.8752137,0.8737335291574644,0.8834449755678213,0.8749834404831482,0.06999802589416504
0.3232995569705963,0.95384616,0.9532142857142857,0.9634920634920634,0.9523809523809523,0.18000078201293945,0.003,0.46705231070518494,0.8769231,0.8755059504593901,0.886152268275114,0.8767075784141827,0.06999850273132324
0.3036312758922577,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000483512878418,0.003,0.46652641892433167,0.8752137,0.8737335291574644,0.8834449755678213,0.8749834404831482,0.05999946594238281
0.3043834865093231,0.93846154,0.9415384615384614,0.9464285714285715,0.9404761904761905,0.1900031566619873,0.003,0.4658566117286682,0.8735043,0.8719767601676857,0.881993596757952,0.8732885252289109,0.07999610900878906
0.2784441411495209,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.17000460624694824,0.003,0.4652155637741089,0.8735043,0.8719767601676857,0.881993596757952,0.8732885252289109,0.06999611854553223
0.31760767102241516,0.93846154,0.9372405372405371,0.9428571428571428,0.9371428571428572,0.18000173568725586,0.003,0.46452566981315613,0.8752137,0.873756394132359,0.8835672275557449,0.8750126631599453,0.05999946594238281
0.3039500415325165,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000293731689453,0.003,0.46442821621894836,0.8786325,0.8773740555919728,0.8864395948051733,0.8784609390220144,0.059998273849487305
0.27751144766807556,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.18000125885009766,0.003,0.4647112786769867,0.8786325,0.8773740555919728,0.8864395948051733,0.8784609390220144,0.06999921798706055
0.3363065719604492,0.95384616,0.9518181818181818,0.9583333333333334,0.95,0.17000222206115723,0.003,0.4649287164211273,0.8786325,0.8773740555919728,0.8864395948051733,0.8784609390220144,0.059999942779541016
0.3040598928928375,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000411987304688,0.003,0.4661772549152374,0.8769231,0.8754738937684076,0.8838912188099688,0.8767368010909798,0.059996604919433594
0.28375810384750366,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17002177238464355,0.003,0.4675358235836029,0.8769231,0.8754738937684076,0.8838912188099688,0.8767368010909798,0.06999945640563965
0.26453307271003723,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.1700000762939453,0.003,0.46894919872283936,0.8769231,0.8754738937684076,0.8838912188099688,0.8767368010909798,0.06999897956848145
0.24475641548633575,0.95384616,0.955970695970696,0.9589285714285716,0.9571428571428571,0.18000388145446777,0.003,0.4700689911842346,0.8752137,0.8737038456347233,0.881458395283176,0.8750126631599453,0.06999611854553223
0.26647084951400757,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000031471252441,0.003,0.47133496403694153,0.8752137,0.8736638025500707,0.880446301273339,0.8749834404831482,0.0800015926361084
0.3018651604652405,0.93846154,0.9388145188145188,0.95,0.9380952380952381,0.1699995994567871,0.003,0.47230264544487,0.8735043,0.8718804485634142,0.8798892050237509,0.8732593025521137,0.06999969482421875
0.2887592911720276,0.95384616,0.9566233766233767,0.9607142857142857,0.9547619047619047,0.17000770568847656,0.003,0.4737263321876526,0.8735043,0.8717726520044803,0.8790797743921779,0.8732593025521137,0.0699610710144043
0.24560701847076416,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.17000293731689453,0.003,0.4754627048969269,0.8717949,0.8699156299386372,0.877744321481331,0.8715351646210792,0.06999802589416504
0.30123892426490784,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.18000221252441406,0.003,0.47798725962638855,0.8683761,0.8659671154285158,0.873970105568036,0.8680868887590103,0.06999659538269043
0.3136555254459381,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.17000365257263184,0.0009,0.47882401943206787,0.8683761,0.8659671154285158,0.873970105568036,0.8680868887590103,0.0599977970123291
0.24581164121627808,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000483512878418,0.0009,0.4796522557735443,0.8649573,0.8621681734211798,0.8706148082651681,0.8646386128969412,0.0599977970123291
0.24924476444721222,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.19003653526306152,0.0009,0.4805387258529663,0.8649573,0.8621681734211798,0.8706148082651681,0.8646386128969412,0.06996369361877441
0.28979942202568054,0.93846154,0.9404029304029304,0.9422619047619047,0.9404761904761905,0.17999982833862305,0.0009,0.48119571805000305,0.8649573,0.8621681734211798,0.8706148082651681,0.8646386128969412,0.07000088691711426
0.2783830761909485,0.95384616,0.955970695970696,0.9589285714285716,0.9571428571428573,0.17999887466430664,0.0009,0.48150578141212463,0.8649573,0.8621681734211798,0.8706148082651681,0.8646386128969412,0.06000065803527832
0.27260151505470276,0.95384616,0.9549450549450549,0.9571428571428571,0.9547619047619047,0.17000126838684082,0.0009,0.48177430033683777,0.8649573,0.8621681734211798,0.8706148082651681,0.8646386128969412,0.059999704360961914
0.24313823878765106,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.17999911308288574,0.0009,0.48181161284446716,0.8649573,0.8621681734211798,0.8706148082651681,0.8646386128969412,0.07000041007995605
0.27996209263801575,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17000365257263184,0.0009,0.4816425144672394,0.8649573,0.8622300937082876,0.8710994322222779,0.8646386128969412,0.05999946594238281
0.26294592022895813,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17999911308288574,0.0009,0.4814078211784363,0.8649573,0.8622300937082876,0.8710994322222779,0.8646386128969412,0.07000088691711426
0.23710572719573975,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.18000173568725586,0.0009,0.4810871183872223,0.8666667,0.8641571292647783,0.8723487850058713,0.8663627508279758,0.06999897956848145
0.3050256669521332,0.95384616,0.955970695970696,0.9625,0.9571428571428573,0.1900010108947754,0.0009,0.48067227005958557,0.8683761,0.866137899332049,0.874246495309505,0.8680868887590103,0.06000208854675293
0.2638377249240875,0.95384616,0.9556410256410256,0.9583333333333334,0.9547619047619047,0.1699986457824707,0.00027,0.4805351495742798,0.8683761,0.866137899332049,0.874246495309505,0.8680868887590103,0.06999826431274414
0.2921929359436035,0.95384616,0.9545720945720945,0.9589285714285716,0.9547619047619047,0.17000079154968262,0.00027,0.480381041765213,0.8700855,0.8678786448093015,0.8764821812505481,0.8698110266900448,0.06999897956848145
0.25665783882141113,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.18000435829162598,0.00027,0.4802396893501282,0.8700855,0.8678786448093015,0.8764821812505481,0.8698110266900448,0.06999707221984863
0.25111764669418335,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.17003464698791504,0.00027,0.48011937737464905,0.8700855,0.8678786448093015,0.8764821812505481,0.8698110266900448,0.06996512413024902
0.27487877011299133,0.95384616,0.9526251526251526,0.9571428571428571,0.9514285714285714,0.18003487586975098,0.00027,0.48000502586364746,0.8700855,0.8678786448093015,0.8764821812505481,0.8698110266900448,0.06996536254882812
0.2641901969909668,0.95384616,0.955970695970696,0.9625,0.9571428571428573,0.17000269889831543,0.00027,0.4797879457473755,0.8700855,0.8678786448093015,0.8764821812505481,0.8698110266900448,0.0599980354309082
0.23536759614944458,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.18000483512878418,0.00027,0.4795542061328888,0.8700855,0.8678786448093015,0.8764821812505481,0.8698110266900448,0.05999565124511719
0.26462414860725403,0.9692308,0.9690476190476189,0.975,0.9714285714285715,0.17999911308288574,0.00027,0.47930872440338135,0.8717949,0.869864074845869,0.8785349341109034,0.8715351646210792,0.06000089645385742
0.23112261295318604,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.1800401210784912,0.00027,0.47912687063217163,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06995940208435059
0.31796735525131226,0.93846154,0.9395604395604394,0.9428571428571428,0.9404761904761905,0.17000174522399902,0.00027,0.4788055717945099,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.05999946594238281
0.27655938267707825,0.93846154,0.939004329004329,0.9422619047619047,0.9380952380952381,0.18003439903259277,0.00027,0.4784795939922333,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.0599665641784668
0.24646645784378052,0.9692308,0.9690476190476189,0.9690476190476189,0.9690476190476189,0.18000125885009766,8.1e-05,0.47837674617767334,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999897956848145
0.2601085305213928,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17003083229064941,8.1e-05,0.4782838225364685,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06996965408325195
0.23491136729717255,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000125885009766,8.1e-05,0.47821295261383057,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999826431274414
0.2801295518875122,0.95384616,0.9545720945720946,0.9625,0.9547619047619047,0.18000197410583496,8.1e-05,0.4781471788883209,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.05999946594238281
0.2878262996673584,0.93846154,0.9402564102564103,0.944047619047619,0.9404761904761905,0.1900010108947754,8.1e-05,0.47807595133781433,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06000018119812012
0.27473199367523193,0.95384616,0.9549450549450549,0.9571428571428571,0.9547619047619047,0.18000125885009766,8.1e-05,0.4780192971229553,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999897956848145
0.2739627957344055,0.95384616,0.9521911421911421,0.9565476190476192,0.9571428571428571,0.18000078201293945,8.1e-05,0.4779573678970337,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.0599970817565918
0.32567307353019714,0.9692308,0.97,0.975,0.9714285714285715,0.17000579833984375,8.1e-05,0.47792163491249084,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999611854553223
0.309740275144577,0.95384616,0.9539335664335663,0.9634920634920634,0.9523809523809523,0.18000054359436035,8.1e-05,0.4779075086116791,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999611854553223
0.2645052671432495,0.95384616,0.9545720945720945,0.9589285714285716,0.9547619047619047,0.18000221252441406,8.1e-05,0.47788554430007935,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999778747558594
0.351311594247818,0.93846154,0.9409731934731935,0.9509920634920634,0.9404761904761905,0.17000555992126465,8.1e-05,0.4778476655483246,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999540328979492
0.26442041993141174,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000078201293945,2.43e-05,0.4778375029563904,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.05999898910522461
0.2699344754219055,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.18000221252441406,2.43e-05,0.477823942899704,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999874114990234
0.28731536865234375,0.93846154,0.9402564102564103,0.944047619047619,0.9404761904761905,0.17000079154968262,2.43e-05,0.47780534625053406,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.059999942779541016
0.26832038164138794,0.95384616,0.9556410256410256,0.9583333333333334,0.9547619047619047,0.1900031566619873,2.43e-05,0.4777858555316925,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999707221984863
0.23177307844161987,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.17000365257263184,2.43e-05,0.4777681231498718,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999611854553223
0.3320154845714569,0.95384616,0.956043956043956,0.9607142857142857,0.9571428571428571,0.18000221252441406,2.43e-05,0.47775474190711975,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999850273132324
0.2246336042881012,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.18000411987304688,2.43e-05,0.47774356603622437,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999683380126953
0.2984634339809418,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18000292778015137,2.43e-05,0.4777340292930603,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999635696411133
0.23520219326019287,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.16000032424926758,2.43e-05,0.4777272045612335,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06000041961669922
0.2395411729812622,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000030517578125,2.43e-05,0.4777214229106903,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999993324279785
0.33856868743896484,0.9076923,0.9085464535464535,0.9214285714285715,0.9095238095238095,0.17000246047973633,2.43e-05,0.4777156114578247,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999778747558594
0.2916170656681061,0.93846154,0.9379786879786881,0.9404761904761905,0.9380952380952381,0.18000483512878418,7.29e-06,0.47771236300468445,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999611854553223
0.26729872822761536,0.95384616,0.9556410256410256,0.9583333333333334,0.9547619047619047,0.1900343894958496,7.29e-06,0.4777106046676636,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06996822357177734
0.25176534056663513,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.17003369331359863,7.29e-06,0.47770780324935913,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.05999946594238281
0.29535308480262756,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.17000126838684082,7.29e-06,0.47770509123802185,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999874114990234
0.25147202610969543,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.18000030517578125,7.29e-06,0.4777023196220398,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999945640563965
0.2938970923423767,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.1800389289855957,7.29e-06,0.47769948840141296,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.059961557388305664
0.30053648352622986,0.93846154,0.9390043290043291,0.9422619047619047,0.9380952380952381,0.17000126838684082,7.29e-06,0.4776986539363861,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999897956848145
0.27006298303604126,0.95384616,0.9546606334841629,0.97,0.9523809523809523,0.1900014877319336,7.29e-06,0.4776979684829712,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.059999704360961914
0.2539382576942444,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000102043151855,7.29e-06,0.4776960611343384,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06000041961669922
0.29123401641845703,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.17000102996826172,7.29e-06,0.4776971936225891,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.05995655059814453
0.306172251701355,0.95384616,0.9563578088578089,0.9652777777777779,0.9547619047619047,0.19003510475158691,7.29e-06,0.47769683599472046,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.05996513366699219
0.23395097255706787,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.1801912784576416,2.187e-06,0.4776962995529175,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999969482421875
0.24944397807121277,0.95384616,0.9549450549450549,0.9571428571428571,0.9547619047619047,0.1900336742401123,2.187e-06,0.47769591212272644,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06996679306030273
0.2361871600151062,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18003630638122559,2.187e-06,0.4776953160762787,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06996297836303711
0.24592390656471252,0.95384616,0.9549450549450549,0.9571428571428571,0.9547619047619047,0.18000197410583496,2.187e-06,0.4776946008205414,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.05999946594238281
0.289133757352829,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.17000341415405273,2.187e-06,0.47769391536712646,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999731063842773
0.32169318199157715,0.95384616,0.9533119658119658,0.9634920634920636,0.9514285714285714,0.1699988842010498,2.187e-06,0.4776931703090668,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.059995412826538086
0.30497872829437256,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18999981880187988,2.187e-06,0.47769320011138916,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.059999704360961914
0.26833274960517883,0.95384616,0.9539335664335663,0.9634920634920634,0.9523809523809523,0.1800081729888916,2.187e-06,0.4776933491230011,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.05999326705932617
0.2864168882369995,0.9692308,0.9674592074592075,0.9732142857142858,0.9666666666666668,0.18999958038330078,2.187e-06,0.4776930510997772,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999945640563965
0.2671758234500885,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.1800374984741211,2.187e-06,0.47769293189048767,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06996393203735352
0.25555723905563354,0.9692308,0.9690476190476189,0.9690476190476189,0.9690476190476189,0.17000055313110352,2.187e-06,0.47769254446029663,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999897956848145
0.2723028063774109,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.17000627517700195,6.561e-07,0.47769227623939514,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999421119689941
0.3042963147163391,0.93846154,0.936910866910867,0.944047619047619,0.9347619047619048,0.17000126838684082,6.561e-07,0.4776918292045593,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999945640563965
0.286049485206604,0.95384616,0.9556709956709957,0.9589285714285716,0.9547619047619047,0.19003653526306152,6.561e-07,0.47769150137901306,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.0699625015258789
0.2599903643131256,0.95384616,0.955970695970696,0.956547619047619,0.9571428571428571,0.18000102043151855,6.561e-07,0.4776914119720459,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.059999942779541016
0.2722505033016205,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.18000054359436035,6.561e-07,0.47769102454185486,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.07000064849853516
0.26958340406417847,0.95384616,0.9535464535464534,0.9547619047619047,0.9571428571428571,0.19000029563903809,6.561e-07,0.4776908755302429,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.059998512268066406
0.2326708883047104,0.9692308,0.9690476190476189,0.9690476190476189,0.9690476190476189,0.16000151634216309,6.561e-07,0.4776906669139862,0.8735043,0.8716710700611611,0.8800614229673155,0.8732593025521137,0.06999993324279785
