loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9495549201965332,0.7846154,0.788088578088578,0.8297619047619047,0.779047619047619,0.2200028896331787,0.01,0.9090140461921692,0.84444445,0.8423983100443563,0.8535485784462766,0.8443580751996883,0.089996337890625
1.025355339050293,0.7846154,0.779733893557423,0.8158333333333333,0.7742857142857142,0.18000173568725586,0.01,0.8642471432685852,0.84102565,0.8383492739585516,0.8534038565504153,0.8409390220144166,0.05999922752380371
0.9328809380531311,0.75384617,0.7273548673548673,0.7876839826839828,0.749047619047619,0.17000222206115723,0.01,0.826525092124939,0.83931625,0.836200261409562,0.8505904707853753,0.8391856614065849,0.06999874114990234
1.0136909484863281,0.72307694,0.7280071235953589,0.7502380952380953,0.7276190476190475,0.18000316619873047,0.01,0.7845777869224548,0.85128206,0.8486174893450492,0.8610054986417971,0.8511085135398402,0.0599970817565918
0.8208000659942627,0.8,0.8103984251043075,0.8242857142857144,0.8047619047619048,0.17000365257263184,0.01,0.7458158731460571,0.85982907,0.8577592857280333,0.8646007352465936,0.8596415351646212,0.07000184059143066
0.839139461517334,0.8153846,0.8117060880296174,0.8477777777777777,0.8142857142857143,0.17999935150146484,0.01,0.7061012387275696,0.8700855,0.8682741583605711,0.874576508024669,0.8698986947204365,0.06000018119812012
0.8644276857376099,0.8153846,0.8087617284676109,0.8582142857142857,0.8119047619047619,0.17996668815612793,0.01,0.6730691194534302,0.8888889,0.8873408143818352,0.8944085961228554,0.8886304305474381,0.059999704360961914
0.7380019426345825,0.7846154,0.7847509215930268,0.8365476190476191,0.7871428571428571,0.18000268936157227,0.01,0.6464871168136597,0.9042735,0.9024453930588832,0.9109862294998144,0.9039723358659654,0.05995821952819824
0.7766908407211304,0.8,0.8003127428127428,0.8422474747474749,0.8023809523809524,0.1699986457824707,0.01,0.6220706105232239,0.9042735,0.9018641724851666,0.9114992591818274,0.903943113189168,0.06999921798706055
0.7683829069137573,0.86153847,0.8630280830280832,0.8702380952380953,0.8609523809523809,0.18000221252441406,0.01,0.6050584316253662,0.9042735,0.9023929107480996,0.9132310120790414,0.9040015585427625,0.06999731063842773
0.7628297805786133,0.8153846,0.8023293373293374,0.8246031746031747,0.8076190476190476,0.18000411987304688,0.01,0.5850274562835693,0.9042735,0.9021649242148235,0.9126644367172737,0.9040015585427625,0.06999683380126953
0.6682288646697998,0.8153846,0.8123884448884449,0.8327777777777777,0.8142857142857144,0.1800370216369629,0.01,0.556246817111969,0.8974359,0.8950623818942491,0.9052561826653059,0.897192674849016,0.05995917320251465
0.5748708844184875,0.8923077,0.8906046894282188,0.9182142857142856,0.8928571428571429,0.17000174522399902,0.01,0.5390253663063049,0.8940171,0.893025906078029,0.9047347917064144,0.8937736216637445,0.07000494003295898
0.6535371541976929,0.8,0.7924728049728049,0.8592063492063492,0.7895238095238095,0.18999409675598145,0.01,0.5243517160415649,0.9008547,0.9006923229978016,0.9117084766947594,0.9005532826806935,0.07000041007995605
0.5670198202133179,0.84615386,0.8412840101075394,0.8771428571428572,0.8523809523809524,0.18000102043151855,0.01,0.5173158645629883,0.8940171,0.8947014669325876,0.9059077957179505,0.8936859536333527,0.05996537208557129
0.706786036491394,0.8,0.798866427689957,0.819047619047619,0.8023809523809524,0.1900014877319336,0.01,0.4947681427001953,0.9076923,0.9077542681778784,0.9193252326944442,0.9073037210208454,0.06999969482421875
0.6053016185760498,0.84615386,0.8490684315684316,0.859920634920635,0.85,0.1699986457824707,0.01,0.47805365920066833,0.9230769,0.9225745540738058,0.9329887254420959,0.9227332943697641,0.05999946594238281
0.5548593997955322,0.9076923,0.9085347985347985,0.9172619047619047,0.9095238095238095,0.18999910354614258,0.01,0.4725930094718933,0.9196581,0.9174572773388989,0.9287830441794636,0.9192557958308981,0.08001017570495605
0.4556387662887573,0.95384616,0.954125874125874,0.9625,0.9523809523809523,0.17999482154846191,0.01,0.4726792871952057,0.9179487,0.9157349037563088,0.9261945365642805,0.9175901032534581,0.07999730110168457
0.5399325489997864,0.8769231,0.8792340992340991,0.8907142857142857,0.8761904761904761,0.18000555038452148,0.01,0.47219935059547424,0.9145299,0.9125395450682969,0.9208088473785836,0.914287940775375,0.07000017166137695
0.47528862953186035,0.93846154,0.9373834498834499,0.9444444444444444,0.9357142857142857,0.1699979305267334,0.01,0.4647837281227112,0.9128205,0.9112144798199834,0.9204931889777266,0.9126222481979349,0.05996131896972656
0.5222169756889343,0.8923077,0.8948401598401599,0.9121031746031747,0.8928571428571429,0.1900043487548828,0.01,0.44938355684280396,0.9179487,0.9157267691240694,0.9231686813375648,0.917736216637444,0.06999540328979492
0.4972767233848572,0.93846154,0.9364213564213564,0.9482142857142858,0.9323809523809524,0.17000412940979004,0.01,0.4352371096611023,0.9162393,0.9140987040833732,0.920396163831068,0.9160120787064097,0.06999707221984863
0.5416645407676697,0.84615386,0.8464285714285715,0.8769841269841269,0.8428571428571429,0.18000173568725586,0.01,0.43245673179626465,0.9213675,0.9193866852014387,0.9297678762981221,0.9209799337619327,0.06999754905700684
0.5689277648925781,0.86153847,0.8558250083250083,0.8684920634920633,0.8571428571428571,0.18000221252441406,0.01,0.4415666162967682,0.9179487,0.9169223183711125,0.9314474651366969,0.9174732125462693,0.05999493598937988
0.47450271248817444,0.9076923,0.9102131202131203,0.9172619047619047,0.9095238095238095,0.1900348663330078,0.01,0.4504454433917999,0.9145299,0.9136914327955227,0.9293486274930706,0.9140249366842003,0.0599665641784668
0.4152626097202301,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18003463745117188,0.01,0.44488394260406494,0.9128205,0.9120431964476635,0.9283322071437956,0.9123007987531657,0.06996679306030273
0.4636417031288147,0.8769231,0.8783902372137666,0.8866666666666667,0.880952380952381,0.17003345489501953,0.01,0.436011403799057,0.9145299,0.9133960985829995,0.9257951755733819,0.9140833820377946,0.06999611854553223
0.4475131034851074,0.93846154,0.9378321678321679,0.9464285714285715,0.9404761904761905,0.1600043773651123,0.01,0.4264065623283386,0.9128205,0.9115031931864183,0.9206981856180139,0.9124469121371519,0.06999659538269043
0.3866274654865265,0.8769231,0.8800208125208124,0.8884920634920637,0.8785714285714287,0.17000246047973633,0.01,0.4174591600894928,0.9247863,0.9239005252654261,0.9297235430022315,0.9245451003311903,0.06999802589416504
0.39601266384124756,0.9230769,0.9232467532467533,0.9297619047619048,0.9214285714285715,0.18999910354614258,0.01,0.40813127160072327,0.9196581,0.9185120776224485,0.9218689737757535,0.9194895772452757,0.07999706268310547
0.3341672420501709,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.19003534317016602,0.01,0.4023292064666748,0.9230769,0.9222822391895743,0.9243168538864925,0.9229378531073447,0.05996584892272949
0.43224000930786133,0.8923077,0.8952314352314353,0.899404761904762,0.8952380952380953,0.18000054359436035,0.01,0.39516279101371765,0.9128205,0.9122396721214198,0.913864353788615,0.9127683615819209,0.06999969482421875
0.4101577699184418,0.9230769,0.9241233766233765,0.9384920634920635,0.9214285714285715,0.18000125885009766,0.01,0.3897560238838196,0.9145299,0.9139081292054685,0.9153263843151473,0.9144340541593611,0.07999992370605469
0.34902223944664,0.9230769,0.9210198135198135,0.9327777777777777,0.919047619047619,0.1699995994567871,0.01,0.3848766088485718,0.9247863,0.9242480893348469,0.9272322954639941,0.9246327683615817,0.07000064849853516
0.4062115550041199,0.93846154,0.9410897435897436,0.9509920634920637,0.9428571428571428,0.17003440856933594,0.01,0.3851962983608246,0.92820513,0.9275410761238072,0.9350438699267416,0.9279057081628677,0.06996583938598633
0.2975173592567444,0.9692308,0.9714285714285715,0.9714285714285715,0.9714285714285715,0.1900005340576172,0.01,0.3964413106441498,0.92649573,0.925433596824975,0.9368260798791935,0.9260939022014416,0.059999942779541016
0.32937124371528625,0.93846154,0.9406593406593406,0.9464285714285715,0.9428571428571428,0.1700000762939453,0.01,0.4116193652153015,0.9179487,0.9161008330324295,0.9308940798940888,0.917443989869472,0.06999897956848145
0.3695608079433441,0.95384616,0.9532167832167833,0.9583333333333334,0.9523809523809523,0.17000174522399902,0.01,0.4204768240451813,0.9145299,0.9125297228169187,0.9289218338238406,0.913995714007403,0.059998273849487305
0.3499826490879059,0.93846154,0.9390476190476191,0.944047619047619,0.9404761904761904,0.18003606796264648,0.01,0.41503095626831055,0.9145299,0.9127270944467792,0.9297027076803644,0.913995714007403,0.06996679306030273
0.4409528076648712,0.9230769,0.9250802139037433,0.945,0.9214285714285715,0.1900012493133545,0.01,0.4118977189064026,0.9162393,0.9150227761782027,0.9309025011938716,0.9157490746152348,0.059996604919433594
0.3490302860736847,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.17000079154968262,0.01,0.40680378675460815,0.9162393,0.9150227761782027,0.9309025011938716,0.9157490746152348,0.059996843338012695
0.3686491549015045,0.9692308,0.9674592074592075,0.9732142857142858,0.9666666666666668,0.1900348663330078,0.01,0.39975816011428833,0.9162393,0.9148139956368428,0.9273416827580043,0.9158075199688291,0.05996561050415039
0.38188591599464417,0.9230769,0.9256759906759907,0.9430555555555555,0.9214285714285715,0.18000459671020508,0.01,0.3959597945213318,0.9230769,0.9216583845238085,0.9323479002431838,0.922704071692967,0.0599973201751709
0.38727235794067383,0.9076923,0.906953046953047,0.9232142857142858,0.9071428571428573,0.18000030517578125,0.01,0.395372599363327,0.9247863,0.9229671248815785,0.9327081358834566,0.9243989869472042,0.06999707221984863
0.41523686051368713,0.9230769,0.9203174603174602,0.9255952380952381,0.9180952380952382,0.17003917694091797,0.01,0.388898104429245,0.9230769,0.9213092013527635,0.9303784212977544,0.9227332943697644,0.0699615478515625
0.358572393655777,0.9076923,0.9081618381618382,0.9130952380952382,0.9095238095238096,0.17000102996826172,0.003,0.3875477910041809,0.9230769,0.9212570851691118,0.9301703814969065,0.9227332943697644,0.06999921798706055
0.3012245297431946,0.9692308,0.9679365079365081,0.9732142857142858,0.9657142857142859,0.18000078201293945,0.003,0.38573166728019714,0.9247863,0.9230384543495338,0.9323233520177702,0.9244574323007988,0.0899653434753418
0.33810511231422424,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.18000078201293945,0.003,0.38347485661506653,0.92649573,0.9248173066432553,0.9335880726638692,0.9261815702318333,0.06999826431274414
0.4213540852069855,0.9076923,0.9095171495171496,0.9196428571428571,0.9095238095238095,0.17000079154968262,0.003,0.38026729226112366,0.92649573,0.9250169934364706,0.9338257719535383,0.9262107929086305,0.1100015640258789
0.2951118052005768,0.95384616,0.9545720945720945,0.9589285714285716,0.9547619047619047,0.18999838829040527,0.003,0.37735515832901,0.9230769,0.9216933856990537,0.9300425832915444,0.9228209624001558,0.059998273849487305
0.3570985794067383,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.20000433921813965,0.003,0.3742232322692871,0.92649573,0.9251443560813627,0.9335673166371915,0.9262107929086305,0.05996394157409668
0.3464145064353943,0.9230769,0.9239194139194138,0.9279761904761905,0.9238095238095237,0.17000079154968262,0.003,0.3719891309738159,0.9247863,0.923419692097565,0.9318129306722793,0.924486654977596,0.06999874114990234
0.3600046932697296,0.93846154,0.9341991341991343,0.9440476190476191,0.9357142857142857,0.18000292778015137,0.003,0.3695620894432068,0.9247863,0.923419692097565,0.9318129306722793,0.924486654977596,0.059964656829833984
0.3505672812461853,0.9230769,0.921509324009324,0.9309920634920635,0.9238095238095237,0.19000029563903809,0.003,0.3677856922149658,0.92820513,0.9269489203192066,0.934825184908091,0.9279057081628677,0.06000041961669922
0.32031601667404175,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.19000244140625,0.003,0.36673489212989807,0.92820513,0.9270605938269909,0.9343031287627068,0.9279057081628677,0.07000064849853516
0.3366527855396271,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.17999839782714844,0.003,0.365322470664978,0.92991453,0.9287414937480045,0.9364797830064939,0.9296006234171049,0.06999802589416504
0.35017433762550354,0.9230769,0.9263736263736264,0.9321428571428573,0.9285714285714286,0.1699995994567871,0.003,0.36383387446403503,0.92820513,0.9269563808022172,0.9351532833964742,0.9278764854860704,0.09000253677368164
0.32194405794143677,0.93846154,0.9388877788877789,0.9446428571428571,0.9380952380952381,0.17003250122070312,0.003,0.3630179464817047,0.93162394,0.9304339252755571,0.9383379951336648,0.9312955386713423,0.06996464729309082
0.3535984754562378,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.15999937057495117,0.003,0.3634421229362488,0.92991453,0.9287773958350801,0.9365952569404061,0.929571400740308,0.05999898910522461
0.350652813911438,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.18000125885009766,0.003,0.3652500510215759,0.93162394,0.9304801289137707,0.9374486512591351,0.9312955386713423,0.05999922752380371
0.2978513538837433,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.17000126838684082,0.003,0.3667614161968231,0.93162394,0.9304665806140824,0.9373782467532468,0.9312955386713423,0.059999704360961914
0.32863864302635193,0.9230769,0.9239926739926739,0.9297619047619048,0.9261904761904762,0.20000171661376953,0.003,0.36722660064697266,0.93333334,0.9321820882970927,0.9399479199683652,0.9329904539255797,0.05999898910522461
0.38292741775512695,0.9230769,0.9229487179487179,0.9412698412698413,0.9238095238095237,0.1699998378753662,0.003,0.36726269125938416,0.93333334,0.9321937420378003,0.9399679212484472,0.9329904539255797,0.05996561050415039
0.34182366728782654,0.95384616,0.9534731934731934,0.9589285714285716,0.9547619047619047,0.18000054359436035,0.003,0.36716440320014954,0.93333334,0.9322306128049901,0.9400784269841183,0.9329904539255797,0.06999945640563965
0.3220876455307007,0.95384616,0.9546886446886447,0.9625,0.9571428571428571,0.17003655433654785,0.003,0.36623382568359375,0.93333334,0.9322306128049901,0.9400784269841183,0.9329904539255797,0.06996345520019531
0.3532699644565582,0.93846154,0.9422644022644022,0.9482142857142858,0.9404761904761905,0.18000102043151855,0.003,0.36568376421928406,0.93333334,0.9322306128049901,0.9400784269841183,0.9329904539255797,0.06999897956848145
0.34459254145622253,0.93846154,0.938931068931069,0.95,0.9404761904761905,0.18000173568725586,0.003,0.36488842964172363,0.93333334,0.9322306128049901,0.9400784269841183,0.9329904539255797,0.06999897956848145
0.3836307227611542,0.8923077,0.8896803196803196,0.8990476190476191,0.895238095238095,0.18000221252441406,0.003,0.3639976978302002,0.93333334,0.9322042872470588,0.9399621610815618,0.9329904539255797,0.059998273849487305
0.2866697311401367,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.1900010108947754,0.003,0.3630448281764984,0.93162394,0.9304782343547899,0.9373982480333287,0.9312955386713423,0.06999921798706055
0.37036389112472534,0.95384616,0.9536630036630036,0.9547619047619047,0.9547619047619047,0.17000484466552734,0.0009,0.3629201650619507,0.93162394,0.9304782343547899,0.9373982480333287,0.9312955386713423,0.06999516487121582
0.3384610414505005,0.95384616,0.9555244755244756,0.9625,0.9547619047619047,0.18000006675720215,0.0009,0.3625656068325043,0.93162394,0.9304782343547899,0.9373982480333287,0.9312955386713423,0.07000136375427246
0.2793532609939575,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.17000246047973633,0.0009,0.3625480830669403,0.93162394,0.9304782343547899,0.9373982480333287,0.9312955386713423,0.06999731063842773
0.31267407536506653,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.1900341510772705,0.0009,0.3626841902732849,0.93162394,0.9304782343547899,0.9373982480333287,0.9312955386713423,0.0599665641784668
0.3279975950717926,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.1800065040588379,0.0009,0.3629094660282135,0.93162394,0.9305151051219797,0.9375087537689997,0.9312955386713423,0.07999324798583984
0.38473206758499146,0.93846154,0.9369963369963369,0.9464285714285715,0.9380952380952381,0.18003416061401367,0.0009,0.36308056116104126,0.93162394,0.9305397834227023,0.9375505779842109,0.9312955386713423,0.0599668025970459
0.3287894129753113,0.95384616,0.954125874125874,0.9625,0.9523809523809526,0.1900017261505127,0.0009,0.36290931701660156,0.93333334,0.9322344612938508,0.9392163632829946,0.9330196766023768,0.06999921798706055
0.3255806565284729,0.93846154,0.9405860805860806,0.9446428571428571,0.9404761904761905,0.18000245094299316,0.0009,0.3628523349761963,0.93333334,0.9322344612938508,0.9392163632829946,0.9330196766023768,0.06999731063842773
0.3322593569755554,0.9230769,0.9254811854811855,0.9339285714285716,0.9238095238095237,0.16000103950500488,0.0009,0.36282142996788025,0.93333334,0.9322344612938508,0.9392163632829946,0.9330196766023768,0.07000041007995605
0.3363652229309082,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.17000293731689453,0.0009,0.36276552081108093,0.93162394,0.9303664396420693,0.9377570698882174,0.9312955386713423,0.06999731063842773
0.2615393102169037,0.9692308,0.9689743589743589,0.9708333333333334,0.9690476190476189,0.16000151634216309,0.0009,0.3627602159976959,0.93162394,0.9303664396420693,0.9377570698882174,0.9312955386713423,0.07000017166137695
0.32937583327293396,0.93846154,0.9402131202131203,0.95,0.9404761904761905,0.17000317573547363,0.0009,0.3629398047924042,0.92991453,0.9285268247983242,0.9364283985595462,0.9295714007403078,0.06999635696411133
0.2633381485939026,0.9692308,0.9692307692307691,0.9714285714285715,0.9714285714285715,0.1900017261505127,0.0009,0.36302679777145386,0.92991453,0.9285268247983242,0.9364283985595462,0.9295714007403078,0.059998512268066406
0.28645530343055725,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.1900017261505127,0.00027,0.36306098103523254,0.92991453,0.9285268247983242,0.9364283985595462,0.9295714007403078,0.05999898910522461
0.2634577453136444,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.1900019645690918,0.00027,0.363070011138916,0.92991453,0.9285268247983242,0.9364283985595462,0.9295714007403078,0.05999898910522461
0.35246482491493225,0.9076923,0.9084249084249084,0.9095238095238095,0.9095238095238095,0.17000102996826172,0.00027,0.36298370361328125,0.92991453,0.9285268247983242,0.9364283985595462,0.9295714007403078,0.06999897956848145
0.3357885479927063,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.17999982833862305,0.00027,0.3629065752029419,0.92991453,0.9285268247983242,0.9364283985595462,0.9295714007403078,0.07000041007995605
0.2875497341156006,0.95384616,0.9549450549450549,0.9571428571428571,0.9547619047619047,0.1800370216369629,0.00027,0.36277928948402405,0.93162394,0.930325358356284,0.9376844372068891,0.9312955386713423,0.05996441841125488
0.2987041175365448,0.9692308,0.9703296703296702,0.975,0.9714285714285715,0.1900010108947754,0.00027,0.3626572787761688,0.93162394,0.930325358356284,0.9376844372068891,0.9312955386713423,0.06000018119812012
0.2833927869796753,0.93846154,0.93988344988345,0.9458333333333334,0.9380952380952381,0.20003700256347656,0.00027,0.3624970316886902,0.93162394,0.930325358356284,0.9376844372068891,0.9312955386713423,0.05996394157409668
0.35700711607933044,0.93846154,0.9391874791874791,0.9446428571428573,0.9404761904761905,0.17000102996826172,0.00027,0.36242979764938354,0.93162394,0.930325358356284,0.9376844372068891,0.9312955386713423,0.06999945640563965
0.24433767795562744,1.0,1.0,1.0,1.0,0.20003604888916016,0.00027,0.36237427592277527,0.93162394,0.9302867024533249,0.9375691263213177,0.9312955386713423,0.06014370918273926
0.33635079860687256,0.93846154,0.9409731934731935,0.9509920634920634,0.9404761904761905,0.1800222396850586,0.00027,0.3622824251651764,0.93162394,0.9302867024533249,0.9375691263213177,0.9312955386713423,0.06999850273132324
0.3375781774520874,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.20000267028808594,0.00027,0.36228522658348083,0.93162394,0.9302867024533249,0.9375691263213177,0.9312955386713423,0.06996583938598633
0.3167538642883301,0.95384616,0.9544988344988343,0.9607142857142857,0.9547619047619047,0.2200028896331787,0.00027,0.36228010058403015,0.93162394,0.9302741565075159,0.9375475249388293,0.9312955386713423,0.06999731063842773
0.2990992069244385,0.93846154,0.9393040293040293,0.9446428571428571,0.9428571428571428,0.18000102043151855,0.00027,0.36216509342193604,0.93162394,0.9302741565075159,0.9375475249388293,0.9312955386713423,0.06999850273132324
0.3642238974571228,0.9230769,0.9247186147186147,0.9279761904761905,0.9238095238095237,0.18000078201293945,0.00027,0.36212754249572754,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.06999826431274414
0.28041139245033264,0.95384616,0.9545720945720946,0.9625,0.9547619047619047,0.18000221252441406,0.00027,0.3620661199092865,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.059999704360961914
0.2787286937236786,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.1699986457824707,0.00027,0.3620765805244446,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.06000065803527832
0.335150808095932,0.95384616,0.9565501165501166,0.9625,0.9547619047619047,0.19000554084777832,0.00027,0.36200180649757385,0.92991453,0.9286179828876255,0.9362248454071945,0.9295714007403078,0.06999421119689941
