loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1790268421173096,0.30769232,0.23835497835497838,0.2558424908424909,0.29047619047619044,0.1699666976928711,0.01,2.1943199634552,0.43076923,0.351286821589277,0.445825762470053,0.4332047535554257,0.059998512268066406
2.0970399379730225,0.41538462,0.34513556618819774,0.34225490196078434,0.4076190476190476,0.16997003555297852,0.01,2.15670108795166,0.45470086,0.38233258139284254,0.5253752673622609,0.45705045782193654,0.06999874114990234
2.092562675476074,0.4,0.32866479925303455,0.34094155844155843,0.3761904761904762,0.18000316619873047,0.01,2.1164844036102295,0.47008547,0.4063792658301663,0.5879132067762536,0.47239431131891685,0.0599977970123291
2.073577880859375,0.32307693,0.2684873949579832,0.27737096237096237,0.3104761904761905,0.18003463745117188,0.01,2.0766613483428955,0.50085473,0.44724700080032953,0.5888824280429543,0.5033119033703488,0.06996512413024902
2.008467197418213,0.4,0.37093069951092567,0.42000000000000004,0.3947619047619047,0.17996716499328613,0.01,2.0365097522735596,0.53846157,0.4940715921127713,0.5845338792855113,0.5412741087083577,0.07999801635742188
2.051924705505371,0.4,0.32326562326562325,0.3786758339699516,0.37857142857142856,0.18000125885009766,0.01,1.9913735389709473,0.6,0.5634186700965078,0.624510724241907,0.6028229105786089,0.06999731063842773
1.9254399538040161,0.47692308,0.4174541746523171,0.4504545454545454,0.45904761904761904,0.18000435829162598,0.01,1.9381226301193237,0.62735045,0.5962314479866683,0.6162043368051766,0.6294827586206896,0.059998512268066406
1.8658006191253662,0.4923077,0.45113358863358866,0.4383694083694084,0.48142857142857143,0.17000055313110352,0.01,1.8846276998519897,0.6923077,0.6594795009795109,0.6478628307634561,0.6931570231833236,0.06999897956848145
1.7614161968231201,0.6615385,0.6006399671879549,0.61,0.6376190476190476,0.17000222206115723,0.01,1.8313878774642944,0.6854701,0.6565554600560335,0.6573189760643177,0.6860588349892851,0.09999871253967285
1.7379809617996216,0.5692308,0.5157006392300509,0.5494985569985571,0.5461904761904761,0.18000268936157227,0.01,1.7743180990219116,0.6649573,0.6382940611960015,0.6574795032168119,0.665339957140074,0.06999802589416504
1.729647159576416,0.53846157,0.4836072261072261,0.4817460317460317,0.5233333333333333,0.18000555038452148,0.01,1.7122397422790527,0.6615385,0.635370153355222,0.6699380733558888,0.6617455678940191,0.059999942779541016
1.6073130369186401,0.6,0.5728479853479852,0.5911904761904763,0.5933333333333333,0.20000052452087402,0.01,1.6431807279586792,0.6752137,0.6472255377064634,0.6801619363290649,0.6752756672511202,0.060002803802490234
1.601306438446045,0.5846154,0.5519187675070027,0.6025607725607726,0.5733333333333334,0.1900026798248291,0.01,1.5724551677703857,0.71623933,0.6862972921945406,0.6935430538222164,0.7162166374439899,0.05999445915222168
1.5546709299087524,0.63076925,0.585974025974026,0.5861904761904763,0.6285714285714286,0.17003917694091797,0.01,1.5050603151321411,0.75042737,0.7157711064825512,0.6995221742732751,0.7506409507110853,0.05999922752380371
1.4662322998046875,0.72307694,0.6810495223730518,0.6688888888888889,0.7133333333333333,0.18000125885009766,0.01,1.4415875673294067,0.765812,0.7405670670100848,0.8041170038731982,0.7659536333528152,0.060001373291015625
1.4004604816436768,0.6769231,0.6509279609279609,0.7119047619047619,0.6614285714285715,0.18000030517578125,0.01,1.3812828063964844,0.7692308,0.7452068390247102,0.8043526355086522,0.7693434638612897,0.059999942779541016
1.400882363319397,0.73846155,0.7080450105450106,0.7894696969696969,0.7266666666666666,0.1900017261505127,0.01,1.3243550062179565,0.7726496,0.7532880357290861,0.8220180406728546,0.7727332943697642,0.05996370315551758
1.2684240341186523,0.6769231,0.6746503496503496,0.743831168831169,0.6719047619047618,0.16997003555297852,0.01,1.2681376934051514,0.774359,0.7594490854949425,0.8385696711090921,0.774486654977596,0.05999922752380371
1.3105747699737549,0.6923077,0.6845954045954046,0.7285714285714286,0.687142857142857,0.17996740341186523,0.01,1.2109076976776123,0.7863248,0.7778794623682492,0.8380858884882247,0.7864095071108513,0.07999801635742188
1.1823692321777344,0.7076923,0.6942465214524038,0.778152958152958,0.6980952380952381,0.17999768257141113,0.01,1.151821494102478,0.8051282,0.7976895143450063,0.8363449248157048,0.8052581336450417,0.05999922752380371
1.1864991188049316,0.64615387,0.62755772005772,0.691926406926407,0.6295238095238095,0.18000006675720215,0.01,1.0922421216964722,0.8188034,0.8132467434653974,0.83870341989043,0.8189343463861289,0.06000018119812012
1.1002955436706543,0.75384617,0.7292124542124542,0.7541666666666667,0.7523809523809524,0.17999529838562012,0.01,1.0366212129592896,0.82735044,0.8230441050448777,0.8422274992533341,0.8274673680109098,0.06000041961669922
1.1353169679641724,0.7076923,0.7004850704850705,0.7177597402597403,0.7095238095238094,0.18000268936157227,0.01,0.9866414070129395,0.83247864,0.8266086227795647,0.8356953344300937,0.8326982271576077,0.08000016212463379
1.0174627304077148,0.7846154,0.785058275058275,0.8133333333333332,0.7857142857142857,0.17000102996826172,0.01,0.9421433806419373,0.83247864,0.8263389632166005,0.8354728744839923,0.8327858951879993,0.06999897956848145
0.9395899772644043,0.8769231,0.8796406371406371,0.8994444444444444,0.8728571428571428,0.18000268936157227,0.01,0.9021036624908447,0.83931625,0.8334557599041066,0.8422638416041359,0.8396532242353401,0.06999754905700684
1.052521824836731,0.64615387,0.636714070243482,0.6996428571428571,0.6385714285714286,0.18000030517578125,0.01,0.8648747801780701,0.84444445,0.8401155786450942,0.8459232161520772,0.8447087473212547,0.08999919891357422
1.0311717987060547,0.72307694,0.6956923795159089,0.7059307359307359,0.7166666666666666,0.17999529838562012,0.01,0.826538622379303,0.84786326,0.8450399061227095,0.8473277398733788,0.8479816871225404,0.06000208854675293
0.8768432140350342,0.8153846,0.8238721804511278,0.8657142857142859,0.8190476190476191,0.17000079154968262,0.01,0.7922952771186829,0.85641026,0.8546071278667522,0.8569739115373791,0.8564562633937267,0.059999942779541016
0.9063714742660522,0.8,0.8049617049617049,0.8091666666666667,0.8047619047619048,0.17999815940856934,0.01,0.7609611749649048,0.8666667,0.8656726060069586,0.8676029475517888,0.8665965322423534,0.08999896049499512
0.8743197917938232,0.8,0.7930189255189255,0.8229617604617605,0.7976190476190477,0.18000268936157227,0.01,0.7358119487762451,0.8735043,0.8730440522930794,0.878270431757693,0.873288525228911,0.05999755859375
0.8288022875785828,0.83076924,0.8213048063048063,0.8504365079365079,0.8204761904761904,0.18996691703796387,0.01,0.7101815342903137,0.8786325,0.8783815673888169,0.8844420650271715,0.8783440483148256,0.059998512268066406
0.7740013599395752,0.8,0.7929034201093024,0.8350396825396824,0.7976190476190477,0.1700000762939453,0.01,0.6869034767150879,0.8905983,0.8902351440018847,0.9006570060241004,0.8901792324176896,0.07999920845031738
0.8110014200210571,0.83076924,0.8350532800532801,0.8572619047619048,0.8333333333333334,0.16996479034423828,0.01,0.6661321520805359,0.8888889,0.8877793990301948,0.899719527471053,0.8884258718098579,0.059998512268066406
0.804827094078064,0.84615386,0.8489097014097015,0.8718253968253968,0.8466666666666667,0.17000031471252441,0.01,0.6427634358406067,0.8871795,0.8851104375351564,0.8971637382225618,0.8867309565556205,0.07000041007995605
0.6966733336448669,0.8769231,0.8728296703296703,0.9033730158730158,0.8738095238095239,0.19000029563903809,0.01,0.6227231621742249,0.8888889,0.8867494158104966,0.8997594680957809,0.8884258718098577,0.06000113487243652
0.7794262766838074,0.8,0.8044499944499945,0.8220238095238095,0.8014285714285714,0.18000316619873047,0.01,0.6026169061660767,0.8923077,0.8902829016789875,0.9029696308907879,0.8918449249951296,0.059964656829833984
0.7269124388694763,0.84615386,0.8414227439227439,0.8490873015873015,0.8452380952380952,0.17999577522277832,0.01,0.580994188785553,0.8974359,0.8954012894468135,0.9035487865022015,0.8970465614650303,0.06000113487243652
0.5630589723587036,0.93846154,0.9363902763902763,0.9422619047619047,0.9380952380952381,0.17999982833862305,0.01,0.5635736584663391,0.8991453,0.897232111511484,0.9027172141939236,0.8988291447496589,0.05999875068664551
0.6512380838394165,0.86153847,0.8567773892773893,0.8902777777777778,0.8619047619047618,0.18000030517578125,0.01,0.5513920783996582,0.9042735,0.9024829537703388,0.9073939218057671,0.9040015585427625,0.059999942779541016
0.5994571447372437,0.86153847,0.8622236097236098,0.8809920634920635,0.8595238095238095,0.1699976921081543,0.01,0.5401006937026978,0.9042735,0.9021778943131891,0.9066727503445942,0.9040307812195596,0.059999942779541016
0.6140612363815308,0.8153846,0.8097344322344322,0.8339682539682538,0.8109523809523809,0.1600019931793213,0.01,0.5254252552986145,0.9076923,0.9055922864359536,0.9095173047257064,0.9075082797584259,0.06999826431274414
0.6226046085357666,0.84615386,0.849446386946387,0.8682539682539682,0.8523809523809524,0.17000031471252441,0.01,0.5079442858695984,0.9094017,0.9076565073559767,0.9118835714060234,0.9091447496590688,0.05999898910522461
0.5841993093490601,0.8923077,0.8934151959151959,0.9057539682539681,0.8895238095238096,0.16004014015197754,0.01,0.49565789103507996,0.9111111,0.9093155235780946,0.916332998724303,0.9107812195597116,0.05996251106262207
0.5470945835113525,0.9076923,0.9044000444000444,0.9139285714285714,0.9038095238095238,0.17000031471252441,0.01,0.48568227887153625,0.9094017,0.9076113888536638,0.9171693330059971,0.9089986362750828,0.059999942779541016
0.6124555468559265,0.8769231,0.8748426573426574,0.9051587301587303,0.880952380952381,0.18000364303588867,0.01,0.47906026244163513,0.9111111,0.9094215951089979,0.9199272962638918,0.9106935515293202,0.06999778747558594
0.530491828918457,0.8923077,0.8911655011655011,0.9083333333333334,0.8928571428571429,0.17000389099121094,0.01,0.47513166069984436,0.9042735,0.902958811368299,0.9143183370539534,0.903913890512371,0.06999659538269043
0.6059943437576294,0.8923077,0.894065934065934,0.9029761904761905,0.8976190476190476,0.18000197410583496,0.01,0.4676331877708435,0.9008547,0.8994686045754048,0.9104236132366819,0.9005240600038965,0.05999946594238281
0.6201603412628174,0.83076924,0.8432711732711733,0.8803205128205128,0.8299999999999998,0.18999934196472168,0.01,0.4566342532634735,0.9025641,0.901295950697596,0.9116187058101686,0.9022481979349308,0.06999993324279785
0.47732070088386536,0.8769231,0.8784915084915085,0.8845238095238095,0.8785714285714287,0.18000221252441406,0.01,0.448055624961853,0.9076923,0.9075576476831178,0.9192778259930503,0.9073913890512373,0.0599977970123291
0.45046910643577576,0.9076923,0.9053677041912337,0.9324999999999999,0.8990476190476192,0.1800370216369629,0.01,0.44021084904670715,0.9128205,0.9127001286275547,0.9223648613050237,0.9125345801675433,0.05999493598937988
0.4316045939922333,0.9076923,0.9082350982350983,0.9136904761904763,0.9071428571428571,0.17999792098999023,0.01,0.43264418840408325,0.9213675,0.920887550434737,0.9299998887016958,0.921067601792324,0.06000161170959473
0.48980626463890076,0.9076923,0.905915195915196,0.919047619047619,0.9014285714285715,0.18003034591674805,0.01,0.4277283847332001,0.92649573,0.9258131068085176,0.9356955006314612,0.9261523475550358,0.059969425201416016
0.5103254318237305,0.86153847,0.8648285048285048,0.8801984126984127,0.8642857142857142,0.1699962615966797,0.01,0.4221958518028259,0.92991453,0.9295037952439085,0.9375156114455239,0.929600623417105,0.059999942779541016
0.5207796692848206,0.9230769,0.9241899766899767,0.9343253968253968,0.9238095238095239,0.17000174522399902,0.01,0.41839030385017395,0.92820513,0.9270828550310581,0.9315946221034818,0.9279641535164622,0.059998512268066406
0.4256336987018585,0.9230769,0.9207492507492507,0.9297619047619048,0.9261904761904762,0.18000078201293945,0.01,0.4178176522254944,0.9213675,0.9200504839359132,0.9256045588077676,0.9211552698227157,0.07000017166137695
0.6246641874313354,0.8153846,0.8022230710466005,0.824642857142857,0.8038095238095238,0.18000507354736328,0.01,0.421387642621994,0.9196581,0.9184213592071403,0.9273218395339355,0.9193726865380869,0.06999492645263672
0.5284377932548523,0.9230769,0.926043956043956,0.9321428571428572,0.9285714285714286,0.18000268936157227,0.01,0.42670223116874695,0.9179487,0.9165938353862261,0.9279771349589387,0.9176193259302551,0.06999969482421875
0.5261967182159424,0.86153847,0.855920190920191,0.875436507936508,0.8538095238095238,0.18000054359436035,0.01,0.43267789483070374,0.9162393,0.9146036130124532,0.9268437636165292,0.9158659653224236,0.059998273849487305
0.47162163257598877,0.93846154,0.9378321678321679,0.944047619047619,0.9380952380952381,0.20000028610229492,0.01,0.43645939230918884,0.9213675,0.9196261791591454,0.9338979359785888,0.9209507110851355,0.07000041007995605
0.44314056634902954,0.9076923,0.906110556110556,0.9095238095238096,0.9095238095238095,0.1800403594970703,0.01,0.43303027749061584,0.9247863,0.9230735439336206,0.9362920459229368,0.9243697642704071,0.06995916366577148
0.4606055021286011,0.8923077,0.8976418189653483,0.9227777777777778,0.8952380952380953,0.17000031471252441,0.01,0.42542320489883423,0.9213675,0.9198420305227696,0.9308890459685111,0.9209799337619324,0.0599675178527832
0.43940648436546326,0.93846154,0.9403016591251884,0.9574999999999999,0.9380952380952381,0.18000364303588867,0.01,0.41838976740837097,0.9230769,0.9217042991334686,0.9319216086422824,0.922704071692967,0.06999611854553223
0.49205857515335083,0.8769231,0.8754739704739706,0.9022222222222223,0.8728571428571428,0.18000316619873047,0.01,0.4067753255367279,0.92649573,0.9255117630484822,0.9338669155872085,0.9261815702318332,0.059998512268066406
0.4600209593772888,0.9230769,0.9240068265068265,0.9343253968253968,0.9214285714285715,0.18999910354614258,0.01,0.3975420296192169,0.9230769,0.9222468228404068,0.9272278491625163,0.922850185076953,0.06999993324279785
0.434444785118103,0.93846154,0.9403596403596405,0.9464285714285715,0.9404761904761905,0.17000365257263184,0.01,0.3915594220161438,0.9179487,0.9174410322696922,0.9196967167030159,0.9178531073446328,0.06999921798706055
0.47144946455955505,0.9230769,0.9235464535464535,0.9297619047619048,0.9238095238095239,0.17999792098999023,0.01,0.39056363701820374,0.9111111,0.9105463321613891,0.9124582356892923,0.9111318916812781,0.06999921798706055
0.39611735939979553,0.93846154,0.9355977355977355,0.95,0.9357142857142857,0.1600027084350586,0.01,0.3925550580024719,0.9128205,0.9121274784467447,0.9154047259929612,0.9129144749659069,0.06999802589416504
0.3967818021774292,0.9230769,0.9220720945720945,0.9367063492063492,0.9214285714285715,0.1900007724761963,0.01,0.3898971676826477,0.9128205,0.912176895350196,0.9151669738701509,0.9128852522891098,0.059999704360961914
0.4122851490974426,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.17000365257263184,0.01,0.3865679204463959,0.9145299,0.9138351820644417,0.9153708670321736,0.9145217221897525,0.07999658584594727
0.4208087921142578,0.95384616,0.9532167832167833,0.9583333333333334,0.9523809523809523,0.1900022029876709,0.01,0.3843497037887573,0.9230769,0.9224276680406367,0.9240446497970076,0.9229670757841418,0.06999778747558594
0.41036584973335266,0.93846154,0.9317424242424244,0.9452777777777778,0.93,0.17003655433654785,0.01,0.38421952724456787,0.92649573,0.9255741611492827,0.9299672322213306,0.9262400155854277,0.059995412826538086
0.39031076431274414,0.9692308,0.9690476190476189,0.9690476190476189,0.9690476190476189,0.18000078201293945,0.01,0.3860086500644684,0.92991453,0.9287748712328373,0.9342833583063042,0.9296298460939022,0.06999897956848145
0.35535281896591187,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.18000078201293945,0.01,0.38828951120376587,0.92820513,0.9264939605147428,0.9343589572057243,0.9278472628092732,0.07000136375427246
0.3531407415866852,0.95384616,0.9553321678321678,0.9634920634920634,0.9547619047619047,0.16000676155090332,0.01,0.38890591263771057,0.92820513,0.9264944512005524,0.93601970927395,0.927818040132476,0.05999493598937988
0.38847675919532776,0.9230769,0.9239926739926739,0.9357142857142857,0.9285714285714285,0.16999602317810059,0.01,0.3829117715358734,0.92649573,0.924796274233197,0.932680565048986,0.9261523475550361,0.05996227264404297
0.37573209404945374,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.17000246047973633,0.01,0.37606391310691833,0.92820513,0.9266372736539518,0.9329953670285555,0.9279057081628677,0.05996417999267578
0.367168664932251,0.95384616,0.9544988344988345,0.9583333333333334,0.9547619047619047,0.17000198364257812,0.01,0.3720088303089142,0.92820513,0.9268675122952319,0.9324370214072731,0.927964153516462,0.08999752998352051
0.3820837140083313,0.95384616,0.9532900432900433,0.956547619047619,0.9523809523809523,0.18004202842712402,0.01,0.370805025100708,0.92649573,0.9253434507614358,0.9313341173063812,0.9262692382622248,0.06995892524719238
0.36470112204551697,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18999958038330078,0.01,0.368192195892334,0.9230769,0.9217037296714251,0.9267799790521465,0.9228794077537502,0.06000065803527832
0.4115900993347168,0.93846154,0.936996336996337,0.95,0.9380952380952381,0.1600041389465332,0.01,0.366513192653656,0.9247863,0.9236303933011399,0.9293250908811178,0.9245743230079875,0.06999707221984863
0.46392738819122314,0.9076923,0.9104029304029304,0.919047619047619,0.911904761904762,0.18000125885009766,0.01,0.36454710364341736,0.92649573,0.9253123748636579,0.9320021919081307,0.9262400155854277,0.07000207901000977
0.32704558968544006,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.18000054359436035,0.01,0.3633821904659271,0.92649573,0.9251781941342552,0.9314854313325782,0.9262400155854277,0.05999922752380371
0.3945588171482086,0.93846154,0.9412820512820513,0.9458333333333334,0.9404761904761905,0.17000269889831543,0.01,0.36214926838874817,0.92991453,0.9286359536690337,0.9344275081008766,0.9296590687706994,0.07999682426452637
0.44546598196029663,0.95384616,0.9549450549450549,0.9571428571428571,0.9547619047619047,0.1600024700164795,0.01,0.3624318242073059,0.93162394,0.9303068330084301,0.9363758794384959,0.9313539840249367,0.06999897956848145
0.38361480832099915,0.93846154,0.9393040293040293,0.9422619047619047,0.9404761904761905,0.16996192932128906,0.01,0.360954225063324,0.93333334,0.9319046487469617,0.9374459929548526,0.9330488992791739,0.0599977970123291
0.35810208320617676,0.95384616,0.9549450549450549,0.9607142857142857,0.9571428571428571,0.17999982833862305,0.01,0.3587200939655304,0.93333334,0.9325164877688324,0.9387566606685128,0.9330488992791739,0.06000018119812012
0.41451361775398254,0.95384616,0.9548717948717949,0.9589285714285716,0.9547619047619047,0.18000078201293945,0.01,0.3576599359512329,0.93333334,0.9326084368065122,0.9391117036354961,0.9330488992791739,0.06999897956848145
0.3505498170852661,0.93846154,0.9406593406593406,0.9464285714285715,0.9428571428571428,0.17000102996826172,0.01,0.3561817705631256,0.93504274,0.9344299973384341,0.942591170587616,0.9347438145334113,0.06999921798706055
0.3267979323863983,0.9230769,0.9237362637362636,0.9375,0.9214285714285715,0.17000102996826172,0.01,0.35402238368988037,0.92991453,0.9295418391898869,0.9396189439611163,0.9295714007403078,0.06999945640563965
0.3472490906715393,0.93846154,0.9400641025641026,0.9492063492063492,0.9404761904761905,0.18000102043151855,0.01,0.34941843152046204,0.93333334,0.9330244485716772,0.9428946253028354,0.9329904539255797,0.06999897956848145
0.38471367955207825,0.9230769,0.9234329722565017,0.9408333333333333,0.9180952380952382,0.18000102043151855,0.01,0.3470701277256012,0.93333334,0.9330244485716772,0.9428946253028354,0.9329904539255797,0.0599980354309082
0.2971525192260742,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.1900017261505127,0.01,0.3433830440044403,0.92991453,0.9296045955874247,0.9382783642509713,0.929600623417105,0.05999898910522461
0.30353793501853943,0.93846154,0.9406734931734931,0.9509920634920634,0.9380952380952381,0.18000149726867676,0.01,0.3432573080062866,0.93333334,0.9329062556534842,0.9424727565806439,0.9329904539255797,0.06999874114990234
0.3286599814891815,0.93846154,0.9422644022644023,0.9482142857142858,0.9404761904761905,0.18000125885009766,0.01,0.3469429910182953,0.93162394,0.931232473260355,0.941666191900489,0.9312663159945451,0.05999922752380371
0.3635406196117401,0.93846154,0.9396478521478521,0.9527777777777778,0.9380952380952381,0.20000147819519043,0.01,0.34719687700271606,0.93162394,0.9310487206369634,0.9418357376714998,0.9312370933177478,0.059999704360961914
0.29352864623069763,0.93846154,0.9393040293040293,0.9422619047619047,0.9404761904761905,0.17000436782836914,0.01,0.34802567958831787,0.93162394,0.9309567715992838,0.9414806947045165,0.9312370933177478,0.06999611854553223
0.31336545944213867,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000388145446777,0.01,0.3485659956932068,0.93162394,0.9309567715992838,0.9414806947045165,0.9312370933177478,0.059996843338012695
0.32003673911094666,0.9692308,0.9714285714285715,0.9714285714285715,0.9714285714285715,0.18000507354736328,0.01,0.35066619515419006,0.93162394,0.9310487206369634,0.9418357376714998,0.9312370933177478,0.05996417999267578
0.33310219645500183,0.9230769,0.9248717948717948,0.9380952380952381,0.9261904761904762,0.17000150680541992,0.01,0.34942567348480225,0.93333334,0.9324484912537553,0.9417945735159108,0.9329612312487823,0.07000327110290527
0.3347061276435852,0.95384616,0.9532167832167833,0.9583333333333334,0.9523809523809523,0.16999530792236328,0.01,0.3494609296321869,0.93675214,0.9356874956132671,0.9440453014430951,0.9364095071108514,0.07000017166137695
0.3423808515071869,0.9230769,0.9231643356643356,0.9325396825396826,0.9238095238095239,0.17000150680541992,0.01,0.3496380150318146,0.93333334,0.9322765493062258,0.9403259698528241,0.9330196766023768,0.05999922752380371
0.3587599992752075,0.93846154,0.9335042735042733,0.9398809523809524,0.9323809523809524,0.17000222206115723,0.01,0.3499143421649933,0.93504274,0.9340366037007041,0.9419896787945511,0.9347438145334113,0.07999944686889648
0.38728734850883484,0.93846154,0.9402863802863802,0.9446428571428571,0.9404761904761905,0.20000100135803223,0.01,0.349567711353302,0.93333334,0.9322336506560684,0.9407922924563199,0.9330196766023768,0.06999874114990234
0.28369754552841187,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.19000482559204102,0.01,0.35124650597572327,0.93333334,0.9322845270254991,0.9409292392284794,0.9330196766023768,0.09999680519104004
0.27031782269477844,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.19003844261169434,0.003,0.3513069450855255,0.93333334,0.9322845270254991,0.9409292392284794,0.9330196766023768,0.07996463775634766
0.32739031314849854,0.93846154,0.936357808857809,0.9509920634920634,0.9357142857142857,0.18000006675720215,0.003,0.3511776030063629,0.93333334,0.9322845270254991,0.9409292392284794,0.9330196766023768,0.05999636650085449
0.33652594685554504,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000078201293945,0.003,0.35004791617393494,0.93333334,0.9322845270254991,0.9409292392284794,0.9330196766023768,0.06999921798706055
0.298552930355072,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.18000149726867676,0.003,0.3491309881210327,0.93333334,0.9322336506560684,0.9407922924563199,0.9330196766023768,0.07000088691711426
0.3681337535381317,0.93846154,0.9368376068376069,0.9458333333333334,0.9347619047619048,0.18000149726867676,0.003,0.34874871373176575,0.93333334,0.9322845270254991,0.9409292392284794,0.9330196766023768,0.06999659538269043
0.29395896196365356,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.1800384521484375,0.003,0.348611980676651,0.93504274,0.9340874800701344,0.9421266255667108,0.9347438145334113,0.05996274948120117
0.2699585258960724,1.0,1.0,1.0,1.0,0.1600017547607422,0.003,0.3477303087711334,0.93504274,0.9341638463629611,0.9423553312872197,0.9347438145334113,0.06999754905700684
0.32999783754348755,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.19004011154174805,0.003,0.3469611704349518,0.93333334,0.9326380220271119,0.9413627371852696,0.9330196766023768,0.05996203422546387
0.2932129204273224,0.9692308,0.9678321678321676,0.9690476190476192,0.9714285714285715,0.18999958038330078,0.003,0.3459869623184204,0.93504274,0.9344299973384341,0.942591170587616,0.9347438145334113,0.06999826431274414
0.2972455620765686,0.9692308,0.9672979797979797,0.9777777777777779,0.9633333333333335,0.17000222206115723,0.003,0.3447093665599823,0.93846154,0.9378716365455471,0.9464692591364685,0.9381336450418859,0.06999874114990234
0.3160789906978607,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000246047973633,0.003,0.3438180685043335,0.93846154,0.9378716365455471,0.9464692591364685,0.9381336450418859,0.06999754905700684
0.29346659779548645,1.0,1.0,1.0,1.0,0.18003273010253906,0.0009,0.34341466426849365,0.93846154,0.9378716365455471,0.9464692591364685,0.9381336450418859,0.05996847152709961
0.30247312784194946,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.18003582954406738,0.0009,0.3427998125553131,0.93846154,0.9378716365455471,0.9464692591364685,0.9381336450418859,0.06996345520019531
0.29971256852149963,0.93846154,0.9397644022644023,0.9468253968253968,0.9380952380952381,0.19000244140625,0.0009,0.3421546220779419,0.93846154,0.9378716365455471,0.9464692591364685,0.9381336450418859,0.06999802589416504
0.3003092408180237,0.93846154,0.9393040293040293,0.9422619047619047,0.9404761904761905,0.15000033378601074,0.0009,0.3413347601890564,0.93846154,0.9378716365455471,0.9464692591364685,0.9381336450418859,0.07000160217285156
0.3050978481769562,0.93846154,0.9402131202131201,0.9464285714285715,0.9404761904761905,0.18000149726867676,0.0009,0.3408021926879883,0.93846154,0.9378716365455471,0.9464692591364685,0.9381336450418859,0.06999778747558594
0.33079007267951965,0.95384616,0.9555977355977356,0.9607142857142857,0.9547619047619047,0.17000031471252441,0.0009,0.34053024649620056,0.93846154,0.9378716365455471,0.9464692591364685,0.9381336450418859,0.059999942779541016
0.27554959058761597,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000079154968262,0.0009,0.34000635147094727,0.93675214,0.9361739370993242,0.9441320985553071,0.9364387297876485,0.06999921798706055
