loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8461029529571533,0.4923077,0.40055365686944633,0.4327777777777778,0.47619047619047616,0.1699671745300293,0.01,1.8416045904159546,0.7094017,0.6933824128204049,0.7594286569970822,0.7090239625949737,0.07000136375427246
1.8138830661773682,0.52307695,0.49794437073074843,0.6465656565656566,0.5104761904761904,0.1899700164794922,0.01,1.7854317426681519,0.72307694,0.7091248066486114,0.7640923792925549,0.7226144554841223,0.059998273849487305
1.749299168586731,0.61538464,0.5966017316017316,0.6569871794871794,0.6042857142857143,0.17996430397033691,0.01,1.7250813245773315,0.74871796,0.7393809864094868,0.7776378260060843,0.7483313851548802,0.06999945640563965
1.61580228805542,0.6,0.5571078431372548,0.572121212121212,0.5966666666666667,0.1699988842010498,0.01,1.6616626977920532,0.7931624,0.7819944835087713,0.806642000197753,0.7929553867134229,0.0599980354309082
1.5977541208267212,0.75384617,0.7601237067026541,0.794047619047619,0.7538095238095238,0.15996193885803223,0.01,1.599183201789856,0.7965812,0.7850640141975858,0.8121165064445339,0.7963744398986947,0.0800015926361084
1.4701989889144897,0.7076923,0.703005328005328,0.724404761904762,0.7028571428571427,0.16997194290161133,0.01,1.534483790397644,0.8,0.7887722505887276,0.8155514412886493,0.7997934930839665,0.0599980354309082
1.5714161396026611,0.64615387,0.6302960927960928,0.6606962481962481,0.6338095238095238,0.17000055313110352,0.01,1.4693659543991089,0.8034188,0.792723268368945,0.8193738740132446,0.8032125462692383,0.07000017166137695
1.4368878602981567,0.6923077,0.7014538239538239,0.7347222222222222,0.6966666666666665,0.18000030517578125,0.01,1.4051969051361084,0.8,0.789785396106615,0.817412734324499,0.7997642704071692,0.06000041961669922
1.5123673677444458,0.64615387,0.6282769423558897,0.7016666666666667,0.6342857142857142,0.1800379753112793,0.01,1.3452666997909546,0.7948718,0.7845577433487421,0.8178241601399406,0.794621079290863,0.06996273994445801
1.3276625871658325,0.63076925,0.6155112723533777,0.6347619047619046,0.6333333333333332,0.1699995994567871,0.01,1.2886987924575806,0.7931624,0.7839985161987677,0.8199786988319883,0.7929261640366257,0.07000017166137695
1.1311200857162476,0.72307694,0.7388320176555471,0.7827922077922077,0.7285714285714284,0.18000197410583496,0.01,1.2314668893814087,0.8188034,0.8149458940567019,0.8460029714991567,0.8187005649717515,0.06999802589416504
1.1306192874908447,0.7846154,0.7847113997113997,0.8358302808302808,0.7776190476190477,0.1699669361114502,0.01,1.1723668575286865,0.82735044,0.8240827536018698,0.8515024092001457,0.8271751412429378,0.05999946594238281
1.1602222919464111,0.8,0.7941996891996892,0.8222222222222222,0.7976190476190476,0.17999911308288574,0.01,1.1166740655899048,0.83076924,0.8271527807931497,0.8561171864566184,0.8305065263978181,0.05999875068664551
1.1444696187973022,0.7076923,0.6948468198468198,0.7313311688311688,0.698095238095238,0.15996789932250977,0.01,1.063755750656128,0.84102565,0.8373924549530312,0.8658082950998505,0.840559127216053,0.0700066089630127
1.0229172706604004,0.8,0.80289444473655,0.8422619047619048,0.799047619047619,0.1699967384338379,0.01,1.0125677585601807,0.85299146,0.849455559983363,0.8751677608807306,0.8524527566725112,0.09000539779663086
1.1616193056106567,0.6923077,0.6957037407037407,0.7146428571428571,0.6919047619047618,0.1699984073638916,0.01,0.9641635417938232,0.8632479,0.8598798955219914,0.8844609458907403,0.862651470874732,0.07000017166137695
1.1600112915039062,0.6923077,0.6899520087755381,0.7233333333333334,0.6952380952380952,0.1699967384338379,0.01,0.9167035222053528,0.8735043,0.8712452219971034,0.8894856778685879,0.8729670757841419,0.05999946594238281
1.018459677696228,0.72307694,0.7212176059234883,0.7421428571428571,0.7252380952380951,0.1699984073638916,0.01,0.8747371435165405,0.8769231,0.8750516022536198,0.8893773052274468,0.8764445743230078,0.10999822616577148
0.9817658066749573,0.75384617,0.7498809523809523,0.763968253968254,0.7642857142857142,0.17003178596496582,0.01,0.8378591537475586,0.8666667,0.865318671778591,0.8791782886201098,0.8663919735047729,0.05996966361999512
0.8825531601905823,0.83076924,0.831363913863914,0.8480158730158729,0.8276190476190475,0.18000006675720215,0.01,0.8057751059532166,0.86153847,0.8603152189150232,0.8760903663268514,0.8613364504188583,0.06999897956848145
0.9574400186538696,0.7076923,0.7036813186813186,0.7121428571428571,0.7038095238095237,0.17000102996826172,0.01,0.7732200622558594,0.8649573,0.8632648004144047,0.8796617359850589,0.8648431716345216,0.07000088691711426
0.7527307868003845,0.83076924,0.8253679653679654,0.8322619047619048,0.8285714285714285,0.18000197410583496,0.01,0.7385871410369873,0.8683761,0.8666640943943286,0.8807914902017778,0.8683206701733879,0.05999898910522461
0.7492247819900513,0.8153846,0.812713805802041,0.8384920634920634,0.819047619047619,0.1800060272216797,0.01,0.7044144868850708,0.8683761,0.8668005839289267,0.8811032236821476,0.8683206701733879,0.06999325752258301
0.7773028016090393,0.84615386,0.8505006105006105,0.8654761904761905,0.8466666666666665,0.17000174522399902,0.01,0.6769431829452515,0.8632479,0.8620334753129372,0.8755384162355954,0.8631774790570816,0.06999874114990234
0.7974259853363037,0.8,0.8019625988047041,0.8297619047619047,0.8023809523809524,0.18000268936157227,0.01,0.6495912671089172,0.8700855,0.8686664637843847,0.8804451824996711,0.8699571400740307,0.05996823310852051
0.8382081985473633,0.7846154,0.777081807081807,0.8099458874458876,0.7799999999999999,0.18003582954406738,0.01,0.6235502362251282,0.8735043,0.8720350427212766,0.8831825078551259,0.8733469705825053,0.06996417045593262
0.7216160893440247,0.84615386,0.8456160506160504,0.8657142857142859,0.8419047619047619,0.18000555038452148,0.01,0.5972731113433838,0.8923077,0.8908513551812792,0.899993412619285,0.8920494837327098,0.06999492645263672
0.7062453627586365,0.7846154,0.7871719946719946,0.7943650793650793,0.7857142857142857,0.1699986457824707,0.01,0.5771389007568359,0.8974359,0.896129892207328,0.9052450590894395,0.8971050068186248,0.06999778747558594
0.6529753804206848,0.83076924,0.8287545787545787,0.8410714285714287,0.8333333333333334,0.1699984073638916,0.01,0.5606427192687988,0.8991453,0.8978694626740001,0.9095801468119923,0.8987122540424703,0.05999922752380371
0.5687656998634338,0.8769231,0.8769530469530469,0.8916666666666666,0.8761904761904763,0.1699974536895752,0.01,0.5449004769325256,0.9008547,0.899916333755038,0.9114959548278581,0.9004363919735047,0.059999704360961914
0.600120484828949,0.84615386,0.8440476190476189,0.8791666666666667,0.8452380952380952,0.17999768257141113,0.01,0.5316008925437927,0.9008547,0.899916333755038,0.9114959548278581,0.9004363919735047,0.06000041961669922
0.5448408126831055,0.8769231,0.8775557775557775,0.8964285714285716,0.8833333333333334,0.17999935150146484,0.01,0.5179510712623596,0.9008547,0.9002684780629686,0.9098997736080733,0.9005240600038963,0.059963226318359375
0.5654881596565247,0.8923077,0.8897619047619049,0.9103174603174603,0.8880952380952382,0.1800382137298584,0.01,0.5039922595024109,0.9025641,0.9020601613190211,0.9108953091629146,0.902277420611728,0.05996274948120117
0.536948561668396,0.8923077,0.8892016317016317,0.8994444444444444,0.8904761904761903,0.18000078201293945,0.01,0.49196499586105347,0.9059829,0.9053006999392246,0.912344360849606,0.9057549191505941,0.059998512268066406
0.5764297246932983,0.9076923,0.914647852147852,0.9301587301587301,0.9095238095238095,0.1699995994567871,0.01,0.48041197657585144,0.9025641,0.901744949824082,0.9082894122588472,0.9023943113189168,0.059999704360961914
0.5644904375076294,0.8769231,0.8772236097236096,0.8851587301587301,0.8761904761904761,0.18000125885009766,0.01,0.4693329930305481,0.9025641,0.9018777534870941,0.9079540749105967,0.9024235339957141,0.06999778747558594
0.4733283519744873,0.93846154,0.940600233100233,0.9527777777777778,0.9380952380952381,0.19003081321716309,0.01,0.45943358540534973,0.9059829,0.9052422792022063,0.9119244019700273,0.9058425871809858,0.08997011184692383
0.4801708459854126,0.9230769,0.9226373626373625,0.9279761904761905,0.9261904761904762,0.18000221252441406,0.01,0.4506022334098816,0.9059829,0.9051985260993778,0.9129501319758673,0.9058718098577829,0.06999778747558594
0.5040714740753174,0.8769231,0.8797968697968699,0.8847619047619049,0.8785714285714287,0.18000364303588867,0.01,0.4432956874370575,0.9076923,0.9067527153647539,0.9143985099867453,0.9075667251120203,0.06999683380126953
0.3978455066680908,0.9692308,0.9698834498834499,0.975,0.9690476190476189,0.1699676513671875,0.01,0.43686428666114807,0.9076923,0.9066784613375226,0.9144268774703557,0.9075082797584259,0.07999944686889648
0.4711465835571289,0.8769231,0.8817846042846043,0.9146284271284271,0.8761904761904761,0.16004419326782227,0.01,0.43104031682014465,0.9076923,0.9065381905349564,0.9148251506509221,0.9074498344048315,0.059996843338012695
0.5776085257530212,0.9076923,0.9115825840825842,0.9259920634920634,0.9071428571428573,0.17000365257263184,0.01,0.42667752504348755,0.9111111,0.9099672322022345,0.9183982683982684,0.9108396649133059,0.06999754905700684
0.5197892189025879,0.86153847,0.8659035409035409,0.880952380952381,0.8633333333333333,0.18000054359436035,0.01,0.42486363649368286,0.9094017,0.9084796581895238,0.9185553318973623,0.9090863043054742,0.05999946594238281
0.3760806620121002,0.95384616,0.9546886446886447,0.9625,0.9571428571428571,0.1900029182434082,0.01,0.42061102390289307,0.9145299,0.9136906441402859,0.9231749259229319,0.9142587180985778,0.0599973201751709
0.45431795716285706,0.8769231,0.8766874791874791,0.8867063492063492,0.8761904761904763,0.1699979305267334,0.01,0.4149388372898102,0.9162393,0.9154451149697979,0.9229039089573012,0.9160413013832066,0.06000041961669922
0.4790317714214325,0.84615386,0.8491136804372099,0.8775396825396825,0.8452380952380952,0.1900022029876709,0.01,0.40615928173065186,0.9179487,0.9168407708668644,0.9231731352464123,0.917736216637444,0.06999826431274414
0.42663291096687317,0.93846154,0.939004329004329,0.9422619047619047,0.9380952380952381,0.1900022029876709,0.01,0.4005156457424164,0.9213675,0.9205699641201737,0.9274165563012456,0.9211260471459186,0.09999871253967285
0.4272700548171997,0.93846154,0.9408658008658008,0.9482142857142858,0.9380952380952381,0.17999982833862305,0.01,0.3979629576206207,0.93162394,0.9309821691830994,0.9406334717795165,0.9312955386713423,0.07999992370605469
0.3802657723426819,0.95384616,0.9541991341991342,0.9607142857142857,0.9523809523809523,0.18000078201293945,0.01,0.3978670537471771,0.92649573,0.9263328331315673,0.9384433150893734,0.9261231248782389,0.06000113487243652
0.42496445775032043,0.93846154,0.9420720945720946,0.9509920634920634,0.9404761904761905,0.18000054359436035,0.01,0.3968120217323303,0.9230769,0.9229119377290704,0.9362121259952998,0.9226748490161698,0.07999944686889648
0.3364485502243042,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000150680541992,0.01,0.3967870771884918,0.9213675,0.921084356497665,0.9350722801238515,0.9209507110851354,0.06999897956848145
0.41298454999923706,0.8769231,0.8772968697968698,0.9033730158730158,0.880952380952381,0.18000030517578125,0.01,0.3909462094306946,0.9247863,0.9245031465202793,0.9374851725273453,0.9243697642704072,0.06000041961669922
0.49058711528778076,0.8923077,0.8894866244866245,0.9180555555555555,0.887142857142857,0.17000150680541992,0.01,0.38693365454673767,0.9247863,0.9240908610253896,0.936007187766814,0.9243697642704072,0.059999942779541016
0.38994038105010986,0.95384616,0.954125874125874,0.9625,0.9523809523809526,0.1900026798248291,0.01,0.3857249617576599,0.9230769,0.9224535004158696,0.9348704487408435,0.9226456263393727,0.05999946594238281
0.4550555944442749,0.9230769,0.9237362637362636,0.9375,0.9285714285714285,0.169999361038208,0.01,0.3835034966468811,0.9230769,0.9224964778650273,0.9333494259207356,0.9226748490161698,0.0599977970123291
0.4008517265319824,0.9230769,0.9255977355977356,0.931547619047619,0.9238095238095237,0.1600034236907959,0.01,0.382870614528656,0.9230769,0.9228525149156583,0.934957586141994,0.9226748490161698,0.05999898910522461
0.4425344169139862,0.8923077,0.8914285714285715,0.9005952380952381,0.8904761904761905,0.18000483512878418,0.01,0.3816860616207123,0.9196581,0.9196039477217605,0.9308352074854538,0.9192850185076953,0.06999540328979492
0.39240482449531555,0.9076923,0.909047619047619,0.9148809523809524,0.9095238095238095,0.17000031471252441,0.01,0.37726813554763794,0.9196581,0.919661358940408,0.9294977858967781,0.9193434638612897,0.06999921798706055
0.2970800995826721,0.9692308,0.9703296703296702,0.9714285714285715,0.9714285714285715,0.17000436782836914,0.01,0.372456818819046,0.9213675,0.9213066910516314,0.9304634868624791,0.921067601792324,0.06999659538269043
0.3827356994152069,0.93846154,0.9388145188145188,0.9464285714285715,0.9380952380952381,0.180037260055542,0.01,0.36847251653671265,0.9196581,0.9197478150955268,0.9276726512091988,0.9194311318916812,0.05996394157409668
0.3773267865180969,0.95384616,0.9555244755244756,0.9625,0.9547619047619047,0.1900031566619873,0.01,0.366237074136734,0.9196581,0.9197478150955268,0.9276726512091988,0.9194311318916812,0.06999754905700684
0.39233946800231934,0.8923077,0.8894505494505495,0.9005952380952381,0.8904761904761905,0.1699991226196289,0.01,0.3621090352535248,0.9196581,0.9198414718460846,0.9277143051737031,0.9194895772452757,0.06999683380126953
0.32876861095428467,0.93846154,0.9416849816849815,0.9446428571428571,0.9428571428571428,0.18000221252441406,0.01,0.3577268719673157,0.9213675,0.9212540188474605,0.927945632798574,0.9212429378531073,0.059998273849487305
0.4099709689617157,0.95384616,0.9519133644133644,0.9634920634920634,0.949047619047619,0.18000030517578125,0.01,0.3554140329360962,0.9247863,0.924412127586209,0.9301922557450801,0.9246619910383791,0.07000184059143066
0.34896737337112427,0.93846154,0.939574592074592,0.9509920634920634,0.9380952380952381,0.17000246047973633,0.01,0.35239240527153015,0.92649573,0.9260679804302215,0.9309215211508333,0.9263861289694135,0.06999635696411133
0.3958403468132019,0.8923077,0.8972827172827174,0.9035714285714285,0.8952380952380953,0.19004011154174805,0.01,0.34918126463890076,0.9230769,0.9226475879136105,0.9271923658015307,0.9229670757841418,0.06995987892150879
0.4431684613227844,0.9076923,0.9078321678321679,0.9148809523809524,0.9071428571428573,0.16000151634216309,0.01,0.3458445966243744,0.92820513,0.9278003844609752,0.9324959460688135,0.9280518215468538,0.05999922752380371
0.3154638111591339,0.95384616,0.9556709956709957,0.9589285714285716,0.9547619047619047,0.18000125885009766,0.01,0.3440629541873932,0.92991453,0.9294641337077978,0.9347066010038748,0.9297175141242938,0.05999946594238281
0.3209601938724518,0.93846154,0.9391874791874791,0.9482142857142858,0.9404761904761905,0.17003536224365234,0.01,0.34547367691993713,0.93333334,0.9326349242857355,0.9394748375858404,0.9330488992791739,0.08996796607971191
0.37411391735076904,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.17000079154968262,0.01,0.3487347364425659,0.92991453,0.929195324321302,0.9375912064257349,0.929600623417105,0.06999945640563965
0.3523767590522766,0.93846154,0.9392307692307693,0.9464285714285715,0.9428571428571428,0.18000030517578125,0.01,0.3500523567199707,0.93162394,0.9308930237675253,0.9399283670068963,0.9312955386713423,0.09000039100646973
0.3383474051952362,0.9230769,0.921509324009324,0.9343253968253968,0.9238095238095237,0.1800367832183838,0.01,0.3494969308376312,0.92991453,0.929101048456203,0.9386999336045498,0.9295714007403078,0.07996320724487305
0.32664090394973755,0.9230769,0.9255977355977356,0.931547619047619,0.9238095238095237,0.17000627517700195,0.01,0.3457142114639282,0.93162394,0.9307813224968271,0.9393813530335358,0.9312955386713423,0.059996604919433594
0.3101295530796051,0.95384616,0.9544988344988345,0.9607142857142857,0.9547619047619047,0.17999792098999023,0.01,0.3420587182044983,0.93162394,0.9306162581838908,0.9383805084575384,0.9313247613481395,0.059964895248413086
0.3558078408241272,0.95384616,0.9546886446886447,0.956547619047619,0.9547619047619047,0.1900012493133545,0.01,0.3395420014858246,0.93162394,0.9307421903220673,0.9380211105254276,0.9313539840249365,0.06999802589416504
0.2872421145439148,0.93846154,0.9410464535464536,0.9492063492063492,0.9404761904761905,0.17000317573547363,0.01,0.33729395270347595,0.92991453,0.928950641086405,0.9356571604185294,0.9296590687706991,0.06999897956848145
0.3285875618457794,0.93846154,0.9332142857142858,0.9509920634920634,0.9357142857142857,0.18000531196594238,0.01,0.3357622027397156,0.92991453,0.9289749638139944,0.9352830245801231,0.9296590687706991,0.05999469757080078
0.3170294761657715,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.17000031471252441,0.01,0.33535391092300415,0.92991453,0.9291050124980427,0.9369841153200997,0.9296298460939021,0.06999683380126953
0.2612190544605255,0.9846154,0.9842424242424244,0.9875,0.9833333333333334,0.17000222206115723,0.01,0.33627480268478394,0.93333334,0.9327563458009906,0.9419185976002848,0.9330196766023768,0.06000018119812012
0.3618065118789673,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.18000459671020508,0.01,0.34002751111984253,0.93162394,0.9311227021773506,0.940670093807024,0.9312955386713423,0.06999492645263672
0.3155958652496338,0.93846154,0.9406734931734932,0.9509920634920634,0.9380952380952381,0.17000293731689453,0.01,0.34426242113113403,0.92820513,0.9277204487356556,0.9383081476947168,0.9278472628092734,0.06999802589416504
0.2831948399543762,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476189,0.17000293731689453,0.01,0.3465591073036194,0.9247863,0.9243127954798129,0.936606464315334,0.9243989869472043,0.059999704360961914
0.33906155824661255,0.93846154,0.9421453546453546,0.9492063492063492,0.9404761904761905,0.18000006675720215,0.01,0.34215226769447327,0.92649573,0.9261276110672748,0.9377743419121337,0.9261231248782389,0.08016633987426758
0.29947108030319214,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.17000722885131836,0.01,0.33659568428993225,0.92991453,0.9293272477073694,0.9401668039310026,0.9295421780635106,0.0699927806854248
0.3895265758037567,0.9076923,0.912948717948718,0.9291666666666666,0.9095238095238095,0.18000173568725586,0.01,0.3292439877986908,0.93675214,0.9360679421974722,0.9439600329705277,0.9364387297876485,0.05999875068664551
0.34952086210250854,0.95384616,0.9536630036630036,0.9547619047619047,0.9547619047619047,0.17003345489501953,0.01,0.3228435218334198,0.93675214,0.9358678831947194,0.9424025272927258,0.9364679524644458,0.09997010231018066
0.29537639021873474,0.93846154,0.9364635364635363,0.9440476190476191,0.9380952380952381,0.17999744415283203,0.01,0.3185389041900635,0.93846154,0.9376631918281901,0.9436536247466327,0.9381920903954803,0.05999922752380371
0.3084195852279663,0.95384616,0.9531734931734931,0.9589285714285716,0.9523809523809523,0.17999887466430664,0.01,0.3173578083515167,0.94017094,0.9394120931231814,0.9461276975958537,0.9398870056497174,0.06000018119812012
0.2220681756734848,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.17999958992004395,0.01,0.31706786155700684,0.93675214,0.9360514163037987,0.9440260596274405,0.9364387297876485,0.05999898910522461
0.30289560556411743,0.93846154,0.940600233100233,0.9527777777777778,0.9380952380952381,0.18000221252441406,0.01,0.32002750039100647,0.93504274,0.9341491806084596,0.9423603670500004,0.9347145918566142,0.05999946594238281
0.3382885754108429,0.95384616,0.9556410256410256,0.9583333333333334,0.9547619047619047,0.1800076961517334,0.01,0.3210449516773224,0.93504274,0.9341366346626506,0.9423387656675117,0.9347145918566142,0.0699920654296875
0.29387831687927246,0.95384616,0.9532167832167833,0.9583333333333334,0.9523809523809523,0.1900010108947754,0.01,0.3220294117927551,0.93504274,0.9338724415701618,0.941532858327497,0.9347145918566142,0.06999921798706055
0.3414422869682312,0.9230769,0.9221886446886447,0.9343253968253968,0.9214285714285715,0.16000127792358398,0.01,0.3267570436000824,0.93504274,0.933925637922475,0.9417706533193904,0.9347145918566142,0.06999945640563965
0.25340890884399414,0.95384616,0.9548717948717949,0.9589285714285716,0.9571428571428571,0.17000746726989746,0.01,0.32983505725860596,0.93333334,0.9323235644949825,0.9406683524629912,0.9329904539255797,0.0699930191040039
0.2546759843826294,0.95384616,0.9554487179487181,0.9634920634920634,0.9571428571428571,0.17000317573547363,0.01,0.32973286509513855,0.93333334,0.9324900233365836,0.9412415250118616,0.9329904539255797,0.059999942779541016
0.2346060425043106,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17003750801086426,0.01,0.32829248905181885,0.93333334,0.9327139109685595,0.9419431403390698,0.9329904539255797,0.059996843338012695
0.2528781592845917,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.1900007724761963,0.01,0.3280351459980011,0.93675214,0.936150507636835,0.944389030470562,0.9364387297876483,0.05999946594238281
0.27089616656303406,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.18000030517578125,0.01,0.32797908782958984,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.059999704360961914
0.2914997637271881,0.9692308,0.9699567099567099,0.9732142857142858,0.9690476190476189,0.18003535270690918,0.01,0.32571670413017273,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.05996537208557129
0.22724135220050812,0.95384616,0.9549450549450549,0.9571428571428571,0.9547619047619047,0.1900007724761963,0.01,0.32399681210517883,0.93846154,0.9378361691902306,0.9452341723183546,0.9381628677186828,0.06000089645385742
0.28004488348960876,0.9692308,0.9688578088578088,0.9732142857142858,0.9690476190476192,0.17000341415405273,0.003,0.32382091879844666,0.93846154,0.9378361691902306,0.9452341723183546,0.9381628677186828,0.06999778747558594
0.255842000246048,0.9692308,0.9702564102564102,0.9732142857142858,0.9714285714285715,0.18000006675720215,0.003,0.32361119985580444,0.94017094,0.9394645869700995,0.946517737304729,0.9398870056497174,0.059999942779541016
0.28257572650909424,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.19000458717346191,0.003,0.32345065474510193,0.94017094,0.939570900728026,0.9469010288592831,0.9398870056497174,0.0599970817565918
0.2642255127429962,0.9692308,0.9684848484848485,0.975,0.9666666666666668,0.18000102043151855,0.003,0.32320234179496765,0.94017094,0.939570900728026,0.9469010288592831,0.9398870056497174,0.06999802589416504
0.25070905685424805,0.9846154,0.9856410256410257,0.9875,0.9857142857142858,0.17000198364257812,0.003,0.32281532883644104,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.06999826431274414
0.27946123480796814,0.95384616,0.9545720945720946,0.9589285714285716,0.9547619047619047,0.18000173568725586,0.003,0.3222943842411041,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.07000255584716797
0.33174583315849304,0.95384616,0.9549450549450549,0.9607142857142857,0.9571428571428571,0.16000103950500488,0.003,0.3213961720466614,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.059995174407958984
0.21364165842533112,1.0,1.0,1.0,1.0,0.17000222206115723,0.003,0.32109493017196655,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.07000017166137695
0.28911590576171875,0.95384616,0.9539335664335663,0.9634920634920634,0.9523809523809523,0.1699991226196289,0.003,0.3205333352088928,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.09000158309936523
0.2647499442100525,0.9692308,0.9707167832167831,0.9777777777777779,0.9690476190476189,0.1699991226196289,0.003,0.3201323449611664,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.06999921798706055
0.24309274554252625,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.1600034236907959,0.003,0.32021814584732056,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.07999610900878906
0.275343120098114,0.9692308,0.9712820512820514,0.975,0.9714285714285715,0.18000173568725586,0.0009,0.32038602232933044,0.93846154,0.9379424829481573,0.9456174638729085,0.9381628677186828,0.0599977970123291
